date,ticker,gicsSector
20101221,F.PA,25
20101221,F.WS,25
20101221,FRX,35
20101221,BEN,40
20101221,AJG,40
20101221,TGNA,50
20101221,GPS,25
20101221,GD,20
20101221,GE,20
20101221,GIS,30
20101221,MTLQQ,25
20101221,XGM,25
20101221,HGM,25
20101221,BGM.1,25
20101221,GMS.1,25
20101221,GM,25
20101221,GM.PB,25
20101221,GPC,25
20101221,GR,20
20101221,GT,25
20101221,GWW,20
20101221,HAL,10
20101221,HRS,20
20101221,HAS,25
20101221,WELL,60
20101221,HCN.PD,60
20101221,HCN.PF,60
20101221,HNZ,30
20101221,HNZPP,30
20101221,HP,10
20101221,HSY,30
20101221,HPQ,45
20101221,HLNQ,25
20101221,HFC,10
20101221,HD,25
20101221,HRL,30
20101221,HOT,25
20101221,CNP,55
20101221,JBHT,20
20101221,HBAN,40
20101221,HUBSP,40
20101221,ITT,20
20101221,ITW,20
20101221,IR,20
20101221,INTC,45
20101221,IBM,45
20101221,IFF,15
20101221,NAV,20
20101221,NAV.PD,20
20101221,IGT.1,25
20101221,IP,15
20101221,IPG,50
20101221,JEC,20
20101221,JNJ,35
20101221,JCI,20
20101221,JCI.PZ,20
20101221,KLAC,45
20101221,SHLDQ,25
20101221,KSU,20
20101221,KSU.P,20
20101221,EVRG,55
20101221,K,30
20101221,KMB,30
20101221,KR,30
20101221,LSI.1,45
20101221,LRCX,45
20101221,LEG,25
20101221,LM,40
20101221,LMI,40
20101221,LEN,25
20101221,LEN.B,25
20101221,JEF,40
20101221,LLY,35
20101221,LB,25
20101221,LNC,40
20101221,LNC.P,40
20101221,LNC.PG,40
20101221,LNC.WS,40
20101221,KATE,25
20101221,LMT,20
20101221,L,40
20101221,RRC,10
20101221,LPX,15
20101221,LOW,25
20101221,MTW,20
20101221,MRO,10
20101221,HST,60
20101221,MMC,40
20101221,MI.1,40
20101221,MAS,20
20101221,MAT,25
20101221,MKC,30
20101221,MKC.V,30
20101221,MDR,10
20101221,MCD,25
20101221,SPGI,40
20101221,MCK,35
20101221,MHS,35
20101221,MDT,35
20101221,CVS,35
20101221,MRK,35
20101221,MDP,50
20101221,MDPEB,50
20101221,MU,45
20101221,ETR,55
20101221,MMM,20
20101221,MOLX,45
20101221,MOLXA,45
20101221,MSI,45
20101221,MUR,10
20101221,MYL,35
20101221,BAC,40
20101221,IKR,40
20101221,BAC.PD,40
20101221,BAC.PE,40
20101221,BAC.PI,40
20101221,BAC.PJ,40
20101221,BAC.PL,40
20101221,BAC.PH,40
20101221,BML.PG,40
20101221,BML.PH,40
20101221,BML.PI,40
20101221,BML.PJ,40
20101221,BML.PL,40
20101221,BML.PN,40
20101221,BML.PO,40
20101221,BML.PQ,40
20101221,BAC.WB,40
20101221,BAC.WA,40
20101221,NCR,45
20101221,THC,35
20101221,NSM.2,45
20101221,NYT,50
20101221,NYTAB,50
20101221,NWL,25
20101221,NEM,15
20101221,GAS.2,55
20101221,NKE,25
20101221,NBL,10
20101221,JWN,25
20101221,NSC,20
20101221,ES,55
20101221,NI,55
20101221,XEL,55
20101221,XEL.PA,55
20101221,XEL.PB,55
20101221,XEL.PC,55
20101221,XEL.PD,55
20101221,XEL.PE,55
20101221,XEL.PG,55
20101221,XCJ,55
20101221,NRTLQ,45
20101221,NTRS,40
20101221,NOC,20
20101221,TEX,20
20101221,WFC,40
20101221,WFC.PJ,40
20101221,WFC.PL,40
20101221,WFC.WS,40
20101221,NUE,15
20101221,OXY,10
20101221,FE,55
20101221,OKE,10
20101221,OI,15
20101221,PNC,40
20101221,PNC.PL,40
20101221,PNC.WS,40
20101221,PPG,15
20101221,PCAR,20
20101221,PCG,55
20101221,SRE,55
20101221,PLL.1,20
20101221,PH,20
20101221,PAYX,45
20101221,JCP,25
20101221,PPL,55
20101221,PPL.PU,55
20101221,PNR,20
20101221,PEP,30
20101221,PFE,35
20101221,EXC,55
20101221,PE.PA,55
20101221,PE.PB,55
20101221,PE.PC,55
20101221,PE.PD,55
20101221,MO,30
20101221,COP,10
20101221,PVH,25
20101221,PBI,20
20101221,PBOWN,20
20101221,PCH,60
20101221,POM,55
20101221,PCP,20
20101221,PG,30
20101221,PEG,55
20101221,PHM,25
20101221,STR,55
20101221,RJF,40
20101221,RTN,20
20101221,RTN.WS,20
20101221,AN,25
20101221,ROK,20
20101221,ROL,20
20101221,ROST,25
20101221,RDC,10
20101221,R,20
20101221,SWY,30
20101221,STJ,35
20101221,HSH,30
20101221,SCG,55
20101221,SLB,10
20101221,SEE,15
20101221,SHW,15
20101221,SIAL,15
20101221,AOS,20
20101221,SJM,30
20101221,SNA,20
20101221,KEY,40
20101221,KEY.PG,40
20101221,EIX,55
20101221,SO,55
20101221,LUV,20
20101221,T,50
20101221,SWN,10
20101221,SWK,20
20101221,SWU,20
20101221,STT,40
20101221,PSA,60
20101221,PSA.PW.1,60
20101221,PSA.PX.1,60
20101221,PSA.PZ.1,60
20101221,PSA.PA.1,60
20101221,PSA.PC.1,60
20101221,PSA.PD.1,60
20101221,PSA.PE.1,60
20101221,PSA.PF.2,60
20101221,PSA.PG.1,60
20101221,PSA.PH,60
20101221,PSA.PI,60
20101221,PSA.PK,60
20101221,PSA.PL.,60
20101221,PSA.PM,60
20101221,PSA.PN,60
20101221,PSA.PO,60
20101221,PSA.PP,60
20101221,SYK,35
20101221,NAVI,40
20101221,7127B,40
20101221,JSM,40
20101221,7128B,40
20101221,SUN.1,10
20101221,STI,40
20101221,STI.PA,40
20101221,SVU,30
20101221,SYY,30
20101221,TE,55
20101221,RSHCQ,25
20101221,ATI,15
20101221,TFX,35
20101221,TLAB,45
20101221,TIN,15
20101221,TER,45
20101221,ANDV,10
20101221,TXN,45
20101221,TXT,20
20101221,TMO,35
20101221,TNB,20
20101221,TKR,20
20101221,TMK,40
20101221,TSS,45
20101221,TXA,50
20101221,TYC,20
20101221,TSN,30
20101221,UAL,20
20101221,UN,30
20101221,AEE,55
20101221,UNP,20
20101221,UDR,60
20101221,UDR.PG,60
20101221,UNH,35
20101221,UPS,20
20101221,UTX,20
20101221,S.3,50
20101221,UHS,35
20101221,UHID,35
20101221,VFC,25
20101221,VAR,35
20101221,VNO,60
20101221,VNORP,60
20101221,VNO.PE,60
20101221,VNO.PF,60
20101221,VNO.PG,60
20101221,VNO.PH,60
20101221,VNO.PI,60
20101221,VMC,15
20101221,WMT,30
20101221,WBA,30
20101221,GHC,25
20101221,WDC,45
20101221,MWV,15
20101221,WY,60
20101221,WHR,25
20101221,WMB,10
20101221,WINN,30
20101221,WEC,55
20101221,LNT,55
20101221,TEG,55
20101221,FL,25
20101221,WOR,15
20101221,XRX,45
20101221,TJX,25
20101221,ZION,40
20101221,ZB.PA,40
20101221,ZB.PC,40
20101221,ZIONW,40
20101221,ZB.PE,40
20101221,JKHY,45
20101221,BBT,40
20101221,NOVL,45
20101221,APC,10
20101221,NE,10
20101221,EMC,45
20101221,BIG,25
20101221,MS,40
20101221,BEM,40
20101221,GIT,40
20101221,TROW,40
20101221,MSFT,45
20101221,ORCL,45
20101221,DTV.2,25
20101221,LLTC,45
20101221,GENZ,35
20101221,SXCL,10
20101221,HMA,35
20101221,HOG,25
20101221,IT,45
20101221,CVC,50
20101221,ADBE,45
20101221,EHC,35
20101221,CNO,40
20101221,FISV,45
20101221,KBH,25
20101221,UNM,40
20101221,CCEP,30
20101221,HAR,25
20101221,CERN,35
20101221,CMVT,45
20101221,FOX,50
20101221,FOXA,50
20101221,ARG,15
20101221,JOY,20
20101221,SNV,40
20101221,SNV.PT,40
20101221,HCP,60
20101221,HCP.PE,60
20101221,HCP.PF,60
20101221,PGR,40
20101221,CDNS,45
20101221,LVLT,50
20101221,CCL,25
20101221,DRE,60
20101221,DRE.PJ,60
20101221,DRE.PK,60
20101221,DRE.PL,60
20101221,DRE.PM,60
20101221,DRE.PN,60
20101221,DRE.PO,60
20101221,MBI,40
20101221,CELG,35
20101221,CELGZ,35
20101221,ABMD,35
20101221,TIF,25
20101221,XRAY,35
20101221,CBS.A,50
20101221,CBS,50
20101221,SCHW,40
20101221,FAST,20
20101221,MXIM,45
20101221,FRC,40
20101221,APH,45
20101221,ALTR.1,45
20101221,PXD,10
20101221,MGM,25
20101221,WM,20
20101221,DELL.1,45
20101221,SSP,50
20101221,FCX,15
20101221,NVLS.1,45
20101221,ODP,25
20101221,BMC,45
20101221,CINF,40
20101221,DVN,10
20101221,LH,35
20101221,FMCC,40
20101221,FMCCI,40
20101221,FMCKK,40
20101221,FMCCH,40
20101221,FMCCG,40
20101221,FMCCK,40
20101221,FMCCL,40
20101221,FMCCM,40
20101221,FMCCP,40
20101221,FMCCJ,40
20101221,FMCCN,40
20101221,FMCCO,40
20101221,FMCKP,40
20101221,FMCCT,40
20101221,FMCKO,40
20101221,FMCKN,40
20101221,FMCCS,40
20101221,FMCKM,40
20101221,FMCKL,40
20101221,FMCKI,40
20101221,FMCKJ,40
20101221,VLO,10
20101221,SIG,25
20101221,SPLS,25
20101221,AGN.2,35
20101221,PCL,40
20101221,SYMC,45
20101221,WAMUQ,40
20101221,WAHUQ,40
20101221,WAMKQ,40
20101221,WAMPQ,40
20101221,PBCT,40
20101221,EOG,10
20101221,EA,50
20101221,SIVB,40
20101221,SOV.PC,40
20101221,PTC,45
20101221,COG,10
20101221,DNR,10
20101221,CSCO,45
20101221,HOLX,35
20101221,XLNX,45
20101221,AZO,25
20101221,REGN,35
20101221,CVH,35
20101221,PMCS,45
20101221,CEPH,35
20101221,X,15
20101221,JNY,25
20101221,IDXX,35
20101221,AES,55
20101221,ABKFQ,40
20101221,MNST,30
20101221,XL,40
20101221,XL.PY,40
20101221,VRTX,35
20101221,MTG,40
20101221,BIIB,35
20101221,KIM,60
20101221,KIM.PF,60
20101221,KIM.PG,60
20101221,KIM.PH,60
20101221,PRGO,35
20101221,QCOM,45
20101221,VTSS,45
20101221,GILD,35
20101221,WFM,30
20101221,ROP,20
20101221,SNPS,45
20101221,TWX,25
20101221,MHK,25
20101221,LIN,15
20101221,BSX,35
20101221,KSS,25
20101221,BBBY,25
20101221,DHI,25
20101221,ESRX,35
20101221,SBUX,25
20101221,DYNIQ,55
20101221,MFE,45
20101221,PDCO,35
20101221,CPWR.1,45
20101221,IAC,50
20101221,SITC,60
20101221,DDR.PG,60
20101221,DDR.PH,60
20101221,DDR.PI,60
20101221,CHK,10
20101221,CHK.PD,10
20101221,AGN,35
20101221,HUM,35
20101221,INTU,45
20101221,MCHP,45
20101221,CB,40
20101221,FOSL,25
20101221,GGP,60
20101221,SANM,45
20101221,ORLY,25
20101221,RCL,25
20101221,JBL,45
20101221,RIG,10
20101221,ALL,40
20101221,FLIR,45
20101221,PETM,25
20101221,EQR,60
20101221,EQR.PN,60
20101221,BWA,25
20101221,GMCR,30
20101221,MAR,25
20101221,COST,30
20101221,REG,60
20101221,REG.PC,60
20101221,REG.PD,60
20101221,REG.PE,60
20101221,INCY,35
20101221,URBN,25
20101221,NFX,10
20101221,VIAV,45
20101221,SPG,60
20101221,SPG.PJ,60
20101221,EMN,15
20101221,MAA,60
20101221,MLM,15
20101221,TSCO,25
20101221,ALB,15
20101221,QLGC,45
20101221,IVZ,40
20101221,WRK,15
20101221,MAC,60
20101221,AVB,60
20101221,CPRT,20
20101221,AKS,15
20101221,PLD,60
20101221,PLD.PF,60
20101221,PLD.PG,60
20101221,LEHMQ,40
20101221,LEHDQ,40
20101221,LEHFQ,40
20101221,LEHGQ,40
20101221,LEHJQ,40
20101221,LEHPQ,40
20101221,NKTR,35
20101221,ESS,60
20101221,AIV,60
20101221,AIV.PT,60
20101221,AIV.PU,60
20101221,AIV.PV,60
20101221,AIV.PY,60
20101221,O,60
20101221,O.PD,60
20101221,O.PE,60
20101221,TKPPY,10
20101221,COF,40
20101221,COF.WS,40
20101221,APOL,25
20101221,DLTR,25
20101221,ABC,35
20101221,DRI,25
20101221,RMD,35
20101221,CAM,10
20101221,DISH,50
20101221,SUNEQ,45
20101221,RE,40
20101221,DO,10
20101221,DVA,35
20101221,Q.2,50
20101221,HSIC,35
20101221,SNDK,45
20101221,LXK,45
20101221,EL,30
20101221,WAT,35
20101221,NTAP,45
20101221,CTXS,45
20101221,HIG,40
20101221,HIG.PA,40
20101221,HIG.WT,40
20101221,ALXN,35
20101221,IRM,60
20101221,SAPE,45
20101221,AABA,25
20101221,DF,30
20101221,TRV,40
20101221,TUP,25
20101221,TIE,15
20101221,ANSS,45
20101221,BVSN,45
20101221,ETFC,40
20101221,SRCL,20
20101221,CPN,55
20101221,ANF,25
20101221,ENDP,35
20101221,NOV,10
20101221,MWW,45
20101221,DGX,35
20101221,CIEN,45
20101221,KMX,25
20101221,TTWO,50
20101221,AMZN,25
20101221,ARE,60
20101221,ARE.PC,60
20101221,ARE.PD,60
20101221,QRVO,45
20101221,RL,25
20101221,BXP,60
20101221,SLG,60
20101221,SLG.PC,60
20101221,SLG.PD,60
20101221,ACAS,40
20101221,YUM,25
20101221,PWER,45
20101221,CHRW,20
20101221,MTD,35
20101221,AMG,40
20101221,AMCC,45
20101221,EVHC,35
20101221,URI,20
20101221,VRSN,45
20101221,PWR,20
20101221,BRCM,45
20101221,FII,40
20101221,AMT,60
20101221,VTR,60
20101221,LLL,20
20101221,CTSH,45
20101221,KG,35
20101221,RSG,20
20101221,CVG,45
20101221,CCI,60
20101221,3CCIKO,60
20101221,GLBC,50
20101221,EBAY,25
20101221,GS,40
20101221,CNXT.1,45
20101221,NVDA,45
20101221,LIFE.3,35
20101221,BKNG,25
20101221,CNX,10
20101221,RAI,30
20101221,FFIV,45
20101221,SBAC,60
20101221,JNPR,45
20101221,HCBK,40
20101221,RHT,45
20101221,BLK,40
20101221,AKAM,45
20101221,CHTR,50
20101221,EXPE,25
20101221,A,35
20101221,PKG,15
20101221,EW,35
20101221,MET,40
20101221,MET.PA,40
20101221,MET.PB,40
20101221,FTR,50
20101221,NRG,55
20101221,VC,25
20101221,ISRG,35
20101221,JNS,40
20101221,ILMN,35
20101221,EQIX,60
20101221,MCO,40
20101221,GEN.WA,55
20101221,GEN.WB,55
20101221,GEN.3,55
20101221,TPR,25
20101221,MON,15
20101221,ALGN,35
20101221,MEE,10
20101221,GRMN,25
20101221,GPN,45
20101221,BTUUQ,10
20101221,FTI.1,10
20101221,MDLZ,30
20101221,PRU,40
20101221,ACN,45
20101221,ADS,45
20101221,WLTW,40
20101221,COL,20
20101221,ZBH,35
20101221,ANTM,35
20101221,GME,25
20101221,CNC,35
20101221,PFG,40
20101221,PFG.PB,40
20101221,AAP,25
20101221,AYI,20
20101221,LO,30
20101221,NFLX,50
20101221,TDG,20
20101221,CME,40
20101221,WYNN,25
20101221,NDAQ,40
20101221,CIT,40
20101221,XEC,10
20101221,STX,45
20101221,QEP,10
20101221,LKQ,25
20101221,AIZ,40
20101221,CRM,45
20101221,GNW,40
20101221,MA,45
20101221,HSP,35
20101221,PCS,50
20101221,GOOGL,50
20101221,EXR,60
20101221,DLR,60
20101221,MOS,15
20101221,CE,15
20101221,ANRZQ,10
20101221,INFO,20
20101221,ICE,40
20101221,CF,15
20101221,DISCA,50
20101221,DISCB,50
20101221,DISCK,50
20101221,AMP,40
20101221,AMP.PA,40
20101221,UAA,25
20101221,LDOS,45
20101221,VIAB,50
20101221,VIA,50
20101221,CMG,25
20101221,FIS,45
20101221,NYX,40
20101221,WIN,50
20101221,WYND,25
20101221,WU,45
20101221,HBI,25
20101221,FSLR,45
20101221,IPGP,45
20101221,SE.7,10
20101221,TWC,25
20101221,BR,45
20101221,COV,35
20101221,TEL,45
20101221,DFS,40
20101221,CXO,10
20101221,TDC,45
20101221,MSCI,40
20101221,ULTA,25
20101221,AWK,55
20101221,V,45
20101221,PM,30
20101221,DPS,30
20101221,SNI,25
20101221,ATVI,50
20101221,VRSK,20
20101221,AVGO,45
20101221,MJN,30
20101221,CFN,35
20101221,FTNT,45
20101221,CBOE,40
20101221,FLT,45
20101221,MMI.3,45
20101221,CBRE,60
20101221,WCG,35
20101221,LYB,15
