date,ticker,gicsSector
20040910,F.PA,25
20040910,FRX,35
20040910,BEN,40
20040910,AJG,40
20040910,TGNA,50
20040910,GPS,25
20040910,GD,20
20040910,GE,20
20040910,GIS,30
20040910,MTLQQ,25
20040910,GM.1,25
20040910,XGM,25
20040910,HGM,25
20040910,BGM.1,25
20040910,GMS.1,25
20040910,EDS.,45
20040910,GPC,25
20040910,GP.1,15
20040910,G.1,30
20040910,GDW,40
20040910,GR,20
20040910,GT,25
20040910,GWW,20
20040910,GLK.1,15
20040910,HAL,10
20040910,HRS,20
20040910,HAS,25
20040910,WELL,60
20040910,HCN.PD,60
20040910,HCN.PF,60
20040910,HNZ,30
20040910,HNZPP,30
20040910,HP,10
20040910,HPC,15
20040910,HSY,30
20040910,HPQ,45
20040910,HLT.1,25
20040910,HLNQ,25
20040910,HFC,10
20040910,HD,25
20040910,HRL,30
20040910,HOT,25
20040910,CNP,55
20040910,JBHT,20
20040910,HBAN,40
20040910,ITT,20
20040910,ITW,20
20040910,INCLF,15
20040910,N.1,15
20040910,NWG.1,15
20040910,IR,20
20040910,INTC,45
20040910,IBM,45
20040910,IFF,15
20040910,NAV,20
20040910,NAV.PD,20
20040910,IGT.1,25
20040910,IP,15
20040910,ENRNQ,55
20040910,IPG,50
20040910,JEC,20
20040910,JP.1,40
20040910,JNJ,35
20040910,JCI,20
20040910,KLAC,45
20040910,SHLDQ,25
20040910,KMI.1,10
20040910,KSU,20
20040910,KSU.P,20
20040910,EVRG,55
20040910,K,30
20040910,KMG.1,10
20040910,KMB,30
20040910,KRI,25
20040910,KR,30
20040910,LSI.1,45
20040910,LRCX,45
20040910,LEG,25
20040910,LM,40
20040910,LEN,25
20040910,LEN.B,25
20040910,JEF,40
20040910,LLY,35
20040910,LB,25
20040910,LNC,40
20040910,LNC.P,40
20040910,KATE,25
20040910,LMT,20
20040910,L,40
20040910,RRC,10
20040910,KSE,55
20040910,LDG,30
20040910,LPX,15
20040910,LOW,25
20040910,MTW,20
20040910,MRO,10
20040910,HST,60
20040910,HST.PC,60
20040910,HST.PE,60
20040910,MMC,40
20040910,MI.1,40
20040910,MAS,20
20040910,MAT,25
20040910,MAY.2,25
20040910,MYG.1,25
20040910,MPY,25
20040910,MKC,30
20040910,MKC.V,30
20040910,MDR,10
20040910,MCD,25
20040910,SPGI,40
20040910,MCK,35
20040910,MHS,35
20040910,MDT,35
20040910,MEL.3,40
20040910,CVS,35
20040910,MRK,35
20040910,MDP,50
20040910,MDPEB,50
20040910,MER,40
20040910,IEM,40
20040910,MTT..,40
20040910,EFM.1,40
20040910,ESM.4,40
20040910,CSM.2,40
20040910,FML..,40
20040910,EUM.1,40
20040910,GWM,40
20040910,MDJ.,40
20040910,RSM.1,40
20040910,MPF.,40
20040910,NKM.1,40
20040910,ESY.,40
20040910,IHM,40
20040910,MLJ,40
20040910,BHM,40
20040910,MNM.1,40
20040910,BDM.,40
20040910,MU,45
20040910,ETR,55
20040910,MIL.2,35
20040910,MMM,20
20040910,MOLX,45
20040910,MOLXA,45
20040910,MSI,45
20040910,MEU.1,45
20040910,MUR,10
20040910,MYL,35
20040910,BAC,40
20040910,IKR,40
20040910,BML.PN,40
20040910,NCR,45
20040910,NCC,40
20040910,THC,35
20040910,NSM.2,45
20040910,NYT,50
20040910,NYTAB,50
20040910,NWL,25
20040910,NEM,15
20040910,GAS.2,55
20040910,NKE,25
20040910,NBL,10
20040910,JWN,25
20040910,NSC,20
20040910,ES,55
20040910,NI,55
20040910,NSE.2,55
20040910,XEL,55
20040910,XEL.PA,55
20040910,XEL.PB,55
20040910,XEL.PC,55
20040910,XEL.PD,55
20040910,XEL.PE,55
20040910,XEL.PG,55
20040910,NRTLQ,45
20040910,NT.,45
20040910,NTRS,40
20040910,NOC,20
20040910,NOC.PE,20
20040910,TEX,20
20040910,WFC,40
20040910,NUE,15
20040910,OXY,10
20040910,FE,55
20040910,OKE,10
20040910,OKE.PA,10
20040910,OI,15
20040910,OI.PA,15
20040910,PNC,40
20040910,PNC.PC,40
20040910,PNC.PD,40
20040910,PPG,15
20040910,PCAR,20
20040910,PCG,55
20040910,SRE,55
20040910,PLL.1,20
20040910,PH,20
20040910,PAYX,45
20040910,JCP,25
20040910,PPL,55
20040910,PNR,20
20040910,PGL.1,55
20040910,PEP,30
20040910,ABI.3,35
20040910,PFE,35
20040910,PD,15
20040910,EXC,55
20040910,PE.PA,55
20040910,PE.PB,55
20040910,PE.PC,55
20040910,PE.PD,55
20040910,MO,30
20040910,COP,10
20040910,PVH,25
20040910,PBI,20
20040910,PBOWN,20
20040910,PDG,15
20040910,PDG.2,15
20040910,PCH,60
20040910,POM,55
20040910,PCP,20
20040910,PG,30
20040910,ASN.1,40
20040910,PEG,55
20040910,PHM,25
20040910,STR,55
20040910,RJF,40
20040910,RTN,20
20040910,RBK,25
20040910,AN,25
20040910,ROK,20
20040910,ROH,15
20040910,ROL,20
20040910,ROST,25
20040910,RDC,10
20040910,RDPL,10
20040910,R,20
20040910,SAF,40
20040910,SWY,30
20040910,STJ,35
20040910,HSH,30
20040910,SCG,55
20040910,SGP,35
20040910,SLB,10
20040910,SFA.1,45
20040910,SEE,15
20040910,S.1,25
20040910,SHW,15
20040910,SIAL,15
20040910,5050B,20
20040910,AOS,20
20040910,SII,10
20040910,SJM,30
20040910,SNA,20
20040910,KEY,40
20040910,EIX,55
20040910,SO,55
20040910,SOTR,40
20040910,LUV,20
20040910,T,50
20040910,SWN,10
20040910,SWK,20
20040910,STT,40
20040910,PSA,60
20040910,PSA.A,60
20040910,PSA.PQ.1,60
20040910,PSA.PR.1,60
20040910,PSA.PS.1,60
20040910,PSA.PT.1,60
20040910,PSA.PU.1,60
20040910,PSA.PV.1,60
20040910,PSA.PW.1,60
20040910,PSA.PX.1,60
20040910,PSA.PZ.1,60
20040910,PSA.PA.1,60
20040910,PSA.PB.1,60
20040910,SYK,35
20040910,NAVI,40
20040910,7127B,40
20040910,JSM,40
20040910,SUN.1,10
20040910,STI,40
20040910,SVU,30
20040910,SBL.2,45
20040910,SYY,30
20040910,TE,55
20040910,RSHCQ,25
20040910,TEK.1,45
20040910,ATI,15
20040910,TFX,35
20040910,TLAB,45
20040910,TIN,15
20040910,TER,45
20040910,ANDV,10
20040910,TXN,45
20040910,TXU,55
20040910,TXT,20
20040910,TXT.PA,20
20040910,TXT.PB,20
20040910,TMO,35
20040910,TNB,20
20040910,TKR,20
20040910,TMK,40
20040910,TSS,45
20040910,TOY,25
20040910,TRB,50
20040910,TXA,50
20040910,TYC,20
20040910,TSN,30
20040910,3UALAQ,20
20040910,UN,30
20040910,AEE,55
20040910,UNP,20
20040910,UDR,60
20040910,UDR.PB,60
20040910,UDM,60
20040910,UNH,35
20040910,UPS,20
20040910,3UAIRQ,20
20040910,3USABQ,20
20040910,UST.1,30
20040910,UTX,20
20040910,S.3,50
20040910,UHS,35
20040910,UHID,35
20040910,UCL,10
20040910,VFC,25
20040910,VAR,35
20040910,VNO,60
20040910,VNORP,60
20040910,VNO.PE,60
20040910,VMC,15
20040910,WMT,30
20040910,WBA,30
20040910,GHC,25
20040910,WEN.2,25
20040910,WDC,45
20040910,MWV,15
20040910,WY,60
20040910,WHR,25
20040910,WMB,10
20040910,WNDXQ,30
20040910,WEC,55
20040910,LNT,55
20040910,TEG,55
20040910,FL,25
20040910,WOR,15
20040910,WWY,30
20040910,3WWYWB,30
20040910,XRX,45
20040910,TJX,25
20040910,ZION,40
20040910,JKHY,45
20040910,BSC.1,40
20040910,BSC.PE,40
20040910,BSC.PG,40
20040910,BBT,40
20040910,NOVL,45
20040910,APC,10
20040910,NE,10
20040910,EMC,45
20040910,BIG,25
20040910,MS,40
20040910,JAVA,45
20040910,TROW,40
20040910,MSFT,45
20040910,ORCL,45
20040910,SDS.2,45
20040910,DTV.2,25
20040910,LLTC,45
20040910,GENZ,35
20040910,SXCL,10
20040910,HMA,35
20040910,HOG,25
20040910,IT,45
20040910,IT.B,45
20040910,CVC,50
20040910,ADBE,45
20040910,EHC,35
20040910,CNO,40
20040910,CNO.WS,40
20040910,CNO.PB,40
20040910,FISV,45
20040910,KBH,25
20040910,UNM,40
20040910,UNN,40
20040910,UNM.PA,40
20040910,CCEP,30
20040910,HAR,25
20040910,CERN,35
20040910,CMVT,45
20040910,FOX,50
20040910,FOXA,50
20040910,ARG,15
20040910,JOY,20
20040910,SNV,40
20040910,HCP,60
20040910,HCP.PE,60
20040910,HCP.PF,60
20040910,FSH.2,35
20040910,PGR,40
20040910,BRL,35
20040910,CDNS,45
20040910,LVLT,50
20040910,CCL,25
20040910,DRE,60
20040910,DRE.PI,60
20040910,DRE.PJ,60
20040910,DRE.PK,60
20040910,MBI,40
20040910,CELG,35
20040910,ABMD,35
20040910,TIF,25
20040910,XRAY,35
20040910,CBS.A,50
20040910,RBV,50
20040910,CBS,50
20040910,SCHW,40
20040910,FAST,20
20040910,MXIM,45
20040910,FRC.1,40
20040910,FRC.PA.1,40
20040910,APH,45
20040910,ALTR.1,45
20040910,PXD,10
20040910,MGM,25
20040910,WM,20
20040910,DELL.1,45
20040910,SSP,50
20040910,APCC.,20
20040910,FCX,15
20040910,FCX.PD,15
20040910,NVLS.1,45
20040910,ODP,25
20040910,BMC,45
20040910,CINF,40
20040910,DVN,10
20040910,LH,35
20040910,BR.2,10
20040910,B.1,10
20040910,NFB,40
20040910,FMCC,40
20040910,FMCCI,40
20040910,FMCKK,40
20040910,FMCCH,40
20040910,FMCCG,40
20040910,FMCCK,40
20040910,FMCCL,40
20040910,FMCCM,40
20040910,FMCCP,40
20040910,FMCCJ,40
20040910,FMCCN,40
20040910,FMCCO,40
20040910,FMCKP,40
20040910,VLO,10
20040910,ETS,45
20040910,SIG,25
20040910,SPLS,25
20040910,AGN.2,35
20040910,PCL,40
20040910,SYMC,45
20040910,WAMUQ,40
20040910,PBCT,40
20040910,EOG,10
20040910,EA,50
20040910,CBH.1,40
20040910,SLR,45
20040910,SLR.PS,45
20040910,SIVB,40
20040910,SOV,40
20040910,SOV.PA,40
20040910,PTC,45
20040910,HET.,25
20040910,COG,10
20040910,DNR,10
20040910,CSCO,45
20040910,HOLX,35
20040910,AW,20
20040910,HCA.2,35
20040910,XLNX,45
20040910,BJS.1,10
20040910,KRB,40
20040910,AZO,25
20040910,REGN,35
20040910,CVH,35
20040910,PMCS,45
20040910,CEPH,35
20040910,X,15
20040910,MEDI,35
20040910,JNY,25
20040910,IDXX,35
20040910,AES,55
20040910,ABKFQ,40
20040910,AFK.2,40
20040910,AKF,40
20040910,AKT,40
20040910,MNST,30
20040910,XL,40
20040910,XL.PA,40
20040910,XL.PB,40
20040910,VRTX,35
20040910,MTG,40
20040910,BIIB,35
20040910,HCR,35
20040910,KIM,60
20040910,KIM.PF,60
20040910,PRGO,35
20040910,QCOM,45
20040910,VTSS,45
20040910,GILD,35
20040910,NXTL,50
20040910,WFM,30
20040910,ROP,20
20040910,SNPS,45
20040910,TWX,25
20040910,MHK,25
20040910,LIN,15
20040910,FDC.2,45
20040910,BSX,35
20040910,KSS,25
20040910,BBBY,25
20040910,DHI,25
20040910,ESRX,35
20040910,SBUX,25
20040910,DYNIQ,55
20040910,MFE,45
20040910,PDCO,35
20040910,PSFT.,45
20040910,CPWR.1,45
20040910,IAC,50
20040910,IACIW,50
20040910,IACIZ,50
20040910,WLP.1,35
20040910,SITC,60
20040910,DDR.PF,60
20040910,DDR.PG,60
20040910,DDR.PH,60
20040910,DDR.PI,60
20040910,CHK,10
20040910,AGN,35
20040910,HUM,35
20040910,INTU,45
20040910,MCHP,45
20040910,CB,40
20040910,ACE.PC,40
20040910,FOSL,25
20040910,GGP,60
20040910,SANM,45
20040910,ORLY,25
20040910,RCL,25
20040910,JBL,45
20040910,XTO,10
20040910,RIG,10
20040910,ALL,40
20040910,FLIR,45
20040910,PETM,25
20040910,EQR,60
20040910,EQR.PD,60
20040910,EQR.PE,60
20040910,EQR.PH,60
20040910,EQR.PN,60
20040910,BWA,25
20040910,GMCR,30
20040910,MAR,25
20040910,COST,30
20040910,MERQ,45
20040910,REG,60
20040910,REG.PF.1,60
20040910,REG.PB,60
20040910,INCY,35
20040910,URBN,25
20040910,NFX,10
20040910,VIAV,45
20040910,GTW,45
20040910,VRTS.1,45
20040910,SPG,60
20040910,SPG.PG,60
20040910,SPG.PF,60
20040910,EMN,15
20040910,MAA,60
20040910,MAA.PF,60
20040910,MAA.PH,60
20040910,MLM,15
20040910,TSCO,25
20040910,ALB,15
20040910,QLGC,45
20040910,IVZ,40
20040910,WRK,15
20040910,MAC,60
20040910,AVB,60
20040910,AVB.PH,60
20040910,CPRT,20
20040910,AKS,15
20040910,PLD,60
20040910,PLD.PF,60
20040910,PLD.PG,60
20040910,LEHMQ,40
20040910,LEHCQ,40
20040910,LEHDQ,40
20040910,LEHFQ,40
20040910,LEHGQ,40
20040910,NKTR,35
20040910,ESS,60
20040910,AIV,60
20040910,AIV.PG,60
20040910,AIV.PQ,60
20040910,AIV.PR,60
20040910,AIV.PT,60
20040910,AIV.PU,60
20040910,ACS,45
20040910,O,60
20040910,OUI,60
20040910,O.PD,60
20040910,CIN..,55
20040910,TKPPY,10
20040910,COF,40
20040910,APOL,25
20040910,GDT,35
20040910,CMX.1,35
20040910,DLTR,25
20040910,ABC,35
20040910,DRI,25
20040910,RMD,35
20040910,CAM,10
20040910,DISH,50
20040910,SUNEQ,45
20040910,RE,40
20040910,DO,10
20040910,DVA,35
20040910,Q.2,50
20040910,HSIC,35
20040910,SNDK,45
20040910,LXK,45
20040910,EL,30
20040910,WAT,35
20040910,NTAP,45
20040910,CTXS,45
20040910,HIG,40
20040910,ALXN,35
20040910,IRM,60
20040910,LU,45
20040910,SAPE,45
20040910,AABA,25
20040910,DF,30
20040910,TRV,40
20040910,TUP,25
20040910,TIE,15
20040910,ANSS,45
20040910,BVSN,45
20040910,SEBL,45
20040910,ETFC,40
20040910,SRCL,20
20040910,CPNLQ,55
20040910,ANF,25
20040910,ENDP,35
20040910,UVN.1,25
20040910,TSG.2,45
20040910,RX,35
20040910,NOV,10
20040910,MWW,45
20040910,DGX,35
20040910,CIEN,45
20040910,KMX,25
20040910,TTWO,50
20040910,AMZN,25
20040910,ARE,60
20040910,ARE.PB,60
20040910,ARE.PC,60
20040910,QRVO,45
20040910,RL,25
20040910,BXP,60
20040910,EOP,40
20040910,EOP.PB,40
20040910,EOP.PG,40
20040910,SLG,60
20040910,SLG.PC,60
20040910,SLG.PD,60
20040910,ACAS,40
20040910,YUM,25
20040910,PWER,45
20040910,CHRW,20
20040910,MTD,35
20040910,AMG,40
20040910,AMCC,45
20040910,EVHC,35
20040910,URI,20
20040910,VRSN,45
20040910,PWR,20
20040910,BRCM,45
20040910,FII,40
20040910,VNUVY,20
20040910,AMT,60
20040910,VTR,60
20040910,LLL,20
20040910,CTSH,45
20040910,KG,35
20040910,RSG,20
20040910,CVG,45
20040910,CCI,60
20040910,3CCIKO,60
20040910,GLBC,50
20040910,EBAY,25
20040910,GS,40
20040910,CNXT.1,45
20040910,NVDA,45
20040910,DPHIQ,25
20040910,LIFE.3,35
20040910,BKNG,25
20040910,PBG,30
20040910,CNX,10
20040910,RAI,30
20040910,FFIV,45
20040910,SBAC,60
20040910,JNPR,45
20040910,HCBK,40
20040910,RHT,45
20040910,BLK,40
20040910,PTV,15
20040910,AKAM,45
20040910,CHTRQ,50
20040910,A,35
20040910,PKG,15
20040910,PALM,45
20040910,EW,35
20040910,MET,40
20040910,AWE.2,50
20040910,FTR,50
20040910,NRG,55
20040910,VSTNQ,25
20040910,ISRG,35
20040910,JNS,40
20040910,SVQ.1,40
20040910,ILMN,35
20040910,EQIX,60
20040910,AV.1,45
20040910,MCO,40
20040910,MIRKQ,55
20040910,TPR,25
20040910,MON,15
20040910,ALGN,35
20040910,MEE,10
20040910,GRMN,25
20040910,GPN,45
20040910,BTUUQ,10
20040910,FTI.1,10
20040910,MDLZ,30
20040910,PRU,40
20040910,ACN,45
20040910,ADS,45
20040910,WLTW,40
20040910,COL,20
20040910,ZBH,35
20040910,ANTM,35
20040910,GME,25
20040910,CNC,35
20040910,PFG,40
20040910,AAP,25
20040910,AYI,20
20040910,LO,30
20040910,NFLX,50
20040910,CME,40
20040910,WYNN,25
20040910,NDAQ,40
20040910,CITGQ,40
20040910,XEC,10
20040910,STX,45
20040910,LKQ,25
20040910,AIZ,40
20040910,CRM,45
20040910,FSL.2,45
20040910,GNW,40
20040910,HSP,35
20040910,GOOGL,50
20040910,EXR,60
20040910,CBRE,60
20040910,WCG,35
