date,ticker,gicsSector
20050819,BML.PN,40
20050819,NCR,45
20050819,NCC,40
20050819,THC,35
20050819,NSM.2,45
20050819,NYT,50
20050819,NYTAB,50
20050819,NWL,25
20050819,NEM,15
20050819,GAS.2,55
20050819,NKE,25
20050819,NBL,10
20050819,JWN,25
20050819,NSC,20
20050819,ES,55
20050819,NI,55
20050819,XEL,55
20050819,XEL.PA,55
20050819,XEL.PB,55
20050819,XEL.PC,55
20050819,XEL.PD,55
20050819,XEL.PE,55
20050819,XEL.PG,55
20050819,NRTLQ,45
20050819,NT.,45
20050819,NTRS,40
20050819,NOC,20
20050819,TEX,20
20050819,WFC,40
20050819,NUE,15
20050819,OXY,10
20050819,FE,55
20050819,OKE,10
20050819,OKE.PA,10
20050819,OI,15
20050819,OI.PA,15
20050819,PNC,40
20050819,PNC.PC,40
20050819,PNC.PD,40
20050819,PPG,15
20050819,PCAR,20
20050819,PCG,55
20050819,SRE,55
20050819,PLL.1,20
20050819,PH,20
20050819,PAYX,45
20050819,JCP,25
20050819,PPL,55
20050819,PNR,20
20050819,PGL.1,55
20050819,PEP,30
20050819,ABI.3,35
20050819,PFE,35
20050819,PD,15
20050819,EXC,55
20050819,PE.PA,55
20050819,PE.PB,55
20050819,PE.PC,55
20050819,PE.PD,55
20050819,MO,30
20050819,COP,10
20050819,PVH,25
20050819,PBI,20
20050819,PBOWN,20
20050819,PDG,15
20050819,PDG.2,15
20050819,PCH,60
20050819,POM,55
20050819,PCP,20
20050819,PG,30
20050819,ASN.1,40
20050819,PEG,55
20050819,PHM,25
20050819,STR,55
20050819,RJF,40
20050819,RTN,20
20050819,RBK,25
20050819,AN,25
20050819,ROK,20
20050819,ROH,15
20050819,ROL,20
20050819,ROST,25
20050819,RDC,10
20050819,RDPL,10
20050819,R,20
20050819,SAF,40
20050819,SWY,30
20050819,STJ,35
20050819,HSH,30
20050819,SCG,55
20050819,SGP,35
20050819,SLB,10
20050819,SFA.1,45
20050819,SEE,15
20050819,SHW,15
20050819,SIAL,15
20050819,5050B,20
20050819,AOS,20
20050819,SII,10
20050819,SJM,30
20050819,SNA,20
20050819,KEY,40
20050819,EIX,55
20050819,SO,55
20050819,LUV,20
20050819,T,50
20050819,SWN,10
20050819,SWK,20
20050819,STT,40
20050819,PSA,60
20050819,PSA.A,60
20050819,PSA.PQ.1,60
20050819,PSA.PR.1,60
20050819,PSA.PS.1,60
20050819,PSA.PT.1,60
20050819,PSA.PU.1,60
20050819,PSA.PV.1,60
20050819,PSA.PW.1,60
20050819,PSA.PX.1,60
20050819,PSA.PZ.1,60
20050819,PSA.PA.1,60
20050819,PSA.PB.1,60
20050819,PSA.PC.1,60
20050819,PSA.PD.1,60
20050819,PSA.PE.1,60
20050819,PSA.PF.2,60
20050819,SYK,35
20050819,NAVI,40
20050819,7127B,40
20050819,JSM,40
20050819,7128B,40
20050819,SUN.1,10
20050819,STI,40
20050819,SVU,30
20050819,SBL.2,45
20050819,SYY,30
20050819,TE,55
20050819,RSHCQ,25
20050819,TEK.1,45
20050819,ATI,15
20050819,TFX,35
20050819,TLAB,45
20050819,TIN,15
20050819,TER,45
20050819,ANDV,10
20050819,TXN,45
20050819,TXU,55
20050819,TXT,20
20050819,TXT.PA,20
20050819,TXT.PB,20
20050819,TMO,35
20050819,TNB,20
20050819,TKR,20
20050819,TMK,40
20050819,TSS,45
20050819,TRB,50
20050819,TXA,50
20050819,TYC,20
20050819,TSN,30
20050819,3UALAQ,20
20050819,UN,30
20050819,AEE,55
20050819,UNP,20
20050819,UDR,60
20050819,UDR.PB,60
20050819,UDM,60
20050819,UNH,35
20050819,UPS,20
20050819,3UAIRQ,20
20050819,3USABQ,20
20050819,UST.1,30
20050819,UTX,20
20050819,S.3,50
20050819,UHS,35
20050819,UHID,35
20050819,VFC,25
20050819,VAR,35
20050819,VNO,60
20050819,VNORP,60
20050819,VNO.PE,60
20050819,VNO.PF,60
20050819,VNO.PG,60
20050819,VNO.PH,60
20050819,VMC,15
20050819,WMT,30
20050819,WBA,30
20050819,GHC,25
20050819,WEN.2,25
20050819,WDC,45
20050819,MWV,15
20050819,WY,60
20050819,WHR,25
20050819,WMB,10
20050819,WNDXQ,30
20050819,WEC,55
20050819,LNT,55
20050819,TEG,55
20050819,FL,25
20050819,WOR,15
20050819,WWY,30
20050819,3WWYWB,30
20050819,XRX,45
20050819,TJX,25
20050819,ZION,40
20050819,JKHY,45
20050819,BSC.1,40
20050819,BSC.PE,40
20050819,BSC.PG,40
20050819,BBT,40
20050819,NOVL,45
20050819,APC,10
20050819,NE,10
20050819,EMC,45
20050819,BIG,25
20050819,MS,40
20050819,BEM,40
20050819,ESTX.1,40
20050819,GIT,40
20050819,ECN.1,40
20050819,JAVA,45
20050819,TROW,40
20050819,MSFT,45
20050819,ORCL,45
20050819,DTV.2,25
20050819,LLTC,45
20050819,GENZ,35
20050819,SXCL,10
20050819,HMA,35
20050819,HOG,25
20050819,IT,45
20050819,CVC,50
20050819,ADBE,45
20050819,EHC,35
20050819,CNO,40
20050819,CNO.WS,40
20050819,CNO.PB,40
20050819,FISV,45
20050819,KBH,25
20050819,UNM,40
20050819,UNN,40
20050819,UNM.PA,40
20050819,CCEP,30
20050819,HAR,25
20050819,CERN,35
20050819,CMVT,45
20050819,FOX,50
20050819,FOXA,50
20050819,ARG,15
20050819,JOY,20
20050819,SNV,40
20050819,HCP,60
20050819,HCP.PE,60
20050819,HCP.PF,60
20050819,FSH.2,35
20050819,PGR,40
20050819,BRL,35
20050819,CDNS,45
20050819,LVLT,50
20050819,CCL,25
20050819,DRE,60
20050819,DRE.PI,60
20050819,DRE.PJ,60
20050819,DRE.PK,60
20050819,DRE.PL,60
20050819,MBI,40
20050819,CELG,35
20050819,ABMD,35
20050819,TIF,25
20050819,XRAY,35
20050819,CBS.A,50
20050819,RBV,50
20050819,CBS,50
20050819,SCHW,40
20050819,FAST,20
20050819,MXIM,45
20050819,FRC.1,40
20050819,FRC.PA.1,40
20050819,FRC.PB.1,40
20050819,APH,45
20050819,ALTR.1,45
20050819,PXD,10
20050819,MGM,25
20050819,WM,20
20050819,DELL.1,45
20050819,SSP,50
20050819,APCC.,20
20050819,FCX,15
20050819,FCX.PD,15
20050819,NVLS.1,45
20050819,ODP,25
20050819,BMC,45
20050819,CINF,40
20050819,DVN,10
20050819,LH,35
20050819,BR.2,10
20050819,NFB,40
20050819,FMCC,40
20050819,FMCCI,40
20050819,FMCKK,40
20050819,FMCCH,40
20050819,FMCCG,40
20050819,FMCCK,40
20050819,FMCCL,40
20050819,FMCCM,40
20050819,FMCCP,40
20050819,FMCCJ,40
20050819,FMCCN,40
20050819,FMCCO,40
20050819,FMCKP,40
20050819,VLO,10
20050819,ETS,45
20050819,SIG,25
20050819,SPLS,25
20050819,AGN.2,35
20050819,PCL,40
20050819,SYMC,45
20050819,WAMUQ,40
20050819,PBCT,40
20050819,EOG,10
20050819,EA,50
20050819,CBH.1,40
20050819,SLR,45
20050819,SIVB,40
20050819,SOV,40
20050819,SOV.PA,40
20050819,PTC,45
20050819,HET.,25
20050819,COG,10
20050819,DNR,10
20050819,CSCO,45
20050819,HOLX,35
20050819,AW,20
20050819,AW.PD,20
20050819,HCA.2,35
20050819,XLNX,45
20050819,BJS.1,10
20050819,KRB,40
20050819,AZO,25
20050819,REGN,35
20050819,CVH,35
20050819,PMCS,45
20050819,CEPH,35
20050819,X,15
20050819,MEDI,35
20050819,JNY,25
20050819,IDXX,35
20050819,AES,55
20050819,ABKFQ,40
20050819,AFK.2,40
20050819,AKF,40
20050819,AKT,40
20050819,MNST,30
20050819,XL,40
20050819,XL.PA,40
20050819,XL.PB,40
20050819,VRTX,35
20050819,MTG,40
20050819,BIIB,35
20050819,HCR,35
20050819,KIM,60
20050819,KIM.PF,60
20050819,PRGO,35
20050819,QCOM,45
20050819,VTSS,45
20050819,GILD,35
20050819,WFM,30
20050819,ROP,20
20050819,SNPS,45
20050819,TWX,25
20050819,MHK,25
20050819,LIN,15
20050819,FDC.2,45
20050819,BSX,35
20050819,KSS,25
20050819,BBBY,25
20050819,DHI,25
20050819,ESRX,35
20050819,SBUX,25
20050819,DYNIQ,55
20050819,MFE,45
20050819,PDCO,35
20050819,CPWR.1,45
20050819,IAC,50
20050819,IACIW,50
20050819,IACIZ,50
20050819,SITC,60
20050819,DDR.PF,60
20050819,DDR.PG,60
20050819,DDR.PH,60
20050819,DDR.PI,60
20050819,CHK,10
20050819,AGN,35
20050819,HUM,35
20050819,INTU,45
20050819,MCHP,45
20050819,CB,40
20050819,ACE.PC,40
20050819,FOSL,25
20050819,GGP,60
20050819,SANM,45
20050819,ORLY,25
20050819,RCL,25
20050819,JBL,45
20050819,XTO,10
20050819,RIG,10
20050819,ALL,40
20050819,FLIR,45
20050819,PETM,25
20050819,EQR,60
20050819,EQR.PD,60
20050819,EQR.PE,60
20050819,EQR.PH,60
20050819,EQR.PN,60
20050819,BWA,25
20050819,GMCR,30
20050819,MAR,25
20050819,COST,30
20050819,MERQ,45
20050819,REG,60
20050819,REG.PF.1,60
20050819,REG.PB,60
20050819,REG.PE,60
20050819,INCY,35
20050819,URBN,25
20050819,NFX,10
20050819,VIAV,45
20050819,GTW,45
20050819,SPG,60
20050819,SPG.PG,60
20050819,SPG.PF,60
20050819,SPG.PI,60
20050819,SPG.PJ,60
20050819,EMN,15
20050819,MAA,60
20050819,MAA.PF,60
20050819,MAA.PH,60
20050819,MLM,15
20050819,TSCO,25
20050819,ALB,15
20050819,QLGC,45
20050819,IVZ,40
20050819,WRK,15
20050819,MAC,60
20050819,AVB,60
20050819,AVB.PH,60
20050819,CPRT,20
20050819,AKS,15
20050819,PLD,60
20050819,PLD.PF,60
20050819,PLD.PG,60
20050819,LEHMQ,40
20050819,LEHCQ,40
20050819,LEHDQ,40
20050819,LEHFQ,40
20050819,LEHGQ,40
20050819,NKTR,35
20050819,ESS,60
20050819,AIV,60
20050819,AIV.PG,60
20050819,AIV.PQ,60
20050819,AIV.PR,60
20050819,AIV.PT,60
20050819,AIV.PU,60
20050819,AIV.PV,60
20050819,AIV.PY,60
20050819,ACS,45
20050819,O,60
20050819,OUI,60
20050819,O.PD,60
20050819,CIN..,55
20050819,TKPPY,10
20050819,COF,40
20050819,APOL,25
20050819,GDT,35
20050819,CMX.1,35
20050819,DLTR,25
20050819,ABC,35
20050819,DRI,25
20050819,RMD,35
20050819,CAM,10
20050819,DISH,50
20050819,SUNEQ,45
20050819,RE,40
20050819,DO,10
20050819,DVA,35
20050819,Q.2,50
20050819,HSIC,35
20050819,SNDK,45
20050819,LXK,45
20050819,EL,30
20050819,WAT,35
20050819,NTAP,45
20050819,CTXS,45
20050819,HIG,40
20050819,ALXN,35
20050819,IRM,60
20050819,LU,45
20050819,SAPE,45
20050819,AABA,25
20050819,DF,30
20050819,TRV,40
20050819,TUP,25
20050819,TIE,15
20050819,ANSS,45
20050819,BVSN,45
20050819,SEBL,45
20050819,ETFC,40
20050819,SRCL,20
20050819,CPNLQ,55
20050819,ANF,25
20050819,ENDP,35
20050819,UVN.1,25
20050819,TSG.2,45
20050819,RX,35
20050819,NOV,10
20050819,MWW,45
20050819,DGX,35
20050819,CIEN,45
20050819,KMX,25
20050819,TTWO,50
20050819,AMZN,25
20050819,ARE,60
20050819,ARE.PB,60
20050819,ARE.PC,60
20050819,QRVO,45
20050819,RL,25
20050819,BXP,60
20050819,EOP,40
20050819,EOP.PB,40
20050819,EOP.PG,40
20050819,SLG,60
20050819,SLG.PC,60
20050819,SLG.PD,60
20050819,ACAS,40
20050819,YUM,25
20050819,PWER,45
20050819,CHRW,20
20050819,MTD,35
20050819,AMG,40
20050819,AMCC,45
20050819,EVHC,35
20050819,URI,20
20050819,VRSN,45
20050819,PWR,20
20050819,BRCM,45
20050819,FII,40
20050819,VNUVY,20
20050819,AMT,60
20050819,VTR,60
20050819,LLL,20
20050819,CTSH,45
20050819,KG,35
20050819,RSG,20
20050819,CVG,45
20050819,CCI,60
20050819,3CCIKO,60
20050819,GLBC,50
20050819,EBAY,25
20050819,GS,40
20050819,CNXT.1,45
20050819,NVDA,45
20050819,DPHIQ,25
20050819,LIFE.3,35
20050819,BKNG,25
20050819,PBG,30
20050819,CNX,10
20050819,RAI,30
20050819,FFIV,45
20050819,SBAC,60
20050819,JNPR,45
20050819,HCBK,40
20050819,RHT,45
20050819,BLK,40
20050819,PTV,15
20050819,AKAM,45
20050819,CHTRQ,50
20050819,EXPE,25
20050819,EXPEW,25
20050819,EXPEZ,25
20050819,A,35
20050819,PKG,15
20050819,PALM,45
20050819,EW,35
20050819,MET,40
20050819,MET.PA,40
20050819,MET.PB,40
20050819,MEU,40
20050819,FTR,50
20050819,NRG,55
20050819,VSTNQ,25
20050819,ISRG,35
20050819,JNS,40
20050819,SVQ.1,40
20050819,ILMN,35
20050819,EQIX,60
20050819,AV.1,45
20050819,MCO,40
20050819,MIRKQ,55
20050819,TPR,25
20050819,MON,15
20050819,ALGN,35
20050819,MEE,10
20050819,GRMN,25
20050819,GPN,45
20050819,BTUUQ,10
20050819,FTI.1,10
20050819,MDLZ,30
20050819,PRU,40
20050819,ACN,45
20050819,ADS,45
20050819,WLTW,40
20050819,COL,20
20050819,ZBH,35
20050819,ANTM,35
20050819,GME,25
20050819,GME.B,25
20050819,CNC,35
20050819,PFG,40
20050819,PFG.PB,40
20050819,AAP,25
20050819,AYI,20
20050819,LO,30
20050819,NFLX,50
20050819,CME,40
20050819,WYNN,25
20050819,NDAQ,40
20050819,CITGQ,40
20050819,CITBQ,40
20050819,XEC,10
20050819,STX,45
20050819,LKQ,25
20050819,AIZ,40
20050819,CRM,45
20050819,FSL.2,45
20050819,FSL.B,45
20050819,GNW,40
20050819,HSP,35
20050819,GOOGL,50
20050819,EXR,60
20050819,DLR,60
20050819,DLR.PA,60
20050819,DLR.PB,60
20050819,MOS,15
20050819,MOS.P.,15
20050819,CE,15
20050819,CE.P,15
20050819,ANRZQ,10
20050819,CF,15
20050819,DISCA,50
20050819,DISCB,50
20050819,CBRE,60
20050819,WCG,35
