date,ticker,gicsIndustry
20090106,UNM,4030
20090106,CCEP,3020
20090106,HAR,2520
20090106,CERN,3510
20090106,CMVT,4510
20090106,FOX,5020
20090106,FOXA,5020
20090106,ARG,1510
20090106,JOY,2010
20090106,SNV,4010
20090106,HCP,6010
20090106,HCP.PE,6010
20090106,HCP.PF,6010
20090106,PGR,4030
20090106,CDNS,4510
20090106,LVLT,5010
20090106,CCL,2530
20090106,DRE,6010
20090106,DRE.PJ,6010
20090106,DRE.PK,6010
20090106,DRE.PL,6010
20090106,DRE.PM,6010
20090106,DRE.PN,6010
20090106,DRE.PO,6010
20090106,MBI,4030
20090106,CELG,3520
20090106,ABMD,3510
20090106,TIF,2550
20090106,XRAY,3510
20090106,CBS.A,5020
20090106,RBV,5020
20090106,CBS,5020
20090106,SCHW,4020
20090106,FAST,2010
20090106,MXIM,4530
20090106,APH,4520
20090106,ALTR.1,4530
20090106,PXD,1010
20090106,MGM,2530
20090106,WM,2020
20090106,DELL.1,4520
20090106,SSP,5020
20090106,FCX,1510
20090106,NVLS.1,4530
20090106,ODP,2550
20090106,BMC,4510
20090106,CINF,4030
20090106,DVN,1010
20090106,LH,3510
20090106,FMCC,4010
20090106,FMCCI,4010
20090106,FMCKK,4010
20090106,FMCCH,4010
20090106,FMCCG,4010
20090106,FMCCK,4010
20090106,FMCCL,4010
20090106,FMCCM,4010
20090106,FMCCP,4010
20090106,FMCCJ,4010
20090106,FMCCN,4010
20090106,FMCCO,4010
20090106,FMCKP,4010
20090106,FMCCT,4010
20090106,FMCKO,4010
20090106,FMCKN,4010
20090106,FMCCS,4010
20090106,FMCKM,4010
20090106,FMCKL,4010
20090106,FMCKI,4010
20090106,FMCKJ,4010
20090106,VLO,1010
20090106,SIG,2550
20090106,SPLS,2550
20090106,AGN.2,3520
20090106,PCL,4040
20090106,SYMC,4510
20090106,WAMUQ,4010
20090106,WAHUQ,4010
20090106,WAMKQ,4010
20090106,WAMPQ,4010
20090106,PBCT,4010
20090106,EOG,1010
20090106,EA,5020
20090106,SIVB,4010
20090106,SOV,4010
20090106,SOV.PC,4010
20090106,PTC,4510
20090106,COG,1010
20090106,DNR,1010
20090106,CSCO,4520
20090106,HOLX,3510
20090106,XLNX,4530
20090106,BJS.1,1010
20090106,AZO,2550
20090106,REGN,3520
20090106,CVH,3510
20090106,PMCS,4530
20090106,CEPH,3520
20090106,X,1510
20090106,JNY,2520
20090106,IDXX,3510
20090106,AES,5510
20090106,ABKFQ,4030
20090106,AKF,4030
20090106,AKT,4030
20090106,ABKOQ,4030
20090106,MNST,3020
20090106,XL,4030
20090106,XL.PX,4030
20090106,XL.PY,4030
20090106,VRTX,3520
20090106,MTG,4010
20090106,BIIB,3520
20090106,KIM,6010
20090106,KIM.PF,6010
20090106,KIM.PG,6010
20090106,PRGO,3520
20090106,QCOM,4530
20090106,VTSS,4530
20090106,GILD,3520
20090106,WFM,3010
20090106,ROP,2010
20090106,SNPS,4510
20090106,TWX,2540
20090106,MHK,2520
20090106,LIN,1510
20090106,BSX,3510
20090106,KSS,2550
20090106,BBBY,2550
20090106,DHI,2520
20090106,ESRX,3510
20090106,SBUX,2530
20090106,DYNIQ,5510
20090106,MFE,4510
20090106,PDCO,3510
20090106,CPWR.1,4510
20090106,IAC,5020
20090106,IACIW,5020
20090106,IACIZ,5020
20090106,SITC,6010
20090106,DDR.PG,6010
20090106,DDR.PH,6010
20090106,DDR.PI,6010
20090106,CHK,1010
20090106,CHK.PD,1010
20090106,CHK.PE,1010
20090106,AGN,3520
20090106,HUM,3510
20090106,INTU,4510
20090106,MCHP,4530
20090106,CB,4030
20090106,FOSL,2520
20090106,GGP,6010
20090106,SANM,4520
20090106,ORLY,2550
20090106,RCL,2530
20090106,JBL,4520
20090106,XTO,1010
20090106,RIG,1010
20090106,ALL,4030
20090106,FLIR,4520
20090106,PETM,2550
20090106,EQR,6010
20090106,EQR.PE,6010
20090106,EQR.PH,6010
20090106,EQR.PN,6010
20090106,BWA,2510
20090106,GMCR,3020
20090106,MAR,2530
20090106,COST,3010
20090106,REG,6010
20090106,REG.PC,6010
20090106,REG.PD,6010
20090106,REG.PE,6010
20090106,INCY,3520
20090106,URBN,2550
20090106,NFX,1010
20090106,VIAV,4520
20090106,SPG,6010
20090106,SPG.PI,6010
20090106,SPG.PJ,6010
20090106,EMN,1510
20090106,MAA,6010
20090106,MAA.PH,6010
20090106,MLM,1510
20090106,TSCO,2550
20090106,ALB,1510
20090106,QLGC,4520
20090106,IVZ,4020
20090106,WRK,1510
20090106,MAC,6010
20090106,AVB,6010
20090106,CPRT,2020
20090106,AKS,1510
20090106,PLD,6010
20090106,PLD.PF,6010
20090106,PLD.PG,6010
20090106,LEHMQ,4020
20090106,LEHCQ,4020
20090106,LEHDQ,4020
20090106,LEHFQ,4020
20090106,LEHGQ,4020
20090106,LEHJQ,4020
20090106,LEHPQ,4020
20090106,NKTR,3520
20090106,ESS,6010
20090106,AIV,6010
20090106,AIV.PG,6010
20090106,AIV.PT,6010
20090106,AIV.PU,6010
20090106,AIV.PV,6010
20090106,AIV.PY,6010
20090106,ACS,4510
20090106,O,6010
20090106,O.PD,6010
20090106,O.PE,6010
20090106,TKPPY,1010
20090106,COF,4020
20090106,APOL,2530
20090106,DLTR,2550
20090106,ABC,3510
20090106,DRI,2530
20090106,RMD,3510
20090106,CAM,1010
20090106,DISH,5020
20090106,SUNEQ,4530
20090106,RE,4030
20090106,DO,1010
20090106,DVA,3510
20090106,Q.2,5010
20090106,HSIC,3510
20090106,SNDK,4520
20090106,LXK,4520
20090106,EL,3030
20090106,WAT,3520
20090106,NTAP,4520
20090106,CTXS,4510
20090106,HIG,4030
20090106,ALXN,3520
20090106,IRM,6010
20090106,SAPE,4510
20090106,AABA,2550
20090106,DF,3020
20090106,TRV,4030
20090106,TUP,2520
20090106,TIE,1510
20090106,ANSS,4510
20090106,BVSN,4510
20090106,ETFC,4020
20090106,SRCL,2020
20090106,CPN,5510
20090106,ANF,2550
20090106,ENDP,3520
20090106,RX,3510
20090106,NOV,1010
20090106,MWW,4510
20090106,DGX,3510
20090106,CIEN,4520
20090106,KMX,2550
20090106,TTWO,5020
20090106,AMZN,2550
20090106,ARE,6010
20090106,ARE.PC,6010
20090106,ARE.PD,6010
20090106,QRVO,4530
20090106,RL,2520
20090106,BXP,6010
20090106,SLG,6010
20090106,SLG.PC,6010
20090106,SLG.PD,6010
20090106,ACAS,4020
20090106,YUM,2530
20090106,PWER,4520
20090106,CHRW,2030
20090106,MTD,3520
20090106,AMG,4020
20090106,AMCC,4530
20090106,EVHC,3510
20090106,URI,2010
20090106,VRSN,4510
20090106,PWR,2010
20090106,BRCM,4530
20090106,FII,4020
20090106,AMT,6010
20090106,VTR,6010
20090106,LLL,2010
20090106,CTSH,4510
20090106,KG,3520
20090106,RSG,2020
20090106,CVG,4510
20090106,CCI,6010
20090106,3CCIKO,6010
20090106,GLBC,5010
20090106,EBAY,2550
20090106,GS,4020
20090106,CNXT.1,4530
20090106,NVDA,4530
20090106,DPHIQ,2510
20090106,LIFE.3,3520
20090106,BKNG,2550
20090106,PBG,3020
20090106,CNX,1010
20090106,RAI,3020
20090106,FFIV,4520
20090106,SBAC,6010
20090106,JNPR,4520
20090106,HCBK,4010
20090106,RHT,4510
20090106,BLK,4020
20090106,PTV,1510
20090106,AKAM,4510
20090106,CHTRQ,5020
20090106,EXPE,2550
20090106,EXPEW,2550
20090106,EXPEZ,2550
20090106,A,3520
20090106,PKG,1510
20090106,PALM,4520
20090106,EW,3510
20090106,MET,4030
20090106,MET.PA,4030
20090106,MET.PB,4030
20090106,MEU,4030
20090106,FTR,5010
20090106,NRG,5510
20090106,VSTNQ,2510
20090106,ISRG,3510
20090106,JNS,4020
20090106,ILMN,3520
20090106,EQIX,6010
20090106,MCO,4020
20090106,GEN.WA,5510
20090106,GEN.WB,5510
20090106,GEN.3,5510
20090106,TPR,2520
20090106,MON,1510
20090106,ALGN,3510
20090106,MEE,1010
20090106,GRMN,2520
20090106,GPN,4510
20090106,BTUUQ,1010
20090106,FTI.1,1010
20090106,MDLZ,3020
20090106,PRU,4030
20090106,ACN,4510
20090106,ADS,4510
20090106,WLTW,4030
20090106,COL,2010
20090106,ZBH,3510
20090106,ANTM,3510
20090106,GME,2550
20090106,CNC,3510
20090106,PFG,4030
20090106,PFG.PB,4030
20090106,AAP,2550
20090106,AYI,2010
20090106,LO,3020
20090106,NFLX,5020
20090106,TDG,2010
20090106,CME,4020
20090106,WYNN,2530
20090106,NDAQ,4020
20090106,CITGQ,4010
20090106,CITBQ,4010
20090106,CITDQ,4010
20090106,XEC,1010
20090106,STX,4520
20090106,LKQ,2550
20090106,AIZ,4030
20090106,CRM,4510
20090106,GNW,4030
20090106,MA,4510
20090106,HSP,3520
20090106,PCS,5010
20090106,GOOGL,5020
20090106,EXR,6010
20090106,DLR,6010
20090106,DLR.PA,6010
20090106,DLR.PB,6010
20090106,MOS,1510
20090106,CE,1510
20090106,CE.P,1510
20090106,ANRZQ,1010
20090106,INFO,2020
20090106,ICE,4020
20090106,CF,1510
20090106,DISCA,5020
20090106,DISCB,5020
20090106,DISCK,5020
20090106,AMP,4020
20090106,UAA,2520
20090106,LDOS,4510
20090106,VIAB,5020
20090106,VIA,5020
20090106,CMG,2530
20090106,CMG.B,2530
20090106,FIS,4510
20090106,NYX,4020
20090106,EQ.2,5010
20090106,WIN,5010
20090106,WYND,2530
20090106,WU,4510
20090106,HBI,2520
20090106,FSLR,4530
20090106,IPGP,4520
20090106,SE.7,1010
20090106,TWC,2540
20090106,BR,4510
20090106,COV,3510
20090106,TEL,4520
20090106,DFS,4020
20090106,CXO,1010
20090106,TDC,4510
20090106,MSCI,4020
20090106,ULTA,2550
20090106,AWK,5510
20090106,V,4510
20090106,PM,3020
20090106,DPS,3020
20090106,SNI,2540
20090106,ATVI,5020
20090106,CBRE,6010
20090106,WCG,3510
