date,ticker,gicsIndustry
20170302,M,2550
20170302,FITB,4010
20170302,FITBI,4010
20170302,RF,4010
20170302,RF.PA,4010
20170302,RF.PB,4010
20170302,MTB,4010
20170302,MTB.PC,4010
20170302,MTB.P,4010
20170302,MTB.WS,4010
20170302,USB,4010
20170302,USB.PH,4010
20170302,USB.PA,4010
20170302,USB.PM,4010
20170302,USB.PN,4010
20170302,USB.PO,4010
20170302,FHN,4010
20170302,FHN.PA,4010
20170302,FLR,2010
20170302,F,2510
20170302,BEN,4020
20170302,AJG,4030
20170302,TGNA,5020
20170302,GPS,2550
20170302,GD,2010
20170302,GE,2010
20170302,GIS,3020
20170302,GM,2510
20170302,GM.WB,2510
20170302,GPC,2550
20170302,GT,2510
20170302,GWW,2010
20170302,HAL,1010
20170302,HRS,2010
20170302,HAS,2520
20170302,WELL,6010
20170302,WELL.PI,6010
20170302,HCN.PJ,6010
20170302,KHC,3020
20170302,HP,1010
20170302,HSY,3020
20170302,HPQ,4520
20170302,HLT,2530
20170302,HFC,1010
20170302,HD,2550
20170302,HRL,3020
20170302,CNP,5510
20170302,JBHT,2030
20170302,HBAN,4010
20170302,HUBSP,4010
20170302,HBANO,4010
20170302,HBANN,4010
20170302,ITT,2010
20170302,ITW,2010
20170302,IR,2010
20170302,INTC,4530
20170302,IBM,4510
20170302,IFF,1510
20170302,NAV,2010
20170302,NAV.PD,2010
20170302,IP,1510
20170302,IPG,5020
20170302,JEC,2010
20170302,JNJ,3520
20170302,JCI,2010
20170302,KLAC,4530
20170302,SHLDQ,2550
20170302,SHLWQ,2550
20170302,KMI,1010
20170302,KMI.WS,1010
20170302,KMI.PA,1010
20170302,KSU,2030
20170302,KSU.P,2030
20170302,EVRG,5510
20170302,K,3020
20170302,KMB,3030
20170302,KR,3010
20170302,LRCX,4530
20170302,LEG,2520
20170302,LM,4020
20170302,LEN,2520
20170302,LEN.B,2520
20170302,JEF,4020
20170302,LLY,3520
20170302,LB,2550
20170302,LNC,4030
20170302,LNC.WS,4030
20170302,KATE,2520
20170302,LMT,2010
20170302,L,4030
20170302,RRC,1010
20170302,LPX,1510
20170302,LOW,2550
20170302,MTW,2010
20170302,MRO,1010
20170302,HST,6010
20170302,MMC,4030
20170302,MAS,2010
20170302,MAT,2520
20170302,MKC,3020
20170302,MKC.V,3020
20170302,MDR,1010
20170302,MCD,2530
20170302,SPGI,4020
20170302,MCK,3510
20170302,MDT,3510
20170302,CVS,3510
20170302,MRK,3520
20170302,MDP,5020
20170302,MDPEB,5020
20170302,MU,4530
20170302,ETR,5510
20170302,MMM,2010
20170302,MSI,4520
20170302,MUR,1010
20170302,MYL,3520
20170302,BAC,4010
20170302,BAC.PD,4010
20170302,BAC.PE,4010
20170302,BAC.PI,4010
20170302,BAC.PL,4010
20170302,BML.PG,4010
20170302,BML.PH,4010
20170302,BML.PI,4010
20170302,BML.PJ,4010
20170302,BML.PL,4010
20170302,BAC.WB,4010
20170302,BAC.WA,4010
20170302,BAC.PW,4010
20170302,BAC.PY,4010
20170302,BAC.PC,4010
20170302,BAC.PA,4010
20170302,NCR,4520
20170302,THC,3510
20170302,NYT,5020
20170302,NWL,2520
20170302,NEM,1510
20170302,NKE,2520
20170302,4764B,2520
20170302,NBL,1010
20170302,JWN,2550
20170302,NSC,2030
20170302,ES,5510
20170302,NI,5510
20170302,XEL,5510
20170302,NTRS,4020
20170302,NTRSP,4020
20170302,NOC,2010
20170302,TEX,2010
20170302,WFC,4010
20170302,WFC.PJ,4010
20170302,WFC.PL,4010
20170302,WFC.WS,4010
20170302,WFC.PN,4010
20170302,WFC.PO,4010
20170302,WFC.PP,4010
20170302,WFC.PQ,4010
20170302,WFC.PR,4010
20170302,WFC.PT,4010
20170302,WFC.PV,4010
20170302,WFC.PW,4010
20170302,WFC.PX,4010
20170302,NUE,1510
20170302,OXY,1010
20170302,FE,5510
20170302,OKE,1010
20170302,OI,1510
20170302,PNC,4010
20170302,PNC.WS,4010
20170302,PNC.PP,4010
20170302,PNC.PQ,4010
20170302,PPG,1510
20170302,PCAR,2010
20170302,PCG,5510
20170302,SRE,5510
20170302,PH,2010
20170302,PAYX,4510
20170302,JCP,2550
20170302,PPL,5510
20170302,PNR,2010
20170302,PEP,3020
20170302,PFE,3520
20170302,EXC,5510
20170302,MO,3020
20170302,COP,1010
20170302,PVH,2520
20170302,PBI,2020
20170302,PBOWN,2020
20170302,PCH,6010
20170302,PG,3030
20170302,PEG,5510
20170302,PHM,2520
20170302,RJF,4020
20170302,RTN,2010
20170302,AN,2550
20170302,ROK,2010
20170302,ROL,2020
20170302,ROST,2550
20170302,RDC,1010
20170302,R,2030
20170302,SCG,5510
20170302,SLB,1010
20170302,SEE,1510
20170302,SHW,1510
20170302,AOS,2010
20170302,SJM,3020
20170302,SNA,2010
20170302,KEY,4010
20170302,KEY.PG,4010
20170302,KEY.PI,4010
20170302,EIX,5510
20170302,SO,5510
20170302,LUV,2030
20170302,T,5010
20170302,SWN,1010
20170302,SWNC,1010
20170302,SWK,2010
20170302,STT,4020
20170302,STT.PC,4020
20170302,STT.PD,4020
20170302,STT.PE,4020
20170302,STT.PG,4020
20170302,PSA,6010
20170302,PSA.PS,6010
20170302,PSA.PT,6010
20170302,PSA.PU,6010
20170302,PSA.PV,6010
20170302,PSA.PW,6010
20170302,PSA.PX,6010
20170302,PSA.PY,6010
20170302,PSA.PZ,6010
20170302,PSA.PA,6010
20170302,PSA.PB,6010
20170302,PSA.PC,6010
20170302,PSA.PD,6010
20170302,PSA.PE,6010
20170302,SYK,3510
20170302,NAVI,4020
20170302,JSM,4020
20170302,STI,4010
20170302,STI.PA,4010
20170302,STI.WB,4010
20170302,STI.WA,4010
20170302,STI.PE,4010
20170302,SVU,3010
20170302,SYY,3010
20170302,ATI,1510
20170302,TFX,3510
20170302,TER,4530
20170302,ANDV,1010
20170302,TXN,4530
20170302,TXT,2010
20170302,TMO,3520
20170302,TKR,2010
20170302,TMK,4030
20170302,TSS,4510
20170302,TRCO,5020
20170302,TRBAB,5020
20170302,TSN,3020
20170302,TSNU,3020
20170302,UAL,2030
20170302,UN,3030
20170302,AEE,5510
20170302,UNP,2030
20170302,UDR,6010
20170302,UNH,3510
20170302,UPS,2030
20170302,UTX,2010
20170302,S,5010
20170302,UHS,3510
20170302,UHID,3510
20170302,VFC,2520
20170302,VAR,3510
20170302,VNO,6010
20170302,VNORP,6010
20170302,VNO.PG,6010
20170302,VNO.PI,6010
20170302,VNO.PK,6010
20170302,VNO.PL,6010
20170302,VMC,1510
20170302,WMT,3010
20170302,WBA,3010
20170302,GHC,2530
20170302,WDC,4520
20170302,WY,6010
20170302,WHR,2520
20170302,WMB,1010
20170302,WEC,5510
20170302,LNT,5510
20170302,FL,2550
20170302,WOR,1510
20170302,XRX,4520
20170302,TJX,2550
20170302,ZION,4010
20170302,ZB.PA,4010
20170302,ZIONW,4010
20170302,ZB.PF,4010
20170302,ZIONZ,4010
20170302,ZB.PG,4010
20170302,ZB.PH,4010
20170302,JKHY,4510
20170302,BBT,4010
20170302,BBT.PD,4010
20170302,BBT.PE,4010
20170302,BBT.PF,4010
20170302,BBT.PG,4010
20170302,BBT.PH,4010
20170302,APC,1010
20170302,AEUA,1010
20170302,NE,1010
20170302,BIG,2550
20170302,MS,4020
20170302,TROW,4020
20170302,MSFT,4510
20170302,ORCL,4510
20170302,COTY,3030
20170302,LLTC,4530
20170302,HOG,2510
20170302,IT,4510
20170302,ADBE,4510
20170302,EHC,3510
20170302,CNO,4030
20170302,FISV,4510
20170302,KBH,2520
20170302,UNM,4030
20170302,CCEP,3020
20170302,HAR,2520
20170302,CERN,3510
20170302,FOX,5020
20170302,FOXA,5020
20170302,JOY,2010
20170302,SNV,4010
20170302,SNV.PC,4010
20170302,HCP,6010
20170302,PGR,4030
20170302,CDNS,4510
20170302,LVLT,5010
20170302,CCL,2530
20170302,DRE,6010
20170302,MBI,4030
20170302,CELG,3520
20170302,CELGZ,3520
20170302,ABMD,3510
20170302,TIF,2550
20170302,XRAY,3510
20170302,CBS.A,5020
20170302,CBS,5020
20170302,ZTS,3520
20170302,SCHW,4020
20170302,SCHW.PB,4020
20170302,SCHW.PC,4020
20170302,SCHW.PD,4020
20170302,FAST,2010
20170302,MXIM,4530
20170302,FRC,4010
20170302,FRC.PB,4010
20170302,FRC.PC,4010
20170302,FRC.PD,4010
20170302,FRC.PE,4010
20170302,FRC.PF,4010
20170302,FRC.PG,4010
20170302,APH,4520
20170302,PXD,1010
20170302,MGM,2530
20170302,WM,2020
20170302,DVMT,4520
20170302,SSP,5020
20170302,FCX,1510
20170302,ODP,2550
20170302,CINF,4030
20170302,DVN,1010
20170302,LH,3510
20170302,FMCC,4010
20170302,FMCCI,4010
20170302,FMCKK,4010
20170302,FMCCH,4010
20170302,FMCCG,4010
20170302,FMCCK,4010
20170302,FMCCL,4010
20170302,FMCCM,4010
20170302,FMCCP,4010
20170302,FMCCJ,4010
20170302,FMCCN,4010
20170302,FMCCO,4010
20170302,FMCKP,4010
20170302,FMCCT,4010
20170302,FMCKO,4010
20170302,FMCKN,4010
20170302,FMCCS,4010
20170302,FMCKM,4010
20170302,FMCKL,4010
20170302,FMCKI,4010
20170302,FMCKJ,4010
20170302,VLO,1010
20170302,SIG,2550
20170302,SPLS,2550
20170302,SYMC,4510
20170302,ABBV,3520
20170302,PBCT,4010
20170302,PBCTP,4010
20170302,EOG,1010
20170302,EA,5020
20170302,SIVB,4010
20170302,SOV.PC,4010
20170302,IQV,3520
20170302,NWSA,5020
20170302,NWS,5020
20170302,MNK,3520
20170302,PTC,4510
20170302,TWTR,5020
20170302,KEYS,4520
20170302,CZR,2530
20170302,COG,1010
20170302,DNR,1010
20170302,SYF,4020
20170302,ANET,4520
20170302,CSCO,4520
20170302,HOLX,3510
20170302,CFG,4010
20170302,HCA,3510
20170302,XLNX,4530
20170302,AZO,2550
20170302,REGN,3520
20170302,X,1510
20170302,IDXX,3510
20170302,AES,5510
20170302,AMBCW,4030
20170302,AMBC,4030
20170302,MNST,3020
20170302,XL,4030
20170302,VRTX,3520
20170302,MTG,4010
20170302,BIIB,3520
20170302,PYPL,4510
20170302,KIM,6010
20170302,KIM.PI,6010
20170302,KIM.PJ,6010
20170302,KIM.PK,6010
20170302,PRGO,3520
20170302,QCOM,4530
20170302,GILD,3520
20170302,WFM,3010
20170302,ROP,2010
20170302,SNPS,4510
20170302,TWX,2540
20170302,MHK,2520
20170302,LIN,1510
20170302,FDC,4510
20170302,BSX,3510
20170302,KSS,2550
20170302,BBBY,2550
20170302,DHI,2520
20170302,ESRX,3510
20170302,SBUX,2530
20170302,DYN,5510
20170302,DYN.WS,5510
20170302,DYN.PA,5510
20170302,DYNC.2,5510
20170302,DYN.WA,5510
20170302,PDCO,3510
20170302,IAC,5020
20170302,HPE,4520
20170302,CSRA,4510
20170302,FCPT,6010
20170302,FTV,2010
20170302,VSM,4530
20170302,NGVT,1510
20170302,ADNT,2510
20170302,AA,1510
20170302,SITC,6010
20170302,SITC.PJ,6010
20170302,SITC.PK,6010
20170302,CHK,1010
20170302,CHK.PD,1010
20170302,QCP,6010
20170302,AGN,3520
20170302,AGN.PA,3520
20170302,HUM,3510
20170302,INTU,4510
20170302,MCHP,4530
20170302,CB,4030
20170302,ASIX,1510
20170302,FOSL,2520
20170302,GGP,6010
20170302,GGP.PA,6010
20170302,SANM,4520
20170302,ORLY,2550
20170302,RCL,2530
20170302,ARNC,2010
20170302,ARNC.P,2010
20170302,ARNC.PB,2010
20170302,JBL,4520
20170302,RIG,1010
20170302,ALL,4030
20170302,ALL.PA,4030
20170302,ALL.PC,4030
20170302,ALL.PD,4030
20170302,ALL.PE,4030
20170302,ALL.PF,4030
20170302,FLIR,4520
20170302,YUMC,2530
20170302,CNDT,4510
20170302,EQR,6010
20170302,BWA,2510
20170302,LW,3020
20170302,MAR,2530
20170302,VREX,3510
20170302,COST,3010
20170302,REG,6010
20170302,REG.PG,6010
20170302,INCY,3520
20170302,URBN,2550
20170302,NFX,1010
20170302,VIAV,4520
20170302,SPG,6010
20170302,SPG.PJ,6010
20170302,EMN,1510
20170302,MAA,6010
20170302,MAA.PI,6010
20170302,MLM,1510
20170302,TSCO,2550
20170302,ALB,1510
20170302,IVZ,4020
20170302,BIVV,3520
20170302,WRK,1510
20170302,MAC,6010
20170302,AVB,6010
20170302,CPRT,2020
20170302,AKS,1510
20170302,PLD,6010
20170302,NKTR,3520
20170302,ESS,6010
20170302,AIV,6010
20170302,AIV.PA,6010
20170302,O,6010
20170302,O.PF,6010
20170302,FTI,1010
20170302,COF,4020
20170302,COF.WS,4020
20170302,COF.PP,4020
20170302,COF.PC,4020
20170302,COF.PD,4020
20170302,COF.PF,4020
20170302,COF.PG,4020
20170302,COF.PH,4020
20170302,DLTR,2550
20170302,ABC,3510
20170302,DRI,2530
20170302,RMD,3510
20170302,DISH,5020
20170302,SUNEQ,4530
20170302,RE,4030
20170302,DO,1010
20170302,DVA,3510
20170302,HSIC,3510
20170302,EL,3030
20170302,WAT,3520
20170302,NTAP,4520
20170302,CTXS,4510
20170302,HIG,4030
20170302,HIG.WT,4030
20170302,ALXN,3520
20170302,IRM,6010
20170302,AABA,2550
20170302,DF,3020
20170302,TRV,4030
20170302,TUP,2520
20170302,ANSS,4510
20170302,BVSN,4510
20170302,ETFC,4020
20170302,SRCL,2020
20170302,SRCLP,2020
20170302,CPN,5510
20170302,ANF,2550
20170302,ENDP,3520
20170302,ENDP.,3520
20170302,NOV,1010
20170302,DGX,3510
20170302,CIEN,4520
20170302,KMX,2550
20170302,TTWO,5020
20170302,AMZN,2550
20170302,ARE,6010
20170302,ARE.PD,6010
20170302,ARE.PE,6010
20170302,QRVO,4530
20170302,RL,2520
20170302,BXP,6010
20170302,BXP.PB,6010
20170302,SLG,6010
20170302,SLG.PI,6010
20170302,YUM,2530
20170302,CHRW,2030
20170302,MTD,3520
20170302,AMG,4020
20170302,EVHC,3510
20170302,EVHC.P,3510
20170302,URI,2010
20170302,VRSN,4510
20170302,PWR,2010
20170302,FII,4020
20170302,NLSN,2020
20170302,NCLH,2530
20170302,AMT,6010
20170302,AMT.PA,6010
20170302,AMT.PB,6010
20170302,VTR,6010
20170302,LLL,2010
20170302,CTSH,4510
20170302,RSG,2020
20170302,CVG,4510
20170302,CCI,6010
20170302,EBAY,2550
20170302,GS,4020
20170302,GS.PI,4020
20170302,GS.PJ,4020
20170302,GS.PK,4020
20170302,GS.PN,4020
20170302,NVDA,4530
20170302,APTV,2510
20170302,BKNG,2550
20170302,CNX,1010
20170302,RAI,3020
20170302,FFIV,4520
20170302,SBAC,6010
20170302,JNPR,4520
20170302,RHT,4510
20170302,BLK,4020
20170302,AKAM,4510
20170302,CHTR,5020
20170302,EXPE,2550
20170302,A,3520
20170302,PKG,1510
20170302,EW,3510
20170302,MET,4030
20170302,MET.PA,4030
20170302,FTR,5010
20170302,FRNTP,5010
20170302,NRG,5510
20170302,VC,2510
20170302,ISRG,3510
20170302,JNS,4020
20170302,ILMN,3520
20170302,EQIX,6010
20170302,MCO,4020
20170302,TPR,2520
20170302,MON,1510
20170302,ALGN,3510
20170302,GRMN,2520
20170302,GPN,4510
20170302,BTUUQ,1010
20170302,MDLZ,3020
20170302,PRU,4030
20170302,ACN,4510
20170302,ADS,4510
20170302,WLTW,4030
20170302,COL,2010
20170302,ZBH,3510
20170302,ANTM,3510
20170302,ANTX,3510
20170302,GME,2550
20170302,CNC,3510
20170302,PFG,4030
20170302,AAP,2550
20170302,AYI,2010
20170302,NFLX,5020
20170302,TDG,2010
20170302,CME,4020
20170302,WYNN,2530
20170302,NDAQ,4020
20170302,CIT,4010
20170302,XEC,1010
20170302,STX,4520
20170302,QEP,1010
20170302,LKQ,2550
20170302,AIZ,4030
20170302,CRM,4510
20170302,GNW,4030
20170302,MA,4510
20170302,GOOGL,5020
20170302,GOOG,5020
20170302,EXR,6010
20170302,DLR,6010
20170302,DLR.PF,6010
20170302,DLR.PG,6010
20170302,DLR.PH,6010
20170302,DLR.PI,6010
20170302,MOS,1510
20170302,CE,1510
20170302,INFO,2020
20170302,ICE,4020
20170302,CF,1510
20170302,DISCA,5020
20170302,DISCB,5020
20170302,DISCK,5020
20170302,AMP,4020
20170302,UAA,2520
20170302,UA,2520
20170302,LDOS,4510
20170302,VIAB,5020
20170302,VIA,5020
20170302,CMG,2530
20170302,FIS,4510
20170302,FB,5020
20170302,FANG,1010
20170302,PSX,1010
20170302,RLGY,6010
20170302,WIN,5010
20170302,WYND,2530
20170302,WU,4510
20170302,HBI,2520
20170302,FSLR,4530
20170302,IPGP,4520
20170302,BR,4510
20170302,TEL,4520
20170302,DFS,4020
20170302,DFS.PB,4020
20170302,CXO,1010
20170302,TDC,4510
20170302,MSCI,4020
20170302,ULTA,2550
20170302,AWK,5510
20170302,V,4510
20170302,PM,3020
20170302,DPS,3020
20170302,SNI,2540
20170302,ATVI,5020
20170302,VRSK,2020
20170302,AVGO,4530
20170302,MJN,3020
20170302,FTNT,4510
20170302,CBOE,4020
20170302,FLT,4510
20170302,HII,2010
20170302,MPC,1010
20170302,WPX,1010
20170302,WPXP,1010
20170302,FBHS,2010
20170302,XYL,2010
20170302,CPRI,2520
20170302,TRIP,5020
20170302,CBRE,6010
20170302,WCG,3510
20170302,LYB,1510
20170302,ALLE,2010
