date,ticker,gicsIndustry
20150127,FNMAP,4010
20150127,FNMAO,4010
20150127,FNMAM,4010
20150127,FNMAG,4010
20150127,FNMAN,4010
20150127,FNMAL,4010
20150127,FNMAK,4010
20150127,FNMAH,4010
20150127,FNMAI,4010
20150127,FNMAJ,4010
20150127,FNMAS,4010
20150127,FNMAT,4010
20150127,FRT,6010
20150127,M,2550
20150127,FITB,4010
20150127,FITBI,4010
20150127,RF,4010
20150127,RF.PA,4010
20150127,RF.PB,4010
20150127,MTB,4010
20150127,MTB.PC,4010
20150127,MTB.P,4010
20150127,MTB.WS,4010
20150127,USB,4010
20150127,USB.PH,4010
20150127,USB.PA,4010
20150127,USB.PM,4010
20150127,USB.PN,4010
20150127,USB.PO,4010
20150127,FHN,4010
20150127,FHN.PA,4010
20150127,FLR,2010
20150127,F,2510
20150127,BEN,4020
20150127,AJG,4030
20150127,TGNA,5020
20150127,GPS,2550
20150127,GD,2010
20150127,GE,2010
20150127,GIS,3020
20150127,GM,2510
20150127,GM.WB,2510
20150127,GM.WA,2510
20150127,GM.WC,2510
20150127,GPC,2550
20150127,GT,2510
20150127,GWW,2010
20150127,HAL,1010
20150127,HRS,2010
20150127,HAS,2520
20150127,WELL,6010
20150127,WELL.PI,6010
20150127,HCN.PJ,6010
20150127,HP,1010
20150127,HSY,3020
20150127,HPQ,4520
20150127,HLT,2530
20150127,HFC,1010
20150127,HD,2550
20150127,HRL,3020
20150127,HOT,2530
20150127,CNP,5510
20150127,JBHT,2030
20150127,HBAN,4010
20150127,HUBSP,4010
20150127,ITT,2010
20150127,ITW,2010
20150127,IR,2010
20150127,INTC,4530
20150127,IBM,4510
20150127,IFF,1510
20150127,NAV,2010
20150127,NAV.PD,2010
20150127,IGT.1,2530
20150127,IP,1510
20150127,IPG,5020
20150127,JEC,2010
20150127,JNJ,3520
20150127,JCI,2010
20150127,KLAC,4530
20150127,SHLDQ,2550
20150127,SHLWQ,2550
20150127,KMI,1010
20150127,KMI.WS,1010
20150127,KSU,2030
20150127,KSU.P,2030
20150127,EVRG,5510
20150127,K,3020
20150127,KMB,3030
20150127,KR,3010
20150127,LRCX,4530
20150127,LEG,2520
20150127,LM,4020
20150127,LEN,2520
20150127,LEN.B,2520
20150127,JEF,4020
20150127,LLY,3520
20150127,LB,2550
20150127,LNC,4030
20150127,LNC.WS,4030
20150127,KATE,2520
20150127,LMT,2010
20150127,L,4030
20150127,RRC,1010
20150127,LPX,1510
20150127,LOW,2550
20150127,MTW,2010
20150127,MRO,1010
20150127,HST,6010
20150127,MMC,4030
20150127,MAS,2010
20150127,MAT,2520
20150127,MKC,3020
20150127,MKC.V,3020
20150127,MDR,1010
20150127,MCD,2530
20150127,SPGI,4020
20150127,MCK,3510
20150127,MDT,3510
20150127,CVS,3510
20150127,MRK,3520
20150127,MDP,5020
20150127,MDPEB,5020
20150127,MU,4530
20150127,ETR,5510
20150127,MMM,2010
20150127,MSI,4520
20150127,MUR,1010
20150127,MYL,3520
20150127,BAC,4010
20150127,BAC.PD,4010
20150127,BAC.PE,4010
20150127,BAC.PI,4010
20150127,BAC.PL,4010
20150127,BML.PG,4010
20150127,BML.PH,4010
20150127,BML.PI,4010
20150127,BML.PJ,4010
20150127,BML.PL,4010
20150127,BAC.WB,4010
20150127,BAC.WA,4010
20150127,BAC.PW,4010
20150127,BAC.PY,4010
20150127,NCR,4520
20150127,THC,3510
20150127,NYT,5020
20150127,NYTAB,5020
20150127,NWL,2520
20150127,NEM,1510
20150127,NKE,2520
20150127,NBL,1010
20150127,JWN,2550
20150127,NSC,2030
20150127,ES,5510
20150127,NI,5510
20150127,XEL,5510
20150127,NRTLQ,4520
20150127,NTRS,4020
20150127,NTRSP,4020
20150127,NOC,2010
20150127,TEX,2010
20150127,WFC,4010
20150127,WFC.PJ,4010
20150127,WFC.PL,4010
20150127,WFC.WS,4010
20150127,WFC.PN,4010
20150127,WFC.PO,4010
20150127,WFC.PP,4010
20150127,WFC.PQ,4010
20150127,WFC.PR,4010
20150127,WFC.PT,4010
20150127,NUE,1510
20150127,OXY,1010
20150127,FE,5510
20150127,OKE,1010
20150127,OI,1510
20150127,PNC,4010
20150127,PNC.WS,4010
20150127,PNC.PP,4010
20150127,PNC.PQ,4010
20150127,PPG,1510
20150127,PCAR,2010
20150127,PCG,5510
20150127,SRE,5510
20150127,PLL.1,2010
20150127,PH,2010
20150127,PAYX,4510
20150127,JCP,2550
20150127,PPL,5510
20150127,PNR,2010
20150127,PEP,3020
20150127,PFE,3520
20150127,EXC,5510
20150127,MO,3020
20150127,COP,1010
20150127,PVH,2520
20150127,PBI,2020
20150127,PBOWN,2020
20150127,PCH,6010
20150127,POM,5510
20150127,PCP,2010
20150127,PG,3030
20150127,PEG,5510
20150127,PHM,2520
20150127,STR,5510
20150127,RJF,4020
20150127,RTN,2010
20150127,AN,2550
20150127,ROK,2010
20150127,ROL,2020
20150127,ROST,2550
20150127,RDC,1010
20150127,R,2030
20150127,SWY,3010
20150127,STJ,3510
20150127,SCG,5510
20150127,SLB,1010
20150127,SEE,1510
20150127,SHW,1510
20150127,SIAL,1510
20150127,AOS,2010
20150127,SJM,3020
20150127,SNA,2010
20150127,KEY,4010
20150127,KEY.PG,4010
20150127,EIX,5510
20150127,SO,5510
20150127,LUV,2030
20150127,T,5010
20150127,SWN,1010
20150127,SWNC,1010
20150127,SWK,2010
20150127,SWU,2010
20150127,SWH,2010
20150127,STT,4020
20150127,STT.PC,4020
20150127,STT.PD,4020
20150127,STT.PE,4020
20150127,PSA,6010
20150127,PSA.PO,6010
20150127,PSA.PP,6010
20150127,PSA.PQ,6010
20150127,PSA.PR,6010
20150127,PSA.PS,6010
20150127,PSA.PT,6010
20150127,PSA.PU,6010
20150127,PSA.PV,6010
20150127,PSA.PW,6010
20150127,PSA.PX,6010
20150127,PSA.PY,6010
20150127,PSA.PZ,6010
20150127,PSA.PA,6010
20150127,SYK,3510
20150127,NAVI,4020
20150127,JSM,4020
20150127,STI,4010
20150127,STI.PA,4010
20150127,STI.WB,4010
20150127,STI.WA,4010
20150127,STI.PE,4010
20150127,SVU,3010
20150127,SYY,3010
20150127,TE,5510
20150127,RSHCQ,2550
20150127,ATI,1510
20150127,TFX,3510
20150127,TER,4530
20150127,ANDV,1010
20150127,TXN,4530
20150127,TXT,2010
20150127,TMO,3520
20150127,TKR,2010
20150127,TMK,4030
20150127,TSS,4510
20150127,TRCO,5020
20150127,TRBAB,5020
20150127,TYC,2020
20150127,TSN,3020
20150127,TSNU,3020
20150127,UAL,2030
20150127,UN,3030
20150127,AEE,5510
20150127,UNP,2030
20150127,UDR,6010
20150127,UNH,3510
20150127,UPS,2030
20150127,UTX,2010
20150127,S,5010
20150127,UHS,3510
20150127,UHID,3510
20150127,VFC,2520
20150127,VAR,3510
20150127,VNO,6010
20150127,VNORP,6010
20150127,VNO.PG,6010
20150127,VNO.PI,6010
20150127,VNO.PJ,6010
20150127,VNO.PK,6010
20150127,VNO.PL,6010
20150127,VMC,1510
20150127,WMT,3010
20150127,WBA,3010
20150127,GHC,2530
20150127,WDC,4520
20150127,MWV,1510
20150127,WY,6010
20150127,WY.PA,6010
20150127,WHR,2520
20150127,WMB,1010
20150127,WEC,5510
20150127,LNT,5510
20150127,TEG,5510
20150127,FL,2550
20150127,WOR,1510
20150127,XRX,4520
20150127,TJX,2550
20150127,ZION,4010
20150127,ZB.PA,4010
20150127,ZIONW,4010
20150127,ZB.PF,4010
20150127,ZIONZ,4010
20150127,ZB.PG,4010
20150127,ZB.PH,4010
20150127,JKHY,4510
20150127,BBT,4010
20150127,BBT.PD,4010
20150127,BBT.PE,4010
20150127,BBT.PF,4010
20150127,BBT.PG,4010
20150127,APC,1010
20150127,NE,1010
20150127,EMC,4520
20150127,BIG,2550
20150127,MS,4020
20150127,TROW,4020
20150127,MSFT,4510
20150127,ORCL,4510
20150127,COTY,3030
20150127,DTV.2,2540
20150127,LLTC,4530
20150127,SXCL,1010
20150127,HOG,2510
20150127,IT,4510
20150127,CVC,5020
20150127,ADBE,4510
20150127,EHC,3510
20150127,CNO,4030
20150127,FISV,4510
20150127,KBH,2520
20150127,UNM,4030
20150127,CCEP,3020
20150127,HAR,2520
20150127,CERN,3510
20150127,FOX,5020
20150127,FOXA,5020
20150127,ARG,1510
20150127,KRFT,3020
20150127,JOY,2010
20150127,SNV,4010
20150127,SNV.PC,4010
20150127,HCP,6010
20150127,PGR,4030
20150127,CDNS,4510
20150127,LVLT,5010
20150127,CCL,2530
20150127,DRE,6010
20150127,MBI,4030
20150127,CELG,3520
20150127,CELGZ,3520
20150127,ABMD,3510
20150127,TIF,2550
20150127,XRAY,3510
20150127,CBS.A,5020
20150127,CBS,5020
20150127,ZTS,3520
20150127,SCHW,4020
20150127,SCHW.PB,4020
20150127,FAST,2010
20150127,MXIM,4530
20150127,FRC,4010
20150127,FRC.PA,4010
20150127,FRC.PB,4010
20150127,FRC.PC,4010
20150127,FRC.PD,4010
20150127,FRC.PE,4010
20150127,APH,4520
20150127,ALTR.1,4530
20150127,PXD,1010
20150127,MGM,2530
20150127,ADT.4,2020
20150127,WM,2020
20150127,SSP,5020
20150127,FCX,1510
20150127,ODP,2550
20150127,CINF,4030
20150127,DVN,1010
20150127,LH,3510
20150127,FMCC,4010
20150127,FMCCI,4010
20150127,FMCKK,4010
20150127,FMCCH,4010
20150127,FMCCG,4010
20150127,FMCCK,4010
20150127,FMCCL,4010
20150127,FMCCM,4010
20150127,FMCCP,4010
20150127,FMCCJ,4010
20150127,FMCCN,4010
20150127,FMCCO,4010
20150127,FMCKP,4010
20150127,FMCCT,4010
20150127,FMCKO,4010
20150127,FMCKN,4010
20150127,FMCCS,4010
20150127,FMCKM,4010
20150127,FMCKL,4010
20150127,FMCKI,4010
20150127,FMCKJ,4010
20150127,VLO,1010
20150127,SIG,2550
20150127,SPLS,2550
20150127,AGN.2,3520
20150127,PCL,4040
20150127,SYMC,4510
20150127,ABBV,3520
20150127,PBCT,4010
20150127,EOG,1010
20150127,EA,5020
20150127,SIVB,4010
20150127,SOV.PC,4010
20150127,IQV,3520
20150127,NWSA,5020
20150127,NWS,5020
20150127,MNK,3520
20150127,PTC,4510
20150127,TWTR,5020
20150127,KEYS,4520
20150127,CZR,2530
20150127,COG,1010
20150127,DNR,1010
20150127,SYF,4020
20150127,ANET,4520
20150127,CSCO,4520
20150127,HOLX,3510
20150127,CFG,4010
20150127,HCA,3510
20150127,XLNX,4530
20150127,AZO,2550
20150127,REGN,3520
20150127,PMCS,4530
20150127,X,1510
20150127,IDXX,3510
20150127,AES,5510
20150127,AMBCW,4030
20150127,AMBC,4030
20150127,MNST,3020
20150127,XL,4030
20150127,VRTX,3520
20150127,MTG,4010
20150127,BIIB,3520
20150127,KIM,6010
20150127,KIM.PH,6010
20150127,KIM.PI,6010
20150127,KIM.PJ,6010
20150127,KIM.PK,6010
20150127,PRGO,3520
20150127,QCOM,4530
20150127,VTSS,4530
20150127,GILD,3520
20150127,WFM,3010
20150127,ROP,2010
20150127,SNPS,4510
20150127,TWX,2540
20150127,MHK,2520
20150127,LIN,1510
20150127,BSX,3510
20150127,KSS,2550
20150127,BBBY,2550
20150127,DHI,2520
20150127,ESRX,3510
20150127,SBUX,2530
20150127,DYN,5510
20150127,DYN.WS,5510
20150127,DYN.PA,5510
20150127,PDCO,3510
20150127,IAC,5020
20150127,SITC,6010
20150127,SITC.PJ,6010
20150127,SITC.PK,6010
20150127,CHK,1010
20150127,CHK.PD,1010
20150127,AGN,3520
20150127,HUM,3510
20150127,INTU,4510
20150127,MCHP,4530
20150127,CB,4030
20150127,FOSL,2520
20150127,GGP,6010
20150127,GGP.PA,6010
20150127,SANM,4520
20150127,ORLY,2550
20150127,RCL,2530
20150127,JBL,4520
20150127,RIG,1010
20150127,ALL,4030
20150127,ALL.PA,4030
20150127,ALL.PC,4030
20150127,ALL.PD,4030
20150127,ALL.PE,4030
20150127,ALL.PF,4030
20150127,FLIR,4520
20150127,PETM,2550
20150127,EQR,6010
20150127,BWA,2510
20150127,GMCR,3020
20150127,MAR,2530
20150127,COST,3010
20150127,REG,6010
20150127,REG.PF,6010
20150127,REG.PG,6010
20150127,INCY,3520
20150127,URBN,2550
20150127,NFX,1010
20150127,VIAV,4520
20150127,SPG,6010
20150127,SPG.PJ,6010
20150127,EMN,1510
20150127,MAA,6010
20150127,MLM,1510
20150127,TSCO,2550
20150127,ALB,1510
20150127,QLGC,4520
20150127,IVZ,4020
20150127,WRK,1510
20150127,MAC,6010
20150127,AVB,6010
20150127,CPRT,2020
20150127,AKS,1510
20150127,PLD,6010
20150127,NKTR,3520
20150127,ESS,6010
20150127,ESS.PH,6010
20150127,AIV,6010
20150127,AIV.PZ,6010
20150127,AIV.PA,6010
20150127,O,6010
20150127,O.PF,6010
20150127,TKPPY,1010
20150127,COF,4020
20150127,COF.WS,4020
20150127,COF.PP,4020
20150127,COF.PC,4020
20150127,COF.PD,4020
20150127,APOL,2530
20150127,DLTR,2550
20150127,ABC,3510
20150127,DRI,2530
20150127,RMD,3510
20150127,CAM,1010
20150127,DISH,5020
20150127,SUNEQ,4530
20150127,RE,4030
20150127,DO,1010
20150127,DVA,3510
20150127,HSIC,3510
20150127,SNDK,4520
20150127,LXK,4520
20150127,EL,3030
20150127,WAT,3520
20150127,NTAP,4520
20150127,CTXS,4510
20150127,HIG,4030
20150127,HIG.WT,4030
20150127,ALXN,3520
20150127,IRM,6010
20150127,SAPE,4510
20150127,AABA,2550
20150127,DF,3020
20150127,TRV,4030
20150127,TUP,2520
20150127,ANSS,4510
20150127,BVSN,4510
20150127,ETFC,4020
20150127,SRCL,2020
20150127,CPN,5510
20150127,ANF,2550
20150127,ENDP,3520
20150127,ENDP.,3520
20150127,IMS,3510
20150127,NOV,1010
20150127,MWW,4510
20150127,DGX,3510
20150127,CIEN,4520
20150127,KMX,2550
20150127,TTWO,5020
20150127,AMZN,2550
20150127,ARE,6010
20150127,ARE.PD,6010
20150127,ARE.PE,6010
20150127,QRVO,4530
20150127,RL,2520
20150127,BXP,6010
20150127,BXP.PB,6010
20150127,SLG,6010
20150127,SLG.PI,6010
20150127,ACAS,4020
20150127,YUM,2530
20150127,CHRW,2030
20150127,MTD,3520
20150127,AMG,4020
20150127,AMCC,4530
20150127,EVHC,3510
20150127,EVHC.P,3510
20150127,URI,2010
20150127,VRSN,4510
20150127,PWR,2010
20150127,BRCM,4530
20150127,FII,4020
20150127,NLSN,2020
20150127,NCLH,2530
20150127,AMT,6010
20150127,AMT.PA,6010
20150127,VTR,6010
20150127,LLL,2010
20150127,CTSH,4510
20150127,RSG,2020
20150127,CVG,4510
20150127,CCI,6010
20150127,CCI.PA.,6010
20150127,EBAY,2550
20150127,GS,4020
20150127,GS.PI,4020
20150127,GS.PJ,4020
20150127,GS.PK,4020
20150127,NVDA,4530
20150127,APTV,2510
20150127,BKNG,2550
20150127,CNX,1010
20150127,RAI,3020
20150127,FFIV,4520
20150127,SBAC,6010
20150127,JNPR,4520
20150127,HCBK,4010
20150127,RHT,4510
20150127,BLK,4020
20150127,AKAM,4510
20150127,CHTR,5020
20150127,EXPE,2550
20150127,A,3520
20150127,PKG,1510
20150127,EW,3510
20150127,MET,4030
20150127,MET.PA,4030
20150127,MET.PB,4030
20150127,FTR,5010
20150127,NRG,5510
20150127,VC,2510
20150127,ISRG,3510
20150127,JNS,4020
20150127,ILMN,3520
20150127,EQIX,6010
20150127,MCO,4020
20150127,TPR,2520
20150127,MON,1510
20150127,ALGN,3510
20150127,GRMN,2520
20150127,GPN,4510
20150127,BTUUQ,1010
20150127,FTI.1,1010
20150127,MDLZ,3020
20150127,PRU,4030
20150127,ACN,4510
20150127,ADS,4510
20150127,WLTW,4030
20150127,COL,2010
20150127,ZBH,3510
20150127,ANTM,3510
20150127,GME,2550
20150127,CNC,3510
20150127,PFG,4030
20150127,PFG.PB,4030
20150127,AAP,2550
20150127,AYI,2010
20150127,LO,3020
20150127,NFLX,5020
20150127,TDG,2010
20150127,CME,4020
20150127,WYNN,2530
20150127,NDAQ,4020
20150127,CIT,4010
20150127,XEC,1010
20150127,STX,4520
20150127,QEP,1010
20150127,LKQ,2550
20150127,AIZ,4030
20150127,CRM,4510
20150127,GNW,4030
20150127,MA,4510
20150127,HSP,3520
20150127,GOOGL,5020
20150127,GOOG,5020
20150127,EXR,6010
20150127,DLR,6010
20150127,DLR.PE,6010
20150127,DLR.PF,6010
20150127,DLR.PG,6010
20150127,DLR.PH,6010
20150127,MOS,1510
20150127,CE,1510
20150127,ANRZQ,1010
20150127,INFO,2020
20150127,ICE,4020
20150127,CF,1510
20150127,DISCA,5020
20150127,DISCB,5020
20150127,DISCK,5020
20150127,AMP,4020
20150127,UAA,2520
20150127,LDOS,4510
20150127,VIAB,5020
20150127,VIA,5020
20150127,CMG,2530
20150127,FIS,4510
20150127,FB,5020
20150127,FANG,1010
20150127,PSX,1010
20150127,RLGY,6010
20150127,WIN,5010
20150127,WYND,2530
20150127,WU,4510
20150127,HBI,2520
20150127,FSLR,4530
20150127,IPGP,4520
20150127,SE.7,1010
20150127,TWC,2540
20150127,BR,4510
20150127,TEL,4520
20150127,DFS,4020
20150127,DFS.PB,4020
20150127,CXO,1010
20150127,TDC,4510
20150127,MSCI,4020
20150127,ULTA,2550
20150127,AWK,5510
20150127,V,4510
20150127,PM,3020
20150127,DPS,3020
20150127,SNI,2540
20150127,ATVI,5020
20150127,VRSK,2020
20150127,AVGO,4530
20150127,MJN,3020
20150127,CFN,3510
20150127,FTNT,4510
20150127,CBOE,4020
20150127,FLT,4510
20150127,HII,2010
20150127,MPC,1010
20150127,WPX,1010
20150127,FBHS,2010
20150127,XYL,2010
20150127,CPRI,2520
20150127,TRIP,5020
20150127,CBRE,6010
20150127,WCG,3510
20150127,LYB,1510
20150127,ALLE,2010
