date,ticker,gicsIndustry
20090616,PSA.PH,6010
20090616,PSA.PI,6010
20090616,PSA.PK,6010
20090616,PSA.PL.,6010
20090616,PSA.PM,6010
20090616,PSA.PN,6010
20090616,SYK,3510
20090616,NAVI,4020
20090616,7127B,4020
20090616,JSM,4020
20090616,7128B,4020
20090616,SUN.1,1010
20090616,STI,4010
20090616,STI.PA,4010
20090616,SVU,3010
20090616,SYY,3010
20090616,TE,5510
20090616,RSHCQ,2550
20090616,ATI,1510
20090616,TFX,3510
20090616,TLAB,4520
20090616,TIN,1510
20090616,TER,4530
20090616,ANDV,1010
20090616,TXN,4530
20090616,TXT,2010
20090616,TXT.PA,2010
20090616,TXT.PB,2010
20090616,TMO,3520
20090616,TNB,2010
20090616,TKR,2010
20090616,TMK,4030
20090616,TSS,4510
20090616,TXA,5020
20090616,TYC,2020
20090616,TSN,3020
20090616,UAL,2030
20090616,UN,3030
20090616,AEE,5510
20090616,UNP,2030
20090616,UDR,6010
20090616,UDR.PG,6010
20090616,UNH,3510
20090616,UPS,2030
20090616,UTX,2010
20090616,S.3,5010
20090616,UHS,3510
20090616,UHID,3510
20090616,VFC,2520
20090616,VAR,3510
20090616,VNO,6010
20090616,VNORP,6010
20090616,VNO.PE,6010
20090616,VNO.PF,6010
20090616,VNO.PG,6010
20090616,VNO.PH,6010
20090616,VNO.PI,6010
20090616,VMC,1510
20090616,WMT,3010
20090616,WBA,3010
20090616,GHC,2530
20090616,WDC,4520
20090616,MWV,1510
20090616,WY,6010
20090616,WHR,2520
20090616,WMB,1010
20090616,WINN,3010
20090616,WEC,5510
20090616,LNT,5510
20090616,TEG,5510
20090616,FL,2550
20090616,WOR,1510
20090616,XRX,4520
20090616,TJX,2550
20090616,ZION,4010
20090616,ZB.PA,4010
20090616,ZB.PC,4010
20090616,JKHY,4510
20090616,BBT,4010
20090616,NOVL,4510
20090616,APC,1010
20090616,NE,1010
20090616,EMC,4520
20090616,BIG,2550
20090616,MS,4020
20090616,BEM,4020
20090616,ESTX.1,4020
20090616,GIT,4020
20090616,JAVA,4520
20090616,TROW,4020
20090616,MSFT,4510
20090616,ORCL,4510
20090616,DTV.2,2540
20090616,LLTC,4530
20090616,GENZ,3520
20090616,SXCL,1010
20090616,HMA,3510
20090616,HOG,2510
20090616,IT,4510
20090616,CVC,5020
20090616,ADBE,4510
20090616,EHC,3510
20090616,CNO,4030
20090616,FISV,4510
20090616,KBH,2520
20090616,UNM,4030
20090616,CCEP,3020
20090616,HAR,2520
20090616,CERN,3510
20090616,CMVT,4510
20090616,FOX,5020
20090616,FOXA,5020
20090616,ARG,1510
20090616,JOY,2010
20090616,SNV,4010
20090616,HCP,6010
20090616,HCP.PE,6010
20090616,HCP.PF,6010
20090616,PGR,4030
20090616,CDNS,4510
20090616,LVLT,5010
20090616,CCL,2530
20090616,DRE,6010
20090616,DRE.PJ,6010
20090616,DRE.PK,6010
20090616,DRE.PL,6010
20090616,DRE.PM,6010
20090616,DRE.PN,6010
20090616,DRE.PO,6010
20090616,MBI,4030
20090616,CELG,3520
20090616,ABMD,3510
20090616,TIF,2550
20090616,XRAY,3510
20090616,CBS.A,5020
20090616,RBV,5020
20090616,CBS,5020
20090616,SCHW,4020
20090616,FAST,2010
20090616,MXIM,4530
20090616,APH,4520
20090616,ALTR.1,4530
20090616,PXD,1010
20090616,MGM,2530
20090616,WM,2020
20090616,DELL.1,4520
20090616,SSP,5020
20090616,FCX,1510
20090616,NVLS.1,4530
20090616,ODP,2550
20090616,BMC,4510
20090616,CINF,4030
20090616,DVN,1010
20090616,LH,3510
20090616,FMCC,4010
20090616,FMCCI,4010
20090616,FMCKK,4010
20090616,FMCCH,4010
20090616,FMCCG,4010
20090616,FMCCK,4010
20090616,FMCCL,4010
20090616,FMCCM,4010
20090616,FMCCP,4010
20090616,FMCCJ,4010
20090616,FMCCN,4010
20090616,FMCCO,4010
20090616,FMCKP,4010
20090616,FMCCT,4010
20090616,FMCKO,4010
20090616,FMCKN,4010
20090616,FMCCS,4010
20090616,FMCKM,4010
20090616,FMCKL,4010
20090616,FMCKI,4010
20090616,FMCKJ,4010
20090616,VLO,1010
20090616,SIG,2550
20090616,SPLS,2550
20090616,AGN.2,3520
20090616,PCL,4040
20090616,SYMC,4510
20090616,WAMUQ,4010
20090616,WAHUQ,4010
20090616,WAMKQ,4010
20090616,WAMPQ,4010
20090616,PBCT,4010
20090616,EOG,1010
20090616,EA,5020
20090616,SIVB,4010
20090616,SOV.PC,4010
20090616,PTC,4510
20090616,COG,1010
20090616,DNR,1010
20090616,CSCO,4520
20090616,HOLX,3510
20090616,XLNX,4530
20090616,BJS.1,1010
20090616,AZO,2550
20090616,REGN,3520
20090616,CVH,3510
20090616,PMCS,4530
20090616,CEPH,3520
20090616,X,1510
20090616,JNY,2520
20090616,IDXX,3510
20090616,AES,5510
20090616,ABKFQ,4030
20090616,AKF,4030
20090616,AKT,4030
20090616,ABKOQ,4030
20090616,MNST,3020
20090616,XL,4030
20090616,XL.PY,4030
20090616,VRTX,3520
20090616,MTG,4010
20090616,BIIB,3520
20090616,KIM,6010
20090616,KIM.PF,6010
20090616,KIM.PG,6010
20090616,PRGO,3520
20090616,QCOM,4530
20090616,VTSS,4530
20090616,GILD,3520
20090616,WFM,3010
20090616,ROP,2010
20090616,SNPS,4510
20090616,TWX,2540
20090616,MHK,2520
20090616,LIN,1510
20090616,BSX,3510
20090616,KSS,2550
20090616,BBBY,2550
20090616,DHI,2520
20090616,ESRX,3510
20090616,SBUX,2530
20090616,DYNIQ,5510
20090616,MFE,4510
20090616,PDCO,3510
20090616,CPWR.1,4510
20090616,IAC,5020
20090616,SITC,6010
20090616,DDR.PG,6010
20090616,DDR.PH,6010
20090616,DDR.PI,6010
20090616,CHK,1010
20090616,CHK.PD,1010
20090616,AGN,3520
20090616,HUM,3510
20090616,INTU,4510
20090616,MCHP,4530
20090616,CB,4030
20090616,FOSL,2520
20090616,GGP,6010
20090616,SANM,4520
20090616,ORLY,2550
20090616,RCL,2530
20090616,JBL,4520
20090616,XTO,1010
20090616,RIG,1010
20090616,ALL,4030
20090616,FLIR,4520
20090616,PETM,2550
20090616,EQR,6010
20090616,EQR.PE,6010
20090616,EQR.PH,6010
20090616,EQR.PN,6010
20090616,BWA,2510
20090616,GMCR,3020
20090616,MAR,2530
20090616,COST,3010
20090616,REG,6010
20090616,REG.PC,6010
20090616,REG.PD,6010
20090616,REG.PE,6010
20090616,INCY,3520
20090616,URBN,2550
20090616,NFX,1010
20090616,VIAV,4520
20090616,SPG,6010
20090616,SPG.PI,6010
20090616,SPG.PJ,6010
20090616,EMN,1510
20090616,MAA,6010
20090616,MAA.PH,6010
20090616,MLM,1510
20090616,TSCO,2550
20090616,ALB,1510
20090616,QLGC,4520
20090616,IVZ,4020
20090616,WRK,1510
20090616,MAC,6010
20090616,AVB,6010
20090616,CPRT,2020
20090616,AKS,1510
20090616,PLD,6010
20090616,PLD.PF,6010
20090616,PLD.PG,6010
20090616,LEHMQ,4020
20090616,LEHDQ,4020
20090616,LEHFQ,4020
20090616,LEHGQ,4020
20090616,LEHJQ,4020
20090616,LEHPQ,4020
20090616,NKTR,3520
20090616,ESS,6010
20090616,AIV,6010
20090616,AIV.PG,6010
20090616,AIV.PT,6010
20090616,AIV.PU,6010
20090616,AIV.PV,6010
20090616,AIV.PY,6010
20090616,ACS,4510
20090616,O,6010
20090616,O.PD,6010
20090616,O.PE,6010
20090616,TKPPY,1010
20090616,COF,4020
20090616,APOL,2530
20090616,DLTR,2550
20090616,ABC,3510
20090616,DRI,2530
20090616,RMD,3510
20090616,CAM,1010
20090616,DISH,5020
20090616,SUNEQ,4530
20090616,RE,4030
20090616,DO,1010
20090616,DVA,3510
20090616,Q.2,5010
20090616,HSIC,3510
20090616,SNDK,4520
20090616,LXK,4520
20090616,EL,3030
20090616,WAT,3520
20090616,NTAP,4520
20090616,CTXS,4510
20090616,HIG,4030
20090616,ALXN,3520
20090616,IRM,6010
20090616,SAPE,4510
20090616,AABA,2550
20090616,DF,3020
20090616,TRV,4030
20090616,TUP,2520
20090616,TIE,1510
20090616,ANSS,4510
20090616,BVSN,4510
20090616,ETFC,4020
20090616,SRCL,2020
20090616,CPN,5510
20090616,ANF,2550
20090616,ENDP,3520
20090616,RX,3510
20090616,NOV,1010
20090616,MWW,4510
20090616,DGX,3510
20090616,CIEN,4520
20090616,KMX,2550
20090616,TTWO,5020
20090616,AMZN,2550
20090616,ARE,6010
20090616,ARE.PC,6010
20090616,ARE.PD,6010
20090616,QRVO,4530
20090616,RL,2520
20090616,BXP,6010
20090616,SLG,6010
20090616,SLG.PC,6010
20090616,SLG.PD,6010
20090616,ACAS,4020
20090616,YUM,2530
20090616,PWER,4520
20090616,CHRW,2030
20090616,MTD,3520
20090616,AMG,4020
20090616,AMCC,4530
20090616,EVHC,3510
20090616,URI,2010
20090616,VRSN,4510
20090616,PWR,2010
20090616,BRCM,4530
20090616,FII,4020
20090616,AMT,6010
20090616,VTR,6010
20090616,LLL,2010
20090616,CTSH,4510
20090616,KG,3520
20090616,RSG,2020
20090616,CVG,4510
20090616,CCI,6010
20090616,3CCIKO,6010
20090616,GLBC,5010
20090616,EBAY,2550
20090616,GS,4020
20090616,CNXT.1,4530
20090616,NVDA,4530
20090616,DPHIQ,2510
20090616,LIFE.3,3520
20090616,BKNG,2550
20090616,PBG,3020
20090616,CNX,1010
20090616,RAI,3020
20090616,FFIV,4520
20090616,SBAC,6010
20090616,JNPR,4520
20090616,HCBK,4010
20090616,RHT,4510
20090616,BLK,4020
20090616,PTV,1510
20090616,AKAM,4510
20090616,CHTRQ,5020
20090616,EXPE,2550
20090616,A,3520
20090616,PKG,1510
20090616,PALM,4520
20090616,EW,3510
20090616,MET,4030
20090616,MET.PA,4030
20090616,MET.PB,4030
20090616,FTR,5010
20090616,NRG,5510
20090616,VSTNQ,2510
20090616,ISRG,3510
20090616,JNS,4020
20090616,ILMN,3520
20090616,EQIX,6010
20090616,MCO,4020
20090616,GEN.WA,5510
20090616,GEN.WB,5510
20090616,GEN.3,5510
20090616,TPR,2520
20090616,MON,1510
20090616,ALGN,3510
20090616,MEE,1010
20090616,GRMN,2520
20090616,GPN,4510
20090616,BTUUQ,1010
20090616,FTI.1,1010
20090616,MDLZ,3020
20090616,PRU,4030
20090616,ACN,4510
20090616,ADS,4510
20090616,WLTW,4030
20090616,COL,2010
20090616,ZBH,3510
20090616,ANTM,3510
20090616,GME,2550
20090616,CNC,3510
20090616,PFG,4030
20090616,PFG.PB,4030
20090616,AAP,2550
20090616,AYI,2010
20090616,LO,3020
20090616,NFLX,5020
20090616,TDG,2010
20090616,CME,4020
20090616,WYNN,2530
20090616,NDAQ,4020
20090616,CITGQ,4010
20090616,CITBQ,4010
20090616,CITDQ,4010
20090616,XEC,1010
20090616,STX,4520
20090616,LKQ,2550
20090616,AIZ,4030
20090616,CRM,4510
20090616,GNW,4030
20090616,MA,4510
20090616,HSP,3520
20090616,PCS,5010
20090616,GOOGL,5020
20090616,EXR,6010
20090616,DLR,6010
20090616,DLR.PA,6010
20090616,DLR.PB,6010
20090616,MOS,1510
20090616,CE,1510
20090616,CE.P,1510
20090616,ANRZQ,1010
20090616,INFO,2020
20090616,ICE,4020
20090616,CF,1510
20090616,DISCA,5020
20090616,DISCB,5020
20090616,DISCK,5020
20090616,AMP,4020
20090616,AMP.PA,4020
20090616,UAA,2520
20090616,LDOS,4510
20090616,VIAB,5020
20090616,VIA,5020
20090616,CMG,2530
20090616,CMG.B,2530
20090616,FIS,4510
20090616,NYX,4020
20090616,EQ.2,5010
20090616,WIN,5010
20090616,WYND,2530
20090616,WU,4510
20090616,HBI,2520
20090616,FSLR,4530
20090616,IPGP,4520
20090616,SE.7,1010
20090616,TWC,2540
20090616,BR,4510
20090616,COV,3510
20090616,TEL,4520
20090616,DFS,4020
20090616,CXO,1010
20090616,TDC,4510
20090616,MSCI,4020
20090616,ULTA,2550
20090616,AWK,5510
20090616,V,4510
20090616,PM,3020
20090616,DPS,3020
20090616,SNI,2540
20090616,ATVI,5020
20090616,MJN,3020
20090616,CBRE,6010
20090616,WCG,3510
