date,ticker,gicsSector
20140604,LNC.WS,40
20140604,KATE,25
20140604,LMT,20
20140604,L,40
20140604,RRC,10
20140604,LPX,15
20140604,LOW,25
20140604,MTW,20
20140604,MRO,10
20140604,HST,60
20140604,MMC,40
20140604,MAS,20
20140604,MAT,25
20140604,MKC,30
20140604,MKC.V,30
20140604,MDR,10
20140604,MCD,25
20140604,SPGI,40
20140604,MCK,35
20140604,MDT,35
20140604,CVS,35
20140604,MRK,35
20140604,MDP,50
20140604,MDPEB,50
20140604,MU,45
20140604,ETR,55
20140604,MMM,20
20140604,MSI,45
20140604,MUR,10
20140604,MYL,35
20140604,BAC,40
20140604,BAC.PD,40
20140604,BAC.PE,40
20140604,BAC.PI,40
20140604,BAC.PL,40
20140604,BML.PG,40
20140604,BML.PH,40
20140604,BML.PI,40
20140604,BML.PJ,40
20140604,BML.PL,40
20140604,BAC.WB,40
20140604,BAC.WA,40
20140604,NCR,45
20140604,THC,35
20140604,NYT,50
20140604,NYTAB,50
20140604,NWL,25
20140604,NEM,15
20140604,NKE,25
20140604,NBL,10
20140604,JWN,25
20140604,NSC,20
20140604,ES,55
20140604,NI,55
20140604,XEL,55
20140604,NRTLQ,45
20140604,NTRS,40
20140604,NOC,20
20140604,TEX,20
20140604,WFC,40
20140604,WFC.PJ,40
20140604,WFC.PL,40
20140604,WFC.WS,40
20140604,WFC.PN,40
20140604,WFC.PO,40
20140604,WFC.PP,40
20140604,WFC.PQ,40
20140604,WFC.PR,40
20140604,NUE,15
20140604,OXY,10
20140604,FE,55
20140604,OKE,10
20140604,OI,15
20140604,PNC,40
20140604,PNC.WS,40
20140604,PNC.PP,40
20140604,PNC.PQ,40
20140604,PPG,15
20140604,PCAR,20
20140604,PCG,55
20140604,SRE,55
20140604,PLL.1,20
20140604,PH,20
20140604,PAYX,45
20140604,JCP,25
20140604,PPL,55
20140604,PNR,20
20140604,PEP,30
20140604,PFE,35
20140604,EXC,55
20140604,MO,30
20140604,COP,10
20140604,PVH,25
20140604,PBI,20
20140604,PBOWN,20
20140604,PCH,60
20140604,POM,55
20140604,PCP,20
20140604,PG,30
20140604,PEG,55
20140604,PHM,25
20140604,STR,55
20140604,RJF,40
20140604,RTN,20
20140604,AN,25
20140604,ROK,20
20140604,ROL,20
20140604,ROST,25
20140604,RDC,10
20140604,R,20
20140604,SWY,30
20140604,STJ,35
20140604,HSH,30
20140604,SCG,55
20140604,SLB,10
20140604,SEE,15
20140604,SHW,15
20140604,SIAL,15
20140604,AOS,20
20140604,SJM,30
20140604,SNA,20
20140604,KEY,40
20140604,KEY.PG,40
20140604,EIX,55
20140604,SO,55
20140604,LUV,20
20140604,T,50
20140604,SWN,10
20140604,SWK,20
20140604,SWU,20
20140604,SWH,20
20140604,STT,40
20140604,STT.PC,40
20140604,STT.PD,40
20140604,PSA,60
20140604,PSA.PO,60
20140604,PSA.PP,60
20140604,PSA.PQ,60
20140604,PSA.PR,60
20140604,PSA.PS,60
20140604,PSA.PT,60
20140604,PSA.PU,60
20140604,PSA.PV,60
20140604,PSA.PW,60
20140604,PSA.PX,60
20140604,PSA.PY,60
20140604,PSA.PZ,60
20140604,SYK,35
20140604,NAVI,40
20140604,JSM,40
20140604,7128B,40
20140604,STI,40
20140604,STI.PA,40
20140604,STI.WB,40
20140604,STI.WA,40
20140604,STI.PE,40
20140604,SVU,30
20140604,SYY,30
20140604,TE,55
20140604,RSHCQ,25
20140604,ATI,15
20140604,TFX,35
20140604,TER,45
20140604,ANDV,10
20140604,TXN,45
20140604,TXT,20
20140604,TMO,35
20140604,TKR,20
20140604,TMK,40
20140604,TSS,45
20140604,TRCO,50
20140604,TRBAB,50
20140604,TYC,20
20140604,TSN,30
20140604,UAL,20
20140604,UN,30
20140604,AEE,55
20140604,UNP,20
20140604,UDR,60
20140604,UNH,35
20140604,UPS,20
20140604,UTX,20
20140604,S,50
20140604,UHS,35
20140604,UHID,35
20140604,VFC,25
20140604,VAR,35
20140604,VNO,60
20140604,VNORP,60
20140604,VNO.PG,60
20140604,VNO.PI,60
20140604,VNO.PJ,60
20140604,VNO.PK,60
20140604,VNO.PL,60
20140604,VMC,15
20140604,WMT,30
20140604,WBA,30
20140604,GHC,25
20140604,WDC,45
20140604,MWV,15
20140604,WY,60
20140604,WY.PA,60
20140604,WHR,25
20140604,WMB,10
20140604,WEC,55
20140604,LNT,55
20140604,TEG,55
20140604,FL,25
20140604,WOR,15
20140604,XRX,45
20140604,TJX,25
20140604,ZION,40
20140604,ZB.PA,40
20140604,ZIONW,40
20140604,ZB.PF,40
20140604,ZIONZ,40
20140604,ZB.PG,40
20140604,ZB.PH,40
20140604,JKHY,45
20140604,BBT,40
20140604,BBT.PD,40
20140604,BBT.PE,40
20140604,BBT.PF,40
20140604,BBT.PG,40
20140604,APC,10
20140604,NE,10
20140604,EMC,45
20140604,BIG,25
20140604,MS,40
20140604,TROW,40
20140604,MSFT,45
20140604,ORCL,45
20140604,COTY,30
20140604,DTV.2,25
20140604,LLTC,45
20140604,SXCL,10
20140604,HOG,25
20140604,IT,45
20140604,CVC,50
20140604,ADBE,45
20140604,EHC,35
20140604,CNO,40
20140604,FISV,45
20140604,KBH,25
20140604,UNM,40
20140604,CCEP,30
20140604,HAR,25
20140604,CERN,35
20140604,FOX,50
20140604,FOXA,50
20140604,ARG,15
20140604,KRFT,30
20140604,JOY,20
20140604,SNV,40
20140604,SNV.PC,40
20140604,HCP,60
20140604,PGR,40
20140604,CDNS,45
20140604,LVLT,50
20140604,CCL,25
20140604,DRE,60
20140604,DRE.PJ,60
20140604,DRE.PK,60
20140604,DRE.PL,60
20140604,MBI,40
20140604,CELG,35
20140604,CELGZ,35
20140604,ABMD,35
20140604,TIF,25
20140604,XRAY,35
20140604,CBS.A,50
20140604,CBS,50
20140604,ZTS,35
20140604,SCHW,40
20140604,SCHW.PB,40
20140604,FAST,20
20140604,MXIM,45
20140604,FRC,40
20140604,FRC.PA,40
20140604,FRC.PB,40
20140604,FRC.PC,40
20140604,FRC.PD,40
20140604,FRC.PE,40
20140604,APH,45
20140604,ALTR.1,45
20140604,PXD,10
20140604,MGM,25
20140604,ADT.4,20
20140604,WM,20
20140604,SSP,50
20140604,FCX,15
20140604,ODP,25
20140604,CINF,40
20140604,DVN,10
20140604,LH,35
20140604,FMCC,40
20140604,FMCCI,40
20140604,FMCKK,40
20140604,FMCCH,40
20140604,FMCCG,40
20140604,FMCCK,40
20140604,FMCCL,40
20140604,FMCCM,40
20140604,FMCCP,40
20140604,FMCCJ,40
20140604,FMCCN,40
20140604,FMCCO,40
20140604,FMCKP,40
20140604,FMCCT,40
20140604,FMCKO,40
20140604,FMCKN,40
20140604,FMCCS,40
20140604,FMCKM,40
20140604,FMCKL,40
20140604,FMCKI,40
20140604,FMCKJ,40
20140604,VLO,10
20140604,SIG,25
20140604,SPLS,25
20140604,AGN.2,35
20140604,PCL,40
20140604,SYMC,45
20140604,ABBV,35
20140604,PBCT,40
20140604,EOG,10
20140604,EA,50
20140604,SIVB,40
20140604,SOV.PC,40
20140604,IQV,35
20140604,NWSA,50
20140604,NWS,50
20140604,MNK,35
20140604,PTC,45
20140604,TWTR,50
20140604,CZR,25
20140604,COG,10
20140604,DNR,10
20140604,CSCO,45
20140604,HOLX,35
20140604,HCA,35
20140604,XLNX,45
20140604,AZO,25
20140604,REGN,35
20140604,PMCS,45
20140604,X,15
20140604,IDXX,35
20140604,AES,55
20140604,AMBCW,40
20140604,AMBC,40
20140604,MNST,30
20140604,XL,40
20140604,VRTX,35
20140604,MTG,40
20140604,BIIB,35
20140604,KIM,60
20140604,KIM.PH,60
20140604,KIM.PI,60
20140604,KIM.PJ,60
20140604,KIM.PK,60
20140604,PRGO,35
20140604,QCOM,45
20140604,VTSS,45
20140604,GILD,35
20140604,WFM,30
20140604,ROP,20
20140604,SNPS,45
20140604,TWX,25
20140604,MHK,25
20140604,LIN,15
20140604,BSX,35
20140604,KSS,25
20140604,BBBY,25
20140604,DHI,25
20140604,ESRX,35
20140604,SBUX,25
20140604,DYN,55
20140604,DYN.WS,55
20140604,PDCO,35
20140604,CPWR.1,45
20140604,IAC,50
20140604,SITC,60
20140604,SITC.PJ,60
20140604,SITC.PK,60
20140604,CHK,10
20140604,CHK.PD,10
20140604,AGN,35
20140604,HUM,35
20140604,INTU,45
20140604,MCHP,45
20140604,CB,40
20140604,FOSL,25
20140604,GGP,60
20140604,GGP.PA,60
20140604,SANM,45
20140604,ORLY,25
20140604,RCL,25
20140604,JBL,45
20140604,RIG,10
20140604,ALL,40
20140604,ALL.PA,40
20140604,ALL.PC,40
20140604,ALL.PD,40
20140604,ALL.PE,40
20140604,FLIR,45
20140604,PETM,25
20140604,EQR,60
20140604,BWA,25
20140604,GMCR,30
20140604,MAR,25
20140604,COST,30
20140604,REG,60
20140604,REG.PF,60
20140604,REG.PG,60
20140604,INCY,35
20140604,URBN,25
20140604,NFX,10
20140604,VIAV,45
20140604,SPG,60
20140604,SPG.PJ,60
20140604,EMN,15
20140604,MAA,60
20140604,MLM,15
20140604,TSCO,25
20140604,ALB,15
20140604,QLGC,45
20140604,IVZ,40
20140604,WRK,15
20140604,MAC,60
20140604,AVB,60
20140604,CPRT,20
20140604,AKS,15
20140604,PLD,60
20140604,LEHPQ,40
20140604,NKTR,35
20140604,ESS,60
20140604,ESS.PH,60
20140604,AIV,60
20140604,AIV.PZ,60
20140604,AIV.PA,60
20140604,O,60
20140604,O.PE,60
20140604,O.PF,60
20140604,TKPPY,10
20140604,COF,40
20140604,COF.WS,40
20140604,COF.PP,40
20140604,APOL,25
20140604,DLTR,25
20140604,ABC,35
20140604,DRI,25
20140604,RMD,35
20140604,CAM,10
20140604,DISH,50
20140604,SUNEQ,45
20140604,RE,40
20140604,DO,10
20140604,DVA,35
20140604,HSIC,35
20140604,SNDK,45
20140604,LXK,45
20140604,EL,30
20140604,WAT,35
20140604,NTAP,45
20140604,CTXS,45
20140604,HIG,40
20140604,HIG.WT,40
20140604,ALXN,35
20140604,IRM,60
20140604,SAPE,45
20140604,AABA,25
20140604,DF,30
20140604,TRV,40
20140604,TUP,25
20140604,ANSS,45
20140604,BVSN,45
20140604,ETFC,40
20140604,SRCL,20
20140604,CPN,55
20140604,ANF,25
20140604,ENDP,35
20140604,ENDP.,35
20140604,IMS,35
20140604,NOV,10
20140604,MWW,45
20140604,DGX,35
20140604,CIEN,45
20140604,KMX,25
20140604,TTWO,50
20140604,AMZN,25
20140604,ARE,60
20140604,ARE.PD,60
20140604,ARE.PE,60
20140604,QRVO,45
20140604,RL,25
20140604,BXP,60
20140604,BXP.PB,60
20140604,SLG,60
20140604,SLG.PI,60
20140604,ACAS,40
20140604,YUM,25
20140604,CHRW,20
20140604,MTD,35
20140604,AMG,40
20140604,AMCC,45
20140604,EVHC,35
20140604,URI,20
20140604,VRSN,45
20140604,PWR,20
20140604,BRCM,45
20140604,FII,40
20140604,NLSN,20
20140604,NCLH,25
20140604,AMT,60
20140604,AMT.PA,60
20140604,VTR,60
20140604,LLL,20
20140604,CTSH,45
20140604,RSG,20
20140604,CVG,45
20140604,CCI,60
20140604,CCI.PA.,60
20140604,EBAY,25
20140604,GS,40
20140604,GS.PI,40
20140604,GS.PJ,40
20140604,GS.PK,40
20140604,NVDA,45
20140604,APTV,25
20140604,BKNG,25
20140604,CNX,10
20140604,RAI,30
20140604,FFIV,45
20140604,SBAC,60
20140604,JNPR,45
20140604,HCBK,40
20140604,RHT,45
20140604,BLK,40
20140604,AKAM,45
20140604,CHTR,50
20140604,EXPE,25
20140604,A,35
20140604,PKG,15
20140604,EW,35
20140604,MET,40
20140604,MET.PA,40
20140604,MET.PB,40
20140604,MLU,40
20140604,FTR,50
20140604,NRG,55
20140604,VC,25
20140604,ISRG,35
20140604,JNS,40
20140604,ILMN,35
20140604,EQIX,60
20140604,MCO,40
20140604,TPR,25
20140604,MON,15
20140604,ALGN,35
20140604,GRMN,25
20140604,GPN,45
20140604,BTUUQ,10
20140604,FTI.1,10
20140604,MDLZ,30
20140604,PRU,40
20140604,ACN,45
20140604,ADS,45
20140604,WLTW,40
20140604,COL,20
20140604,ZBH,35
20140604,ANTM,35
20140604,GME,25
20140604,CNC,35
20140604,PFG,40
20140604,PFG.PB,40
20140604,AAP,25
20140604,AYI,20
20140604,LO,30
20140604,NFLX,50
20140604,TDG,20
20140604,CME,40
20140604,WYNN,25
20140604,NDAQ,40
20140604,CIT,40
20140604,XEC,10
20140604,STX,45
20140604,QEP,10
20140604,LKQ,25
20140604,AIZ,40
20140604,CRM,45
20140604,GNW,40
20140604,MA,45
20140604,HSP,35
20140604,GOOGL,50
20140604,GOOG,50
20140604,EXR,60
20140604,DLR,60
20140604,DLR.PE,60
20140604,DLR.PF,60
20140604,DLR.PG,60
20140604,DLR.PH,60
20140604,MOS,15
20140604,CE,15
20140604,ANRZQ,10
20140604,INFO,20
20140604,ICE,40
20140604,CF,15
20140604,DISCA,50
20140604,DISCB,50
20140604,DISCK,50
20140604,AMP,40
20140604,AMP.PA,40
20140604,UAA,25
20140604,LDOS,45
20140604,VIAB,50
20140604,VIA,50
20140604,CMG,25
20140604,FIS,45
20140604,FB,50
20140604,FANG,10
20140604,PSX,10
20140604,RLGY,60
20140604,WIN,50
20140604,WYND,25
20140604,WU,45
20140604,HBI,25
20140604,FSLR,45
20140604,IPGP,45
20140604,SE.7,10
20140604,TWC,25
20140604,BR,45
20140604,COV,35
20140604,TEL,45
20140604,DFS,40
20140604,DFS.PB,40
20140604,CXO,10
20140604,TDC,45
20140604,MSCI,40
20140604,ULTA,25
20140604,AWK,55
20140604,V,45
20140604,PM,30
20140604,DPS,30
20140604,SNI,25
20140604,ATVI,50
20140604,VRSK,20
20140604,AVGO,45
20140604,MJN,30
20140604,CFN,35
20140604,FTNT,45
20140604,CBOE,40
20140604,FLT,45
20140604,HII,20
20140604,MPC,10
20140604,WPX,10
20140604,FBHS,20
20140604,XYL,20
20140604,CPRI,25
20140604,TRIP,50
20140604,CBRE,60
20140604,WCG,35
20140604,LYB,15
20140604,ALLE,20
