date,ticker,gicsSector
20170328,IQV,35
20170328,NWSA,50
20170328,NWS,50
20170328,MNK,35
20170328,PTC,45
20170328,TWTR,50
20170328,KEYS,45
20170328,CZR,25
20170328,COG,10
20170328,DNR,10
20170328,SYF,40
20170328,ANET,45
20170328,CSCO,45
20170328,HOLX,35
20170328,CFG,40
20170328,HCA,35
20170328,XLNX,45
20170328,AZO,25
20170328,REGN,35
20170328,X,15
20170328,IDXX,35
20170328,AES,55
20170328,AMBCW,40
20170328,AMBC,40
20170328,MNST,30
20170328,XL,40
20170328,VRTX,35
20170328,MTG,40
20170328,BIIB,35
20170328,PYPL,45
20170328,KIM,60
20170328,KIM.PI,60
20170328,KIM.PJ,60
20170328,KIM.PK,60
20170328,PRGO,35
20170328,QCOM,45
20170328,GILD,35
20170328,WFM,30
20170328,ROP,20
20170328,SNPS,45
20170328,TWX,25
20170328,MHK,25
20170328,LIN,15
20170328,FDC,45
20170328,BSX,35
20170328,KSS,25
20170328,BBBY,25
20170328,DHI,25
20170328,ESRX,35
20170328,SBUX,25
20170328,DYN,55
20170328,DYN.WS,55
20170328,DYN.PA,55
20170328,DYNC.2,55
20170328,DYN.WA,55
20170328,PDCO,35
20170328,IAC,50
20170328,HPE,45
20170328,HPE.WI.1,45
20170328,CSRA,45
20170328,FCPT,60
20170328,FTV,20
20170328,VSM,45
20170328,NGVT,15
20170328,ADNT,25
20170328,AA,15
20170328,SITC,60
20170328,SITC.PJ,60
20170328,SITC.PK,60
20170328,CHK,10
20170328,CHK.PD,10
20170328,QCP,60
20170328,AGN,35
20170328,AGN.PA,35
20170328,HUM,35
20170328,INTU,45
20170328,MCHP,45
20170328,CB,40
20170328,ASIX,15
20170328,FOSL,25
20170328,GGP,60
20170328,GGP.PA,60
20170328,SANM,45
20170328,ORLY,25
20170328,RCL,25
20170328,ARNC,20
20170328,ARNC.P,20
20170328,ARNC.PB,20
20170328,JBL,45
20170328,RIG,10
20170328,ALL,40
20170328,ALL.PA,40
20170328,ALL.PC,40
20170328,ALL.PD,40
20170328,ALL.PE,40
20170328,ALL.PF,40
20170328,FLIR,45
20170328,YUMC,25
20170328,CNDT,45
20170328,EQR,60
20170328,BWA,25
20170328,LW,30
20170328,MAR,25
20170328,VREX,35
20170328,COST,30
20170328,REG,60
20170328,REG.PG,60
20170328,INCY,35
20170328,URBN,25
20170328,NFX,10
20170328,VIAV,45
20170328,SPG,60
20170328,SPG.PJ,60
20170328,EMN,15
20170328,MAA,60
20170328,MAA.PI,60
20170328,MLM,15
20170328,TSCO,25
20170328,ALB,15
20170328,IVZ,40
20170328,BIVV,35
20170328,WRK,15
20170328,MAC,60
20170328,AVB,60
20170328,CPRT,20
20170328,AKS,15
20170328,PLD,60
20170328,NKTR,35
20170328,ESS,60
20170328,AIV,60
20170328,AIV.PA,60
20170328,O,60
20170328,O.PF,60
20170328,FTI,10
20170328,COF,40
20170328,COF.WS,40
20170328,COF.PP,40
20170328,COF.PC,40
20170328,COF.PD,40
20170328,COF.PF,40
20170328,COF.PG,40
20170328,COF.PH,40
20170328,DLTR,25
20170328,ABC,35
20170328,DRI,25
20170328,RMD,35
20170328,DISH,50
20170328,SUNEQ,45
20170328,RE,40
20170328,DO,10
20170328,DVA,35
20170328,HSIC,35
20170328,EL,30
20170328,WAT,35
20170328,NTAP,45
20170328,CTXS,45
20170328,HIG,40
20170328,HIG.WT,40
20170328,ALXN,35
20170328,IRM,60
20170328,AABA,25
20170328,DF,30
20170328,TRV,40
20170328,TUP,25
20170328,ANSS,45
20170328,BVSN,45
20170328,ETFC,40
20170328,SRCL,20
20170328,SRCLP,20
20170328,CPN,55
20170328,ANF,25
20170328,ENDP,35
20170328,NOV,10
20170328,DGX,35
20170328,CIEN,45
20170328,KMX,25
20170328,TTWO,50
20170328,AMZN,25
20170328,ARE,60
20170328,ARE.PD,60
20170328,ARE.PE,60
20170328,QRVO,45
20170328,RL,25
20170328,BXP,60
20170328,BXP.PB,60
20170328,SLG,60
20170328,SLG.PI,60
20170328,YUM,25
20170328,CHRW,20
20170328,MTD,35
20170328,AMG,40
20170328,EVHC,35
20170328,EVHC.P,35
20170328,URI,20
20170328,VRSN,45
20170328,PWR,20
20170328,FII,40
20170328,NLSN,20
20170328,NCLH,25
20170328,AMT,60
20170328,AMT.PA,60
20170328,AMT.PB,60
20170328,VTR,60
20170328,LLL,20
20170328,CTSH,45
20170328,RSG,20
20170328,CVG,45
20170328,CCI,60
20170328,EBAY,25
20170328,GS,40
20170328,GS.PI,40
20170328,GS.PJ,40
20170328,GS.PK,40
20170328,GS.PN,40
20170328,NVDA,45
20170328,APTV,25
20170328,BKNG,25
20170328,CNX,10
20170328,RAI,30
20170328,FFIV,45
20170328,SBAC,60
20170328,JNPR,45
20170328,RHT,45
20170328,BLK,40
20170328,AKAM,45
20170328,CHTR,50
20170328,EXPE,25
20170328,A,35
20170328,PKG,15
20170328,EW,35
20170328,MET,40
20170328,MET.PA,40
20170328,FTR,50
20170328,FRNTP,50
20170328,NRG,55
20170328,VC,25
20170328,ISRG,35
20170328,JNS,40
20170328,ILMN,35
20170328,EQIX,60
20170328,MCO,40
20170328,TPR,25
20170328,MON,15
20170328,ALGN,35
20170328,GRMN,25
20170328,GPN,45
20170328,BTUUQ,10
20170328,MDLZ,30
20170328,PRU,40
20170328,ACN,45
20170328,ADS,45
20170328,WLTW,40
20170328,COL,20
20170328,ZBH,35
20170328,ANTM,35
20170328,ANTX,35
20170328,GME,25
20170328,CNC,35
20170328,PFG,40
20170328,AAP,25
20170328,AYI,20
20170328,NFLX,50
20170328,TDG,20
20170328,CME,40
20170328,WYNN,25
20170328,NDAQ,40
20170328,CIT,40
20170328,XEC,10
20170328,STX,45
20170328,QEP,10
20170328,LKQ,25
20170328,AIZ,40
20170328,CRM,45
20170328,GNW,40
20170328,MA,45
20170328,GOOGL,50
20170328,GOOG,50
20170328,EXR,60
20170328,DLR,60
20170328,DLR.PF,60
20170328,DLR.PG,60
20170328,DLR.PH,60
20170328,DLR.PI,60
20170328,MOS,15
20170328,CE,15
20170328,INFO,20
20170328,ICE,40
20170328,CF,15
20170328,DISCA,50
20170328,DISCB,50
20170328,DISCK,50
20170328,AMP,40
20170328,UAA,25
20170328,UA,25
20170328,LDOS,45
20170328,VIAB,50
20170328,VIA,50
20170328,CMG,25
20170328,FIS,45
20170328,FB,50
20170328,FANG,10
20170328,PSX,10
20170328,RLGY,60
20170328,WIN,50
20170328,WYND,25
20170328,WU,45
20170328,HBI,25
20170328,FSLR,45
20170328,IPGP,45
20170328,BR,45
20170328,TEL,45
20170328,DFS,40
20170328,DFS.PB,40
20170328,CXO,10
20170328,TDC,45
20170328,MSCI,40
20170328,ULTA,25
20170328,AWK,55
20170328,V,45
20170328,PM,30
20170328,DPS,30
20170328,SNI,25
20170328,ATVI,50
20170328,VRSK,20
20170328,AVGO,45
20170328,MJN,30
20170328,FTNT,45
20170328,CBOE,40
20170328,FLT,45
20170328,HII,20
20170328,MPC,10
20170328,WPX,10
20170328,WPXP,10
20170328,FBHS,20
20170328,XYL,20
20170328,CPRI,25
20170328,TRIP,50
20170328,CBRE,60
20170328,WCG,35
20170328,LYB,15
20170328,ALLE,20
