date,ticker,gicsIndustry
20161205,MTB.PC,4010
20161205,MTB.P,4010
20161205,MTB.WS,4010
20161205,USB,4010
20161205,USB.PH,4010
20161205,USB.PA,4010
20161205,USB.PM,4010
20161205,USB.PN,4010
20161205,USB.PO,4010
20161205,FHN,4010
20161205,FHN.PA,4010
20161205,FLR,2010
20161205,F,2510
20161205,BEN,4020
20161205,AJG,4030
20161205,TGNA,5020
20161205,GPS,2550
20161205,GD,2010
20161205,GE,2010
20161205,GIS,3020
20161205,GM,2510
20161205,GMM.U,2510
20161205,GM.WB,2510
20161205,GPC,2550
20161205,GT,2510
20161205,GWW,2010
20161205,HAL,1010
20161205,HRS,2010
20161205,HAS,2520
20161205,WELL,6010
20161205,WELL.PI,6010
20161205,HCN.PJ,6010
20161205,KHC,3020
20161205,HP,1010
20161205,HSY,3020
20161205,HPQ,4520
20161205,HLT,2530
20161205,HFC,1010
20161205,HD,2550
20161205,HRL,3020
20161205,CNP,5510
20161205,JBHT,2030
20161205,HBAN,4010
20161205,HUBSP,4010
20161205,HBANO,4010
20161205,HBANN,4010
20161205,ITT,2010
20161205,ITW,2010
20161205,IR,2010
20161205,INTC,4530
20161205,IBM,4510
20161205,IFF,1510
20161205,NAV,2010
20161205,NAV.PD,2010
20161205,IP,1510
20161205,IPG,5020
20161205,JEC,2010
20161205,JNJ,3520
20161205,JCI,2010
20161205,KLAC,4530
20161205,SHLDQ,2550
20161205,SHLWQ,2550
20161205,KMI,1010
20161205,KMI.WS,1010
20161205,KMI.PA,1010
20161205,KSU,2030
20161205,KSU.P,2030
20161205,EVRG,5510
20161205,K,3020
20161205,KMB,3030
20161205,KR,3010
20161205,LRCX,4530
20161205,LEG,2520
20161205,LM,4020
20161205,LEN,2520
20161205,LEN.B,2520
20161205,JEF,4020
20161205,LLY,3520
20161205,LB,2550
20161205,LNC,4030
20161205,LNC.WS,4030
20161205,KATE,2520
20161205,LMT,2010
20161205,L,4030
20161205,RRC,1010
20161205,LPX,1510
20161205,LOW,2550
20161205,MTW,2010
20161205,MRO,1010
20161205,HST,6010
20161205,MMC,4030
20161205,MAS,2010
20161205,MAT,2520
20161205,MKC,3020
20161205,MKC.V,3020
20161205,MDR,1010
20161205,MCD,2530
20161205,SPGI,4020
20161205,MCK,3510
20161205,MDT,3510
20161205,CVS,3510
20161205,MRK,3520
20161205,MDP,5020
20161205,MDPEB,5020
20161205,MU,4530
20161205,ETR,5510
20161205,MMM,2010
20161205,MSI,4520
20161205,MUR,1010
20161205,MYL,3520
20161205,BAC,4010
20161205,BAC.PD,4010
20161205,BAC.PE,4010
20161205,BAC.PI,4010
20161205,BAC.PL,4010
20161205,BML.PG,4010
20161205,BML.PH,4010
20161205,BML.PI,4010
20161205,BML.PJ,4010
20161205,BML.PL,4010
20161205,BAC.WB,4010
20161205,BAC.WA,4010
20161205,BAC.PW,4010
20161205,BAC.PY,4010
20161205,BAC.PC,4010
20161205,BAC.PA,4010
20161205,NCR,4520
20161205,THC,3510
20161205,NYT,5020
20161205,NYTAB,5020
20161205,NWL,2520
20161205,NEM,1510
20161205,NKE,2520
20161205,NBL,1010
20161205,JWN,2550
20161205,NSC,2030
20161205,ES,5510
20161205,NI,5510
20161205,XEL,5510
20161205,NTRS,4020
20161205,NTRSP,4020
20161205,NOC,2010
20161205,TEX,2010
20161205,WFC,4010
20161205,WFC.PJ,4010
20161205,WFC.PL,4010
20161205,WFC.WS,4010
20161205,WFC.PN,4010
20161205,WFC.PO,4010
20161205,WFC.PP,4010
20161205,WFC.PQ,4010
20161205,WFC.PR,4010
20161205,WFC.PT,4010
20161205,WFC.PV,4010
20161205,WFC.PW,4010
20161205,WFC.PX,4010
20161205,NUE,1510
20161205,OXY,1010
20161205,FE,5510
20161205,OKE,1010
20161205,OI,1510
20161205,PNC,4010
20161205,PNC.WS,4010
20161205,PNC.PP,4010
20161205,PNC.PQ,4010
20161205,PPG,1510
20161205,PCAR,2010
20161205,PCG,5510
20161205,SRE,5510
20161205,PH,2010
20161205,PAYX,4510
20161205,JCP,2550
20161205,PPL,5510
20161205,PNR,2010
20161205,PEP,3020
20161205,PFE,3520
20161205,EXC,5510
20161205,MO,3020
20161205,COP,1010
20161205,PVH,2520
20161205,PBI,2020
20161205,PBOWN,2020
20161205,PCH,6010
20161205,PG,3030
20161205,PEG,5510
20161205,PHM,2520
20161205,RJF,4020
20161205,RTN,2010
20161205,AN,2550
20161205,ROK,2010
20161205,ROL,2020
20161205,ROST,2550
20161205,RDC,1010
20161205,R,2030
20161205,STJ,3510
20161205,SCG,5510
20161205,SLB,1010
20161205,SEE,1510
20161205,SHW,1510
20161205,AOS,2010
20161205,SJM,3020
20161205,SNA,2010
20161205,KEY,4010
20161205,KEY.PG,4010
20161205,KEY.PH,4010
20161205,EIX,5510
20161205,SO,5510
20161205,LUV,2030
20161205,T,5010
20161205,SWN,1010
20161205,SWNC,1010
20161205,SWK,2010
20161205,STT,4020
20161205,STT.PC,4020
20161205,STT.PD,4020
20161205,STT.PE,4020
20161205,STT.PG,4020
20161205,PSA,6010
20161205,PSA.PS,6010
20161205,PSA.PT,6010
20161205,PSA.PU,6010
20161205,PSA.PV,6010
20161205,PSA.PW,6010
20161205,PSA.PX,6010
20161205,PSA.PY,6010
20161205,PSA.PZ,6010
20161205,PSA.PA,6010
20161205,PSA.PB,6010
20161205,PSA.PC,6010
20161205,PSA.PD,6010
20161205,PSA.PE,6010
20161205,SYK,3510
20161205,NAVI,4020
20161205,JSM,4020
20161205,STI,4010
20161205,STI.PA,4010
20161205,STI.WB,4010
20161205,STI.WA,4010
20161205,STI.PE,4010
20161205,SVU,3010
20161205,SYY,3010
20161205,ATI,1510
20161205,TFX,3510
20161205,TER,4530
20161205,ANDV,1010
20161205,TXN,4530
20161205,TXT,2010
20161205,TMO,3520
20161205,TKR,2010
20161205,TMK,4030
20161205,TSS,4510
20161205,TRCO,5020
20161205,TRBAB,5020
20161205,TSN,3020
20161205,TSNU,3020
20161205,UAL,2030
20161205,UN,3030
20161205,AEE,5510
20161205,UNP,2030
20161205,UDR,6010
20161205,UNH,3510
20161205,UPS,2030
20161205,UTX,2010
20161205,S,5010
20161205,UHS,3510
20161205,UHID,3510
20161205,VFC,2520
20161205,VAR,3510
20161205,VNO,6010
20161205,VNORP,6010
20161205,VNO.PG,6010
20161205,VNO.PI,6010
20161205,VNO.PK,6010
20161205,VNO.PL,6010
20161205,VMC,1510
20161205,WMT,3010
20161205,WBA,3010
20161205,GHC,2530
20161205,WDC,4520
20161205,WY,6010
20161205,WHR,2520
20161205,WMB,1010
20161205,WEC,5510
20161205,LNT,5510
20161205,FL,2550
20161205,WOR,1510
20161205,XRX,4520
20161205,TJX,2550
20161205,ZION,4010
20161205,ZB.PA,4010
20161205,ZIONW,4010
20161205,ZB.PF,4010
20161205,ZIONZ,4010
20161205,ZB.PG,4010
20161205,ZB.PH,4010
20161205,JKHY,4510
20161205,BBT,4010
20161205,BBT.PD,4010
20161205,BBT.PE,4010
20161205,BBT.PF,4010
20161205,BBT.PG,4010
20161205,BBT.PH,4010
20161205,APC,1010
20161205,AEUA,1010
20161205,NE,1010
20161205,BIG,2550
20161205,MS,4020
20161205,TROW,4020
20161205,MSFT,4510
20161205,ORCL,4510
20161205,COTY,3030
20161205,LLTC,4530
20161205,SXCL,1010
20161205,HOG,2510
20161205,IT,4510
20161205,ADBE,4510
20161205,EHC,3510
20161205,HLS.WS,3510
20161205,CNO,4030
20161205,FISV,4510
20161205,KBH,2520
20161205,UNM,4030
20161205,CCEP,3020
20161205,HAR,2520
20161205,CERN,3510
20161205,FOX,5020
20161205,FOXA,5020
20161205,JOY,2010
20161205,SNV,4010
20161205,SNV.PC,4010
20161205,HCP,6010
20161205,PGR,4030
20161205,CDNS,4510
20161205,LVLT,5010
20161205,CCL,2530
20161205,DRE,6010
20161205,MBI,4030
20161205,CELG,3520
20161205,CELGZ,3520
20161205,ABMD,3510
20161205,TIF,2550
20161205,XRAY,3510
20161205,CBS.A,5020
20161205,CBS,5020
20161205,ZTS,3520
20161205,SCHW,4020
20161205,SCHW.PB,4020
20161205,SCHW.PC,4020
20161205,SCHW.PD,4020
20161205,FAST,2010
20161205,MXIM,4530
20161205,FRC,4010
20161205,FRC.PA,4010
20161205,FRC.PB,4010
20161205,FRC.PC,4010
20161205,FRC.PD,4010
20161205,FRC.PE,4010
20161205,FRC.PF,4010
20161205,FRC.PG,4010
20161205,APH,4520
20161205,PXD,1010
20161205,MGM,2530
20161205,WM,2020
20161205,DVMT,4520
20161205,SSP,5020
20161205,FCX,1510
20161205,ODP,2550
20161205,CINF,4030
20161205,DVN,1010
20161205,LH,3510
20161205,FMCC,4010
20161205,FMCCI,4010
20161205,FMCKK,4010
20161205,FMCCH,4010
20161205,FMCCG,4010
20161205,FMCCK,4010
20161205,FMCCL,4010
20161205,FMCCM,4010
20161205,FMCCP,4010
20161205,FMCCJ,4010
20161205,FMCCN,4010
20161205,FMCCO,4010
20161205,FMCKP,4010
20161205,FMCCT,4010
20161205,FMCKO,4010
20161205,FMCKN,4010
20161205,FMCCS,4010
20161205,FMCKM,4010
20161205,FMCKL,4010
20161205,FMCKI,4010
20161205,FMCKJ,4010
20161205,VLO,1010
20161205,SIG,2550
20161205,SPLS,2550
20161205,SYMC,4510
20161205,ABBV,3520
20161205,PBCT,4010
20161205,PBCTP,4010
20161205,EOG,1010
20161205,EA,5020
20161205,SIVB,4010
20161205,SOV.PC,4010
20161205,IQV,3520
20161205,NWSA,5020
20161205,NWS,5020
20161205,MNK,3520
20161205,PTC,4510
20161205,TWTR,5020
20161205,KEYS,4520
20161205,CZR,2530
20161205,COG,1010
20161205,DNR,1010
20161205,SYF,4020
20161205,ANET,4520
20161205,CSCO,4520
20161205,HOLX,3510
20161205,CFG,4010
20161205,HCA,3510
20161205,XLNX,4530
20161205,AZO,2550
20161205,REGN,3520
20161205,X,1510
20161205,IDXX,3510
20161205,AES,5510
20161205,AMBCW,4030
20161205,AMBC,4030
20161205,MNST,3020
20161205,XL,4030
20161205,VRTX,3520
20161205,MTG,4010
20161205,BIIB,3520
20161205,PYPL,4510
20161205,KIM,6010
20161205,KIM.PI,6010
20161205,KIM.PJ,6010
20161205,KIM.PK,6010
20161205,PRGO,3520
20161205,QCOM,4530
20161205,GILD,3520
20161205,WFM,3010
20161205,ROP,2010
20161205,SNPS,4510
20161205,TWX,2540
20161205,MHK,2520
20161205,LIN,1510
20161205,FDC,4510
20161205,BSX,3510
20161205,KSS,2550
20161205,BBBY,2550
20161205,DHI,2520
20161205,ESRX,3510
20161205,SBUX,2530
20161205,DYN,5510
20161205,DYN.WS,5510
20161205,DYN.PA,5510
20161205,DYNC.2,5510
20161205,PDCO,3510
20161205,IAC,5020
20161205,HPE,4520
20161205,CSRA,4510
20161205,FCPT,6010
20161205,FTV,2010
20161205,VSM,4530
20161205,NGVT,1510
20161205,ADNT,2510
20161205,AA,1510
20161205,SITC,6010
20161205,SITC.PJ,6010
20161205,SITC.PK,6010
20161205,CHK,1010
20161205,CHK.PD,1010
20161205,QCP,6010
20161205,AGN,3520
20161205,AGN.PA,3520
20161205,HUM,3510
20161205,INTU,4510
20161205,MCHP,4530
20161205,CB,4030
20161205,ASIX,1510
20161205,FOSL,2520
20161205,GGP,6010
20161205,GGP.PA,6010
20161205,SANM,4520
20161205,ORLY,2550
20161205,RCL,2530
20161205,ARNC,2010
20161205,ARNC.P,2010
20161205,ARNC.PB,2010
20161205,JBL,4520
20161205,RIG,1010
20161205,ALL,4030
20161205,ALL.PA,4030
20161205,ALL.PC,4030
20161205,ALL.PD,4030
20161205,ALL.PE,4030
20161205,ALL.PF,4030
20161205,FLIR,4520
20161205,YUMC,2530
20161205,EQR,6010
20161205,BWA,2510
20161205,LW,3020
20161205,MAR,2530
20161205,COST,3010
20161205,REG,6010
20161205,REG.PF,6010
20161205,REG.PG,6010
20161205,INCY,3520
20161205,URBN,2550
20161205,NFX,1010
20161205,VIAV,4520
20161205,SPG,6010
20161205,SPG.PJ,6010
20161205,EMN,1510
20161205,MAA,6010
20161205,MAA.PI,6010
20161205,MLM,1510
20161205,TSCO,2550
20161205,ALB,1510
20161205,IVZ,4020
20161205,WRK,1510
20161205,MAC,6010
20161205,AVB,6010
20161205,CPRT,2020
20161205,AKS,1510
20161205,PLD,6010
20161205,NKTR,3520
20161205,ESS,6010
20161205,AIV,6010
20161205,AIV.PA,6010
20161205,O,6010
20161205,O.PF,6010
20161205,TKPPY,1010
20161205,COF,4020
20161205,COF.WS,4020
20161205,COF.PP,4020
20161205,COF.PC,4020
20161205,COF.PD,4020
20161205,COF.PF,4020
20161205,COF.PG,4020
20161205,COF.PH,4020
20161205,APOL,2530
20161205,DLTR,2550
20161205,ABC,3510
20161205,DRI,2530
20161205,RMD,3510
20161205,DISH,5020
20161205,SUNEQ,4530
20161205,SDSNQ,4530
20161205,RE,4030
20161205,DO,1010
20161205,DVA,3510
20161205,HSIC,3510
20161205,EL,3030
20161205,WAT,3520
20161205,NTAP,4520
20161205,CTXS,4510
20161205,HIG,4030
20161205,HIG.WT,4030
20161205,ALXN,3520
20161205,IRM,6010
20161205,AABA,2550
20161205,DF,3020
20161205,TRV,4030
20161205,TUP,2520
20161205,ANSS,4510
20161205,BVSN,4510
20161205,ETFC,4020
20161205,SRCL,2020
20161205,SRCLP,2020
20161205,CPN,5510
20161205,ANF,2550
20161205,ENDP,3520
20161205,ENDP.,3520
20161205,NOV,1010
20161205,DGX,3510
20161205,CIEN,4520
20161205,KMX,2550
20161205,TTWO,5020
20161205,AMZN,2550
20161205,ARE,6010
20161205,ARE.PD,6010
20161205,ARE.PE,6010
20161205,QRVO,4530
20161205,RL,2520
20161205,BXP,6010
20161205,BXP.PB,6010
20161205,SLG,6010
20161205,SLG.PI,6010
20161205,ACAS,4020
20161205,YUM,2530
20161205,CHRW,2030
20161205,MTD,3520
20161205,AMG,4020
20161205,AMCC,4530
20161205,EVHC,3510
20161205,EVHC.P,3510
20161205,URI,2010
20161205,VRSN,4510
20161205,PWR,2010
20161205,FII,4020
20161205,NLSN,2020
20161205,NCLH,2530
20161205,AMT,6010
20161205,AMT.PA,6010
20161205,AMT.PB,6010
20161205,VTR,6010
20161205,LLL,2010
20161205,CTSH,4510
20161205,RSG,2020
20161205,CVG,4510
20161205,CCI,6010
20161205,EBAY,2550
20161205,GS,4020
20161205,GS.PI,4020
20161205,GS.PJ,4020
20161205,GS.PK,4020
20161205,GS.PN,4020
20161205,NVDA,4530
20161205,APTV,2510
20161205,BKNG,2550
20161205,CNX,1010
20161205,RAI,3020
20161205,FFIV,4520
20161205,SBAC,6010
20161205,JNPR,4520
20161205,RHT,4510
20161205,BLK,4020
20161205,AKAM,4510
20161205,CHTR,5020
20161205,EXPE,2550
20161205,A,3520
20161205,PKG,1510
20161205,EW,3510
20161205,MET,4030
20161205,MET.PA,4030
20161205,FTR,5010
20161205,FRNTP,5010
20161205,NRG,5510
20161205,VC,2510
20161205,ISRG,3510
20161205,JNS,4020
20161205,ILMN,3520
20161205,EQIX,6010
20161205,MCO,4020
20161205,TPR,2520
20161205,MON,1510
20161205,ALGN,3510
20161205,GRMN,2520
20161205,GPN,4510
20161205,BTUUQ,1010
20161205,FTI.1,1010
20161205,MDLZ,3020
20161205,PRU,4030
20161205,ACN,4510
20161205,ADS,4510
20161205,WLTW,4030
20161205,COL,2010
20161205,ZBH,3510
20161205,ANTM,3510
20161205,ANTX,3510
20161205,GME,2550
20161205,CNC,3510
20161205,PFG,4030
20161205,AAP,2550
20161205,AYI,2010
20161205,NFLX,5020
20161205,TDG,2010
20161205,CME,4020
20161205,WYNN,2530
20161205,NDAQ,4020
20161205,CIT,4010
20161205,XEC,1010
20161205,STX,4520
20161205,QEP,1010
20161205,LKQ,2550
20161205,AIZ,4030
20161205,CRM,4510
20161205,GNW,4030
20161205,MA,4510
20161205,GOOGL,5020
20161205,GOOG,5020
20161205,EXR,6010
20161205,DLR,6010
20161205,DLR.PF,6010
20161205,DLR.PG,6010
20161205,DLR.PH,6010
20161205,DLR.PI,6010
20161205,MOS,1510
20161205,CE,1510
20161205,INFO,2020
20161205,ICE,4020
20161205,CF,1510
20161205,DISCA,5020
20161205,DISCB,5020
20161205,DISCK,5020
20161205,AMP,4020
20161205,UAA,2520
20161205,UA,2520
20161205,LDOS,4510
20161205,VIAB,5020
20161205,VIA,5020
20161205,CMG,2530
20161205,FIS,4510
20161205,FB,5020
20161205,FANG,1010
20161205,PSX,1010
20161205,RLGY,6010
20161205,WIN,5010
20161205,WYND,2530
20161205,WU,4510
20161205,HBI,2520
20161205,FSLR,4530
20161205,IPGP,4520
20161205,SE.7,1010
20161205,BR,4510
20161205,TEL,4520
20161205,DFS,4020
20161205,DFS.PB,4020
20161205,CXO,1010
20161205,TDC,4510
20161205,MSCI,4020
20161205,ULTA,2550
20161205,AWK,5510
20161205,V,4510
20161205,PM,3020
20161205,DPS,3020
20161205,SNI,2540
20161205,ATVI,5020
20161205,VRSK,2020
20161205,AVGO,4530
20161205,MJN,3020
20161205,FTNT,4510
20161205,CBOE,4020
20161205,FLT,4510
20161205,HII,2010
20161205,MPC,1010
20161205,WPX,1010
20161205,WPXP,1010
20161205,FBHS,2010
20161205,XYL,2010
20161205,CPRI,2520
20161205,TRIP,5020
20161205,CBRE,6010
20161205,WCG,3510
20161205,LYB,1510
20161205,ALLE,2010
