date,ticker,gicsSector
20171205,CTB,25
20171205,COO,35
20171205,TAP,30
20171205,TAP.A,30
20171205,GLW,45
20171205,CR,20
20171205,CMI,20
20171205,DAN,25
20171205,DHR,35
20171205,TGT,25
20171205,DE,20
20171205,DAL,20
20171205,DLX,20
20171205,DTE,55
20171205,DTV,55
20171205,ATGE,25
20171205,DDS,25
20171205,DIS,50
20171205,DG,25
20171205,D,55
20171205,DCUD,55
20171205,RRD,20
20171205,DOV,20
20171205,DWDP,15
20171205,OMC,50
20171205,DD.PA,15
20171205,DD.PB,15
20171205,DUK,55
20171205,DNB,20
20171205,FLS,20
20171205,PKI,35
20171205,KODK,45
20171205,KODK.WA,45
20171205,KODK.WS,45
20171205,ETN,20
20171205,ECL,15
20171205,EMR,20
20171205,WFT,10
20171205,EFX,20
20171205,EQT,10
20171205,EXPD,20
20171205,XOM,10
20171205,FMC,15
20171205,NEE,55
20171205,NEE.PQ,55
20171205,NEE.PR,55
20171205,FDX,20
20171205,FNMA,40
20171205,FNMAP,40
20171205,FNMAO,40
20171205,FNMAM,40
20171205,FNMAG,40
20171205,FNMAN,40
20171205,FNMAL,40
20171205,FNMAK,40
20171205,FNMAH,40
20171205,FNMAI,40
20171205,FNMAJ,40
20171205,FNMAS,40
20171205,FNMAT,40
20171205,FRT,60
20171205,FRT.PC,60
20171205,M,25
20171205,FITB,40
20171205,FITBI,40
20171205,RF,40
20171205,RF.PA,40
20171205,RF.PB,40
20171205,MTB,40
20171205,MTB.PC,40
20171205,MTB.P,40
20171205,MTB.WS,40
20171205,USB,40
20171205,USB.PH,40
20171205,USB.PA,40
20171205,USB.PM,40
20171205,USB.PO,40
20171205,FHN,40
20171205,FHN.PA,40
20171205,FLR,20
20171205,F,25
20171205,BEN,40
20171205,AJG,40
20171205,TGNA,50
20171205,GPS,25
20171205,GD,20
20171205,GE,20
20171205,GIS,30
20171205,GM,25
20171205,GM.WB,25
20171205,GPC,25
20171205,GT,25
20171205,GWW,20
20171205,HAL,10
20171205,HRS,20
20171205,HAS,25
20171205,WELL,60
20171205,WELL.PI,60
20171205,KHC,30
20171205,HP,10
20171205,HSY,30
20171205,HPQ,45
20171205,HLT,25
20171205,HFC,10
20171205,HD,25
20171205,HRL,30
20171205,CNP,55
20171205,JBHT,20
20171205,HBAN,40
20171205,HUBSP,40
20171205,HBANO,40
20171205,HBANN,40
20171205,ITT,20
20171205,ITW,20
20171205,IR,20
20171205,INTC,45
20171205,IBM,45
20171205,IFF,15
20171205,NAV,20
20171205,NAV.PD,20
20171205,IP,15
20171205,IPG,50
20171205,JEC,20
20171205,JNJ,35
20171205,JCI,20
20171205,KLAC,45
20171205,SHLDQ,25
20171205,SHLWQ,25
20171205,KMI,10
20171205,KMI.PA,10
20171205,KSU,20
20171205,KSU.P,20
20171205,EVRG,55
20171205,K,30
20171205,KMB,30
20171205,KR,30
20171205,LRCX,45
20171205,LEG,25
20171205,LM,40
20171205,LEN,25
20171205,LEN.B,25
20171205,JEF,40
20171205,LLY,35
20171205,LB,25
20171205,LNC,40
20171205,LNC.WS,40
20171205,LMT,20
20171205,L,40
20171205,RRC,10
20171205,LPX,15
20171205,LOW,25
20171205,MTW,20
20171205,MRO,10
20171205,HST,60
20171205,MMC,40
20171205,MAS,20
20171205,MAT,25
20171205,MKC,30
20171205,MKC.V,30
20171205,MDR,10
20171205,MCD,25
20171205,SPGI,40
20171205,MCK,35
20171205,MDT,35
20171205,CVS,35
20171205,MRK,35
20171205,MDP,50
20171205,MDPEB,50
20171205,MU,45
20171205,ETR,55
20171205,MMM,20
20171205,MSI,45
20171205,MUR,10
20171205,MYL,35
20171205,BAC,40
20171205,BAC.PD,40
20171205,BAC.PE,40
20171205,BAC.PI,40
20171205,BAC.PL,40
20171205,BML.PG,40
20171205,BML.PH,40
20171205,BML.PI,40
20171205,BML.PJ,40
20171205,BML.PL,40
20171205,BAC.WB,40
20171205,BAC.WA,40
20171205,BAC.PW,40
20171205,BAC.PY,40
20171205,BAC.PC,40
20171205,BAC.PA,40
20171205,NCR,45
20171205,THC,35
20171205,NYT,50
20171205,NWL,25
20171205,NEM,15
20171205,NKE,25
20171205,NBL,10
20171205,JWN,25
20171205,NSC,20
20171205,ES,55
20171205,NI,55
20171205,XEL,55
20171205,NTRS,40
20171205,NTRSP,40
20171205,NOC,20
20171205,TEX,20
20171205,WFC,40
20171205,WFC.PJ,40
20171205,WFC.PL,40
20171205,WFC.WS,40
20171205,WFC.PN,40
20171205,WFC.PO,40
20171205,WFC.PP,40
20171205,WFC.PQ,40
20171205,WFC.PR,40
20171205,WFC.PT,40
20171205,WFC.PV,40
20171205,WFC.PW,40
20171205,WFC.PX,40
20171205,WFC.PY,40
20171205,NUE,15
20171205,OXY,10
20171205,FE,55
20171205,OKE,10
20171205,OI,15
20171205,PNC,40
20171205,PNC.WS,40
20171205,PNC.PP,40
20171205,PNC.PQ,40
20171205,PPG,15
20171205,PCAR,20
20171205,PCG,55
20171205,SRE,55
20171205,PH,20
20171205,PAYX,45
20171205,JCP,25
20171205,PPL,55
20171205,PNR,20
20171205,PEP,30
20171205,PFE,35
20171205,EXC,55
20171205,MO,30
20171205,COP,10
20171205,PVH,25
20171205,PBI,20
20171205,PBOWN,20
20171205,PCH,60
20171205,PG,30
20171205,PEG,55
20171205,PHM,25
20171205,RJF,40
20171205,RTN,20
20171205,AN,25
20171205,ROK,20
20171205,ROL,20
20171205,ROST,25
20171205,RDC,10
20171205,R,20
20171205,SCG,55
20171205,SLB,10
20171205,SEE,15
20171205,SHW,15
20171205,AOS,20
20171205,SJM,30
20171205,SNA,20
20171205,KEY,40
20171205,KEY.PI,40
20171205,EIX,55
20171205,SO,55
20171205,LUV,20
20171205,T,50
20171205,SWN,10
20171205,SWNC,10
20171205,SWK,20
20171205,STT,40
20171205,STT.PC,40
20171205,STT.PD,40
20171205,STT.PE,40
20171205,STT.PG,40
20171205,PSA,60
20171205,PSA.PG,60
20171205,PSA.PU,60
20171205,PSA.PV,60
20171205,PSA.PW,60
20171205,PSA.PX,60
20171205,PSA.PY,60
20171205,PSA.PZ,60
20171205,PSA.PF,60
20171205,PSA.PA,60
20171205,PSA.PB,60
20171205,PSA.PC,60
20171205,PSA.PD,60
20171205,PSA.PE,60
20171205,SYK,35
20171205,NAVI,40
20171205,JSM,40
20171205,STI,40
20171205,STI.PA,40
20171205,STI.WB,40
20171205,STI.WA,40
20171205,STI.PE,40
20171205,SVU,30
20171205,SYY,30
20171205,ATI,15
20171205,TFX,35
20171205,TER,45
20171205,ANDV,10
20171205,TXN,45
20171205,TXT,20
20171205,TMO,35
20171205,TKR,20
20171205,TMK,40
20171205,TSS,45
20171205,TRCO,50
20171205,TRBAB,50
20171205,TSN,30
20171205,UAL,20
20171205,UN,30
20171205,AEE,55
20171205,UNP,20
20171205,UDR,60
20171205,UNH,35
20171205,UPS,20
20171205,UTX,20
20171205,S,50
20171205,UHS,35
20171205,UHID,35
20171205,VFC,25
20171205,VAR,35
20171205,VNO,60
20171205,VNORP,60
20171205,VNO.PG,60
20171205,VNO.PI,60
20171205,VNO.PK,60
20171205,VNO.PL,60
20171205,VNO.PM,60
20171205,VMC,15
20171205,WMT,30
20171205,WBA,30
20171205,GHC,25
20171205,WDC,45
20171205,WY,60
20171205,WHR,25
20171205,WMB,10
20171205,WEC,55
20171205,LNT,55
20171205,FL,25
20171205,WOR,15
20171205,XRX,45
20171205,TJX,25
20171205,ZION,40
20171205,ZB.PA,40
20171205,ZIONW,40
20171205,ZIONZ,40
20171205,ZB.PG,40
20171205,ZB.PH,40
20171205,JKHY,45
20171205,BBT,40
20171205,BBT.PD,40
20171205,BBT.PE,40
20171205,BBT.PF,40
20171205,BBT.PG,40
20171205,BBT.PH,40
20171205,APC,10
20171205,AEUA,10
20171205,NE,10
20171205,BIG,25
20171205,MS,40
20171205,TROW,40
20171205,MSFT,45
20171205,ORCL,45
20171205,COTY,30
20171205,HOG,25
20171205,IT,45
20171205,ATUS,50
20171205,ADBE,45
20171205,EHC,35
20171205,CNO,40
20171205,FISV,45
20171205,KBH,25
20171205,UNM,40
20171205,CCEP,30
20171205,CERN,35
20171205,FOX,50
20171205,FOXA,50
20171205,SNV,40
20171205,SNV.PC,40
20171205,HCP,60
20171205,PGR,40
20171205,CDNS,45
20171205,CCL,25
20171205,DRE,60
20171205,MBI,40
20171205,CELG,35
20171205,CELGZ,35
20171205,ABMD,35
20171205,TIF,25
20171205,XRAY,35
20171205,CBS.A,50
20171205,CBS,50
20171205,ZTS,35
20171205,SCHW,40
20171205,SCHW.PC,40
20171205,SCHW.PD,40
20171205,FAST,20
20171205,MXIM,45
20171205,FRC,40
20171205,FRC.PC,40
20171205,FRC.PD,40
20171205,FRC.PE,40
20171205,FRC.PF,40
20171205,FRC.PG,40
20171205,FRC.PH,40
20171205,APH,45
20171205,PXD,10
20171205,MGM,25
20171205,WM,20
20171205,DVMT,45
20171205,SSP,50
20171205,FCX,15
20171205,ODP,25
20171205,CINF,40
20171205,DVN,10
20171205,LH,35
20171205,FMCC,40
20171205,FMCCI,40
20171205,FMCKK,40
20171205,FMCCH,40
20171205,FMCCG,40
20171205,FMCCK,40
20171205,FMCCL,40
20171205,FMCCM,40
20171205,FMCCP,40
20171205,FMCCJ,40
20171205,FMCCN,40
20171205,FMCCO,40
20171205,FMCKP,40
20171205,FMCCT,40
20171205,FMCKO,40
20171205,FMCKN,40
20171205,FMCCS,40
20171205,FMCKM,40
20171205,FMCKL,40
20171205,FMCKI,40
20171205,FMCKJ,40
20171205,VLO,10
20171205,SIG,25
20171205,SYMC,45
20171205,ABBV,35
20171205,PBCT,40
20171205,PBCTP,40
20171205,EOG,10
20171205,EA,50
20171205,SIVB,40
20171205,SOV.PC,40
20171205,IQV,35
20171205,NWSA,50
20171205,NWS,50
20171205,MNK,35
20171205,PTC,45
20171205,TWTR,50
20171205,KEYS,45
20171205,CZR,25
20171205,COG,10
20171205,DNR,10
20171205,SYF,40
20171205,ANET,45
20171205,CSCO,45
20171205,HOLX,35
20171205,CFG,40
20171205,HCA,35
20171205,XLNX,45
20171205,AZO,25
20171205,REGN,35
20171205,X,15
20171205,IDXX,35
20171205,AES,55
20171205,AMBCW,40
20171205,AMBC,40
20171205,MNST,30
20171205,XL,40
20171205,VRTX,35
20171205,MTG,40
20171205,BIIB,35
20171205,PYPL,45
20171205,KIM,60
20171205,KIM.PI,60
20171205,KIM.PJ,60
20171205,KIM.PK,60
20171205,KIM.PL,60
20171205,PRGO,35
20171205,QCOM,45
20171205,GILD,35
20171205,ROP,20
20171205,SNPS,45
20171205,TWX,25
20171205,MHK,25
20171205,LIN,15
20171205,FDC,45
20171205,BSX,35
20171205,KSS,25
20171205,BBBY,25
20171205,DHI,25
20171205,ESRX,35
20171205,SBUX,25
20171205,DYN,55
20171205,DYNC.2,55
20171205,DYN.WA,55
20171205,PDCO,35
20171205,IAC,50
20171205,HPE,45
20171205,CSRA,45
20171205,FCPT,60
20171205,FTV,20
20171205,VSM,45
20171205,NGVT,15
20171205,ADNT,25
20171205,AA,15
20171205,SITC,60
20171205,SITC.PJ,60
20171205,SITC.PK,60
20171205,SITC.PA,60
20171205,CHK,10
20171205,CHK.PD,10
20171205,CHKVP,10
20171205,QCP,60
20171205,AGN,35
20171205,AGN.PA,35
20171205,HUM,35
20171205,INTU,45
20171205,MCHP,45
20171205,CB,40
20171205,ASIX,15
20171205,FOSL,25
20171205,GGP,60
20171205,GGP.PA,60
20171205,SANM,45
20171205,ORLY,25
20171205,RCL,25
20171205,ARNC,20
20171205,ARNC.P,20
20171205,JBL,45
20171205,RIG,10
20171205,ALL,40
20171205,ALL.PA,40
20171205,ALL.PC,40
20171205,ALL.PD,40
20171205,ALL.PE,40
20171205,ALL.PF,40
20171205,FLIR,45
20171205,YUMC,25
20171205,CNDT,45
20171205,EQR,60
20171205,BWA,25
20171205,LW,30
20171205,MAR,25
20171205,VREX,35
20171205,COST,30
20171205,REG,60
20171205,INCY,35
20171205,URBN,25
20171205,CARS,50
20171205,NFX,10
20171205,VIAV,45
20171205,SPG,60
20171205,SPG.PJ,60
20171205,EMN,15
20171205,MAA,60
20171205,MAA.PI,60
20171205,MLM,15
20171205,TSCO,25
20171205,ALB,15
20171205,IVZ,40
20171205,BIVV,35
20171205,WRK,15
20171205,MAC,60
20171205,AVB,60
20171205,CPRT,20
20171205,AKS,15
20171205,PLD,60
20171205,NKTR,35
20171205,ESS,60
20171205,AIV,60
20171205,AIV.PA,60
20171205,O,60
20171205,FTI,10
20171205,COF,40
20171205,COF.WS,40
20171205,COF.PP,40
20171205,COF.PC,40
20171205,COF.PD,40
20171205,COF.PF,40
20171205,COF.PG,40
20171205,COF.PH,40
20171205,DLTR,25
20171205,ABC,35
20171205,BHF,40
20171205,DLPH,25
20171205,DRI,25
20171205,RMD,35
20171205,BHGE,10
20171205,JBGS,60
20171205,DISH,50
20171205,SUNEQ,45
20171205,RE,40
20171205,DO,10
20171205,DVA,35
20171205,HSIC,35
20171205,EL,30
20171205,WAT,35
20171205,NTAP,45
20171205,CTXS,45
20171205,HIG,40
20171205,HIG.WT,40
20171205,ALXN,35
20171205,IRM,60
20171205,AABA,25
20171205,DF,30
20171205,TRV,40
20171205,TUP,25
20171205,ANSS,45
20171205,BVSN,45
20171205,ETFC,40
20171205,SRCL,20
20171205,SRCLP,20
20171205,CPN,55
20171205,ANF,25
20171205,ENDP,35
20171205,NOV,10
20171205,DGX,35
20171205,CIEN,45
20171205,KMX,25
20171205,TTWO,50
20171205,AMZN,25
20171205,ARE,60
20171205,ARE.PD,60
20171205,QRVO,45
20171205,RL,25
20171205,BXP,60
20171205,BXP.PB,60
20171205,SLG,60
20171205,SLG.PI,60
20171205,YUM,25
20171205,CHRW,20
20171205,MTD,35
20171205,AMG,40
20171205,EVHC,35
20171205,URI,20
20171205,VRSN,45
20171205,PWR,20
20171205,FII,40
20171205,NLSN,20
20171205,NCLH,25
20171205,AMT,60
20171205,AMT.PB,60
20171205,VTR,60
20171205,LLL,20
20171205,CTSH,45
20171205,RSG,20
20171205,CVG,45
20171205,CCI,60
20171205,CCI.PA,60
20171205,EBAY,25
20171205,GS,40
20171205,GS.PJ,40
20171205,GS.PK,40
20171205,GS.PN,40
20171205,NVDA,45
20171205,APTV,25
20171205,BKNG,25
20171205,CNX,10
20171205,FFIV,45
20171205,SBAC,60
20171205,JNPR,45
20171205,RHT,45
20171205,BLK,40
20171205,AKAM,45
20171205,CHTR,50
20171205,EXPE,25
20171205,A,35
20171205,PKG,15
20171205,EW,35
20171205,MET,40
20171205,MET.PA,40
20171205,FTR,50
20171205,FRNTP,50
20171205,NRG,55
20171205,VC,25
20171205,ISRG,35
20171205,ILMN,35
20171205,EQIX,60
20171205,MCO,40
20171205,TPR,25
20171205,MON,15
20171205,ALGN,35
20171205,GRMN,25
20171205,GPN,45
20171205,BTU,10
20171205,BTU.P,10
20171205,MDLZ,30
20171205,PRU,40
20171205,ACN,45
20171205,ADS,45
20171205,WLTW,40
20171205,COL,20
20171205,ZBH,35
20171205,ANTM,35
20171205,ANTX,35
20171205,GME,25
20171205,CNC,35
20171205,PFG,40
20171205,AAP,25
20171205,AYI,20
20171205,NFLX,50
20171205,TDG,20
20171205,CME,40
20171205,WYNN,25
20171205,NDAQ,40
20171205,CIT,40
20171205,XEC,10
20171205,STX,45
20171205,QEP,10
20171205,LKQ,25
20171205,AIZ,40
20171205,CRM,45
20171205,GNW,40
20171205,MA,45
20171205,GOOGL,50
20171205,GOOG,50
20171205,EXR,60
20171205,DLR,60
20171205,DLR.PG,60
20171205,DLR.PH,60
20171205,DLR.PI,60
20171205,DLR.PJ,60
20171205,DLR.PC,60
20171205,MOS,15
20171205,CE,15
20171205,INFO,20
20171205,ICE,40
20171205,CF,15
20171205,DISCA,50
20171205,DISCB,50
20171205,DISCK,50
20171205,AMP,40
20171205,UAA,25
20171205,UA,25
20171205,LDOS,45
20171205,VIAB,50
20171205,VIA,50
20171205,CMG,25
20171205,FIS,45
20171205,FB,50
20171205,FANG,10
20171205,PSX,10
20171205,RLGY,60
20171205,WIN,50
20171205,WYND,25
20171205,WU,45
20171205,HBI,25
20171205,FSLR,45
20171205,IPGP,45
20171205,BR,45
20171205,TEL,45
20171205,DFS,40
20171205,CXO,10
20171205,TDC,45
20171205,MSCI,40
20171205,ULTA,25
20171205,AWK,55
20171205,V,45
20171205,0050B,45
20171205,PM,30
20171205,DPS,30
20171205,SNI,25
20171205,ATVI,50
20171205,VRSK,20
20171205,AVGO,45
20171205,FTNT,45
20171205,CBOE,40
20171205,FLT,45
20171205,HII,20
20171205,MPC,10
20171205,WPX,10
20171205,WPXP,10
20171205,FBHS,20
20171205,XYL,20
20171205,CPRI,25
20171205,TRIP,50
20171205,CBRE,60
20171205,WCG,35
20171205,LYB,15
20171205,ALLE,20
