date,ticker,gicsIndustry
20121226,RSHCQ,2550
20121226,ATI,1510
20121226,TFX,3510
20121226,TLAB,4520
20121226,TER,4530
20121226,ANDV,1010
20121226,TXN,4530
20121226,TXT,2010
20121226,TMO,3520
20121226,TKR,2010
20121226,TMK,4030
20121226,TSS,4510
20121226,TYC,2020
20121226,TSN,3020
20121226,UAL,2030
20121226,UN,3030
20121226,AEE,5510
20121226,UNP,2030
20121226,UDR,6010
20121226,UNH,3510
20121226,UPS,2030
20121226,UTX,2010
20121226,S.3,5010
20121226,UHS,3510
20121226,UHID,3510
20121226,VFC,2520
20121226,VAR,3510
20121226,VNO,6010
20121226,VNORP,6010
20121226,VNO.PF,6010
20121226,VNO.PG,6010
20121226,VNO.PH,6010
20121226,VNO.PI,6010
20121226,VNO.PJ,6010
20121226,VNO.PK,6010
20121226,VMC,1510
20121226,WMT,3010
20121226,WBA,3010
20121226,GHC,2530
20121226,WDC,4520
20121226,MWV,1510
20121226,WY,6010
20121226,WHR,2520
20121226,WMB,1010
20121226,WEC,5510
20121226,LNT,5510
20121226,TEG,5510
20121226,FL,2550
20121226,WOR,1510
20121226,XRX,4520
20121226,TJX,2550
20121226,ZION,4010
20121226,ZB.PA,4010
20121226,ZB.PC,4010
20121226,ZIONW,4010
20121226,ZB.PF,4010
20121226,ZIONZ,4010
20121226,JKHY,4510
20121226,BBT,4010
20121226,BBT.PD,4010
20121226,BBT.PE,4010
20121226,BBT.PF,4010
20121226,APC,1010
20121226,NE,1010
20121226,EMC,4520
20121226,BIG,2550
20121226,MS,4020
20121226,TROW,4020
20121226,MSFT,4510
20121226,ORCL,4510
20121226,DTV.2,2540
20121226,LLTC,4530
20121226,SXCL,1010
20121226,HMA,3510
20121226,HOG,2510
20121226,IT,4510
20121226,CVC,5020
20121226,ADBE,4510
20121226,EHC,3510
20121226,CNO,4030
20121226,FISV,4510
20121226,KBH,2520
20121226,UNM,4030
20121226,CCEP,3020
20121226,HAR,2520
20121226,CERN,3510
20121226,CMVT,4510
20121226,FOX,5020
20121226,FOXA,5020
20121226,ARG,1510
20121226,KRFT,3020
20121226,JOY,2010
20121226,SNV,4010
20121226,SNV.PT,4010
20121226,HCP,6010
20121226,PGR,4030
20121226,CDNS,4510
20121226,LVLT,5010
20121226,CCL,2530
20121226,DRE,6010
20121226,DRE.PJ,6010
20121226,DRE.PK,6010
20121226,DRE.PL,6010
20121226,DRE.PO,6010
20121226,MBI,4030
20121226,CELG,3520
20121226,CELGZ,3520
20121226,ABMD,3510
20121226,TIF,2550
20121226,XRAY,3510
20121226,CBS.A,5020
20121226,CBS,5020
20121226,SCHW,4020
20121226,SCHW.PB,4020
20121226,FAST,2010
20121226,MXIM,4530
20121226,FRC,4010
20121226,FRC.PA,4010
20121226,FRC.PB,4010
20121226,FRC.PC,4010
20121226,APH,4520
20121226,ALTR.1,4530
20121226,PXD,1010
20121226,MGM,2530
20121226,ADT.4,2020
20121226,WM,2020
20121226,DELL.1,4520
20121226,SSP,5020
20121226,FCX,1510
20121226,ODP,2550
20121226,BMC,4510
20121226,CINF,4030
20121226,DVN,1010
20121226,LH,3510
20121226,FMCC,4010
20121226,FMCCI,4010
20121226,FMCKK,4010
20121226,FMCCH,4010
20121226,FMCCG,4010
20121226,FMCCK,4010
20121226,FMCCL,4010
20121226,FMCCM,4010
20121226,FMCCP,4010
20121226,FMCCJ,4010
20121226,FMCCN,4010
20121226,FMCCO,4010
20121226,FMCKP,4010
20121226,FMCCT,4010
20121226,FMCKO,4010
20121226,FMCKN,4010
20121226,FMCCS,4010
20121226,FMCKM,4010
20121226,FMCKL,4010
20121226,FMCKI,4010
20121226,FMCKJ,4010
20121226,VLO,1010
20121226,SIG,2550
20121226,SPLS,2550
20121226,AGN.2,3520
20121226,PCL,4040
20121226,SYMC,4510
20121226,ABBV,3520
20121226,PBCT,4010
20121226,EOG,1010
20121226,EA,5020
20121226,SIVB,4010
20121226,SOV.PC,4010
20121226,PTC,4510
20121226,CZR,2530
20121226,COG,1010
20121226,DNR,1010
20121226,CSCO,4520
20121226,HOLX,3510
20121226,HCA,3510
20121226,XLNX,4530
20121226,AZO,2550
20121226,REGN,3520
20121226,CVH,3510
20121226,PMCS,4530
20121226,X,1510
20121226,JNY,2520
20121226,IDXX,3510
20121226,AES,5510
20121226,ABKFQ,4030
20121226,MNST,3020
20121226,XL,4030
20121226,VRTX,3520
20121226,MTG,4010
20121226,BIIB,3520
20121226,KIM,6010
20121226,KIM.PH,6010
20121226,KIM.PI,6010
20121226,KIM.PJ,6010
20121226,KIM.PK,6010
20121226,PRGO,3520
20121226,QCOM,4530
20121226,VTSS,4530
20121226,GILD,3520
20121226,WFM,3010
20121226,ROP,2010
20121226,SNPS,4510
20121226,TWX,2540
20121226,MHK,2520
20121226,LIN,1510
20121226,BSX,3510
20121226,KSS,2550
20121226,BBBY,2550
20121226,DHI,2520
20121226,ESRX,3510
20121226,SBUX,2530
20121226,DYN,5510
20121226,DYN.WS,5510
20121226,PDCO,3510
20121226,CPWR.1,4510
20121226,IAC,5020
20121226,SITC,6010
20121226,DDR.PH,6010
20121226,SITC.PJ,6010
20121226,CHK,1010
20121226,CHK.PD,1010
20121226,AGN,3520
20121226,HUM,3510
20121226,INTU,4510
20121226,MCHP,4530
20121226,CB,4030
20121226,FOSL,2520
20121226,GGP,6010
20121226,SANM,4520
20121226,ORLY,2550
20121226,RCL,2530
20121226,JBL,4520
20121226,RIG,1010
20121226,ALL,4030
20121226,FLIR,4520
20121226,PETM,2550
20121226,EQR,6010
20121226,BWA,2510
20121226,GMCR,3020
20121226,MAR,2530
20121226,COST,3010
20121226,REG,6010
20121226,REG.PF,6010
20121226,REG.PG,6010
20121226,INCY,3520
20121226,URBN,2550
20121226,NFX,1010
20121226,VIAV,4520
20121226,SPG,6010
20121226,SPG.PJ,6010
20121226,EMN,1510
20121226,EMN.WS,1510
20121226,MAA,6010
20121226,MLM,1510
20121226,TSCO,2550
20121226,ALB,1510
20121226,QLGC,4520
20121226,IVZ,4020
20121226,WRK,1510
20121226,MAC,6010
20121226,AVB,6010
20121226,CPRT,2020
20121226,AKS,1510
20121226,PLD,6010
20121226,PLD.PL,6010
20121226,PLD.PM,6010
20121226,PLD.PO,6010
20121226,PLD.PP,6010
20121226,PLD.PS,6010
20121226,PLD.PR,6010
20121226,LEHPQ,4020
20121226,NKTR,3520
20121226,ESS,6010
20121226,ESS.PH,6010
20121226,AIV,6010
20121226,AIV.PZ,6010
20121226,O,6010
20121226,O.PE,6010
20121226,O.PF,6010
20121226,TKPPY,1010
20121226,COF,4020
20121226,COF.WS,4020
20121226,COF.PP,4020
20121226,APOL,2530
20121226,DLTR,2550
20121226,ABC,3510
20121226,DRI,2530
20121226,RMD,3510
20121226,CAM,1010
20121226,DISH,5020
20121226,SUNEQ,4530
20121226,RE,4030
20121226,DO,1010
20121226,DVA,3510
20121226,HSIC,3510
20121226,SNDK,4520
20121226,LXK,4520
20121226,EL,3030
20121226,WAT,3520
20121226,NTAP,4520
20121226,CTXS,4510
20121226,HIG,4030
20121226,HIG.PA,4030
20121226,HIG.WT,4030
20121226,ALXN,3520
20121226,IRM,6010
20121226,SAPE,4510
20121226,AABA,2550
20121226,DF,3020
20121226,TRV,4030
20121226,TUP,2520
20121226,TIE,1510
20121226,ANSS,4510
20121226,BVSN,4510
20121226,ETFC,4020
20121226,SRCL,2020
20121226,CPN,5510
20121226,ANF,2550
20121226,ENDP,3520
20121226,NOV,1010
20121226,MWW,4510
20121226,DGX,3510
20121226,CIEN,4520
20121226,KMX,2550
20121226,TTWO,5020
20121226,AMZN,2550
20121226,ARE,6010
20121226,ARE.PD,6010
20121226,ARE.PE,6010
20121226,QRVO,4530
20121226,RL,2520
20121226,BXP,6010
20121226,SLG,6010
20121226,SLG.PC,6010
20121226,SLG.PI,6010
20121226,ACAS,4020
20121226,YUM,2530
20121226,PWER,4520
20121226,CHRW,2030
20121226,MTD,3520
20121226,AMG,4020
20121226,AMCC,4530
20121226,EVHC,3510
20121226,URI,2010
20121226,VRSN,4510
20121226,PWR,2010
20121226,BRCM,4530
20121226,FII,4020
20121226,NLSN,2020
20121226,AMT,6010
20121226,VTR,6010
20121226,LLL,2010
20121226,CTSH,4510
20121226,RSG,2020
20121226,CVG,4510
20121226,CCI,6010
20121226,EBAY,2550
20121226,GS,4020
20121226,GS.PI,4020
20121226,NVDA,4530
20121226,APTV,2510
20121226,LIFE.3,3520
20121226,BKNG,2550
20121226,CNX,1010
20121226,RAI,3020
20121226,FFIV,4520
20121226,SBAC,6010
20121226,JNPR,4520
20121226,HCBK,4010
20121226,RHT,4510
20121226,BLK,4020
20121226,AKAM,4510
20121226,CHTR,5020
20121226,EXPE,2550
20121226,A,3520
20121226,PKG,1510
20121226,EW,3510
20121226,MET,4030
20121226,MET.PA,4030
20121226,MET.PB,4030
20121226,MLU,4030
20121226,FTR,5010
20121226,NRG,5510
20121226,VC,2510
20121226,ISRG,3510
20121226,JNS,4020
20121226,ILMN,3520
20121226,EQIX,6010
20121226,MCO,4020
20121226,TPR,2520
20121226,MON,1510
20121226,ALGN,3510
20121226,GRMN,2520
20121226,GPN,4510
20121226,BTUUQ,1010
20121226,FTI.1,1010
20121226,MDLZ,3020
20121226,PRU,4030
20121226,ACN,4510
20121226,ADS,4510
20121226,WLTW,4030
20121226,COL,2010
20121226,ZBH,3510
20121226,ANTM,3510
20121226,GME,2550
20121226,CNC,3510
20121226,PFG,4030
20121226,PFG.PB,4030
20121226,AAP,2550
20121226,AYI,2010
20121226,LO,3020
20121226,NFLX,5020
20121226,TDG,2010
20121226,CME,4020
20121226,WYNN,2530
20121226,NDAQ,4020
20121226,CIT,4010
20121226,XEC,1010
20121226,STX,4520
20121226,QEP,1010
20121226,LKQ,2550
20121226,AIZ,4030
20121226,CRM,4510
20121226,GNW,4030
20121226,MA,4510
20121226,HSP,3520
20121226,PCS,5010
20121226,GOOGL,5020
20121226,EXR,6010
20121226,DLR,6010
20121226,DLR.PE,6010
20121226,DLR.PF,6010
20121226,MOS,1510
20121226,CE,1510
20121226,ANRZQ,1010
20121226,INFO,2020
20121226,ICE,4020
20121226,CF,1510
20121226,DISCA,5020
20121226,DISCB,5020
20121226,DISCK,5020
20121226,AMP,4020
20121226,AMP.PA,4020
20121226,UAA,2520
20121226,LDOS,4510
20121226,VIAB,5020
20121226,VIA,5020
20121226,CMG,2530
20121226,FIS,4510
20121226,NYX,4020
20121226,FB,5020
20121226,FANG,1010
20121226,PSX,1010
20121226,RLGY,6010
20121226,WIN,5010
20121226,WYND,2530
20121226,WU,4510
20121226,HBI,2520
20121226,FSLR,4530
20121226,IPGP,4520
20121226,SE.7,1010
20121226,TWC,2540
20121226,BR,4510
20121226,COV,3510
20121226,TEL,4520
20121226,DFS,4020
20121226,DFS.PB,4020
20121226,CXO,1010
20121226,TDC,4510
20121226,MSCI,4020
20121226,ULTA,2550
20121226,AWK,5510
20121226,V,4510
20121226,PM,3020
20121226,DPS,3020
20121226,SNI,2540
20121226,ATVI,5020
20121226,VRSK,2020
20121226,AVGO,4530
20121226,MJN,3020
20121226,CFN,3510
20121226,FTNT,4510
20121226,CBOE,4020
20121226,FLT,4510
20121226,HII,2010
20121226,MPC,1010
20121226,WPX,1010
20121226,FBHS,2010
20121226,XYL,2010
20121226,CPRI,2520
20121226,TRIP,5020
20121226,CBRE,6010
20121226,WCG,3510
20121226,LYB,1510
