date,ticker,gicsSector
20130318,PLL.1,20
20130318,PH,20
20130318,PAYX,45
20130318,JCP,25
20130318,PPL,55
20130318,PPL.PU,55
20130318,PPL.PW,55
20130318,PNR,20
20130318,PEP,30
20130318,PFE,35
20130318,EXC,55
20130318,PE.PA,55
20130318,PE.PB,55
20130318,PE.PC,55
20130318,PE.PD,55
20130318,MO,30
20130318,COP,10
20130318,PVH,25
20130318,PBI,20
20130318,PBOWN,20
20130318,PCH,60
20130318,POM,55
20130318,PCP,20
20130318,PG,30
20130318,PEG,55
20130318,PHM,25
20130318,STR,55
20130318,RJF,40
20130318,RTN,20
20130318,AN,25
20130318,ROK,20
20130318,ROL,20
20130318,ROST,25
20130318,RDC,10
20130318,R,20
20130318,SWY,30
20130318,STJ,35
20130318,HSH,30
20130318,SCG,55
20130318,SLB,10
20130318,SEE,15
20130318,SHW,15
20130318,SIAL,15
20130318,AOS,20
20130318,SJM,30
20130318,SNA,20
20130318,KEY,40
20130318,KEY.PG,40
20130318,EIX,55
20130318,SO,55
20130318,LUV,20
20130318,T,50
20130318,SWN,10
20130318,SWK,20
20130318,SWU,20
20130318,STT,40
20130318,STT.PC,40
20130318,PSA,60
20130318,PSA.PO,60
20130318,PSA.PP,60
20130318,PSA.PQ,60
20130318,PSA.PR,60
20130318,PSA.PS,60
20130318,PSA.PT,60
20130318,PSA.PU,60
20130318,PSA.PV,60
20130318,PSA.PW,60
20130318,PSA.PX,60
20130318,SYK,35
20130318,NAVI,40
20130318,7127B,40
20130318,JSM,40
20130318,7128B,40
20130318,STI,40
20130318,STI.PA,40
20130318,STI.WB,40
20130318,STI.WA,40
20130318,STI.PE,40
20130318,SVU,30
20130318,SYY,30
20130318,TE,55
20130318,RSHCQ,25
20130318,ATI,15
20130318,TFX,35
20130318,TLAB,45
20130318,TER,45
20130318,ANDV,10
20130318,TXN,45
20130318,TXT,20
20130318,TMO,35
20130318,TKR,20
20130318,TMK,40
20130318,TSS,45
20130318,TRCO,50
20130318,TRBAB,50
20130318,TYC,20
20130318,TSN,30
20130318,UAL,20
20130318,UN,30
20130318,AEE,55
20130318,UNP,20
20130318,UDR,60
20130318,UNH,35
20130318,UPS,20
20130318,UTX,20
20130318,S.3,50
20130318,UHS,35
20130318,UHID,35
20130318,VFC,25
20130318,VAR,35
20130318,VNO,60
20130318,VNORP,60
20130318,VNO.PG,60
20130318,VNO.PI,60
20130318,VNO.PJ,60
20130318,VNO.PK,60
20130318,VNO.PL,60
20130318,VMC,15
20130318,WMT,30
20130318,WBA,30
20130318,GHC,25
20130318,WDC,45
20130318,MWV,15
20130318,WY,60
20130318,WHR,25
20130318,WMB,10
20130318,WEC,55
20130318,LNT,55
20130318,TEG,55
20130318,FL,25
20130318,WOR,15
20130318,XRX,45
20130318,TJX,25
20130318,ZION,40
20130318,ZB.PA,40
20130318,ZB.PC,40
20130318,ZIONW,40
20130318,ZB.PF,40
20130318,ZIONZ,40
20130318,ZB.PG,40
20130318,JKHY,45
20130318,BBT,40
20130318,BBT.PD,40
20130318,BBT.PE,40
20130318,BBT.PF,40
20130318,APC,10
20130318,NE,10
20130318,EMC,45
20130318,BIG,25
20130318,MS,40
20130318,TROW,40
20130318,MSFT,45
20130318,ORCL,45
20130318,DTV.2,25
20130318,LLTC,45
20130318,SXCL,10
20130318,HMA,35
20130318,HOG,25
20130318,IT,45
20130318,CVC,50
20130318,ADBE,45
20130318,EHC,35
20130318,CNO,40
20130318,FISV,45
20130318,KBH,25
20130318,UNM,40
20130318,CCEP,30
20130318,HAR,25
20130318,CERN,35
20130318,FOX,50
20130318,FOXA,50
20130318,ARG,15
20130318,KRFT,30
20130318,JOY,20
20130318,SNV,40
20130318,SNV.PT,40
20130318,HCP,60
20130318,PGR,40
20130318,CDNS,45
20130318,LVLT,50
20130318,CCL,25
20130318,DRE,60
20130318,DRE.PJ,60
20130318,DRE.PK,60
20130318,DRE.PL,60
20130318,MBI,40
20130318,CELG,35
20130318,CELGZ,35
20130318,ABMD,35
20130318,TIF,25
20130318,XRAY,35
20130318,CBS.A,50
20130318,CBS,50
20130318,ZTS,35
20130318,SCHW,40
20130318,SCHW.PB,40
20130318,FAST,20
20130318,MXIM,45
20130318,FRC,40
20130318,FRC.PA,40
20130318,FRC.PB,40
20130318,FRC.PC,40
20130318,APH,45
20130318,ALTR.1,45
20130318,PXD,10
20130318,MGM,25
20130318,ADT.4,20
20130318,WM,20
20130318,DELL.1,45
20130318,SSP,50
20130318,FCX,15
20130318,ODP,25
20130318,BMC,45
20130318,CINF,40
20130318,DVN,10
20130318,LH,35
20130318,FMCC,40
20130318,FMCCI,40
20130318,FMCKK,40
20130318,FMCCH,40
20130318,FMCCG,40
20130318,FMCCK,40
20130318,FMCCL,40
20130318,FMCCM,40
20130318,FMCCP,40
20130318,FMCCJ,40
20130318,FMCCN,40
20130318,FMCCO,40
20130318,FMCKP,40
20130318,FMCCT,40
20130318,FMCKO,40
20130318,FMCKN,40
20130318,FMCCS,40
20130318,FMCKM,40
20130318,FMCKL,40
20130318,FMCKI,40
20130318,FMCKJ,40
20130318,VLO,10
20130318,SIG,25
20130318,SPLS,25
20130318,AGN.2,35
20130318,PCL,40
20130318,SYMC,45
20130318,ABBV,35
20130318,PBCT,40
20130318,EOG,10
20130318,EA,50
20130318,SIVB,40
20130318,SOV.PC,40
20130318,PTC,45
20130318,CZR,25
20130318,COG,10
20130318,DNR,10
20130318,CSCO,45
20130318,HOLX,35
20130318,HCA,35
20130318,XLNX,45
20130318,AZO,25
20130318,REGN,35
20130318,CVH,35
20130318,PMCS,45
20130318,X,15
20130318,JNY,25
20130318,IDXX,35
20130318,AES,55
20130318,ABKFQ,40
20130318,MNST,30
20130318,XL,40
20130318,VRTX,35
20130318,MTG,40
20130318,BIIB,35
20130318,KIM,60
20130318,KIM.PH,60
20130318,KIM.PI,60
20130318,KIM.PJ,60
20130318,KIM.PK,60
20130318,PRGO,35
20130318,QCOM,45
20130318,VTSS,45
20130318,GILD,35
20130318,WFM,30
20130318,ROP,20
20130318,SNPS,45
20130318,TWX,25
20130318,MHK,25
20130318,LIN,15
20130318,BSX,35
20130318,KSS,25
20130318,BBBY,25
20130318,DHI,25
20130318,ESRX,35
20130318,SBUX,25
20130318,DYN,55
20130318,DYN.WS,55
20130318,PDCO,35
20130318,CPWR.1,45
20130318,IAC,50
20130318,SITC,60
20130318,DDR.PH,60
20130318,SITC.PJ,60
20130318,CHK,10
20130318,CHK.PD,10
20130318,AGN,35
20130318,HUM,35
20130318,INTU,45
20130318,MCHP,45
20130318,CB,40
20130318,FOSL,25
20130318,GGP,60
20130318,GGP.PA,60
20130318,SANM,45
20130318,ORLY,25
20130318,RCL,25
20130318,JBL,45
20130318,RIG,10
20130318,ALL,40
20130318,FLIR,45
20130318,PETM,25
20130318,EQR,60
20130318,BWA,25
20130318,GMCR,30
20130318,MAR,25
20130318,COST,30
20130318,REG,60
20130318,REG.PF,60
20130318,REG.PG,60
20130318,INCY,35
20130318,URBN,25
20130318,NFX,10
20130318,VIAV,45
20130318,SPG,60
20130318,SPG.PJ,60
20130318,EMN,15
20130318,MAA,60
20130318,MLM,15
20130318,TSCO,25
20130318,ALB,15
20130318,QLGC,45
20130318,IVZ,40
20130318,WRK,15
20130318,MAC,60
20130318,AVB,60
20130318,CPRT,20
20130318,AKS,15
20130318,PLD,60
20130318,PLD.PL,60
20130318,PLD.PM,60
20130318,PLD.PO,60
20130318,PLD.PP,60
20130318,PLD.PS,60
20130318,PLD.PR,60
20130318,LEHPQ,40
20130318,NKTR,35
20130318,ESS,60
20130318,ESS.PH,60
20130318,AIV,60
20130318,AIV.PZ,60
20130318,O,60
20130318,O.PE,60
20130318,O.PF,60
20130318,TKPPY,10
20130318,COF,40
20130318,COF.WS,40
20130318,COF.PP,40
20130318,APOL,25
20130318,DLTR,25
20130318,ABC,35
20130318,DRI,25
20130318,RMD,35
20130318,CAM,10
20130318,DISH,50
20130318,SUNEQ,45
20130318,RE,40
20130318,DO,10
20130318,DVA,35
20130318,HSIC,35
20130318,SNDK,45
20130318,LXK,45
20130318,EL,30
20130318,WAT,35
20130318,NTAP,45
20130318,CTXS,45
20130318,HIG,40
20130318,HIG.PA,40
20130318,HIG.WT,40
20130318,ALXN,35
20130318,IRM,60
20130318,SAPE,45
20130318,AABA,25
20130318,DF,30
20130318,TRV,40
20130318,TUP,25
20130318,ANSS,45
20130318,BVSN,45
20130318,ETFC,40
20130318,SRCL,20
20130318,CPN,55
20130318,ANF,25
20130318,ENDP,35
20130318,NOV,10
20130318,MWW,45
20130318,DGX,35
20130318,CIEN,45
20130318,KMX,25
20130318,TTWO,50
20130318,AMZN,25
20130318,ARE,60
20130318,ARE.PD,60
20130318,ARE.PE,60
20130318,QRVO,45
20130318,RL,25
20130318,BXP,60
20130318,SLG,60
20130318,SLG.PC,60
20130318,SLG.PI,60
20130318,ACAS,40
20130318,YUM,25
20130318,PWER,45
20130318,CHRW,20
20130318,MTD,35
20130318,AMG,40
20130318,AMCC,45
20130318,EVHC,35
20130318,URI,20
20130318,VRSN,45
20130318,PWR,20
20130318,BRCM,45
20130318,FII,40
20130318,NLSN,20
20130318,NCLH,25
20130318,AMT,60
20130318,VTR,60
20130318,LLL,20
20130318,CTSH,45
20130318,RSG,20
20130318,CVG,45
20130318,CCI,60
20130318,EBAY,25
20130318,GS,40
20130318,GS.PI,40
20130318,NVDA,45
20130318,APTV,25
20130318,LIFE.3,35
20130318,BKNG,25
20130318,CNX,10
20130318,RAI,30
20130318,FFIV,45
20130318,SBAC,60
20130318,JNPR,45
20130318,HCBK,40
20130318,RHT,45
20130318,BLK,40
20130318,AKAM,45
20130318,CHTR,50
20130318,EXPE,25
20130318,A,35
20130318,PKG,15
20130318,EW,35
20130318,MET,40
20130318,MET.PA,40
20130318,MET.PB,40
20130318,MLU,40
20130318,FTR,50
20130318,NRG,55
20130318,VC,25
20130318,ISRG,35
20130318,JNS,40
20130318,ILMN,35
20130318,EQIX,60
20130318,MCO,40
20130318,TPR,25
20130318,MON,15
20130318,ALGN,35
20130318,GRMN,25
20130318,GPN,45
20130318,BTUUQ,10
20130318,FTI.1,10
20130318,MDLZ,30
20130318,PRU,40
20130318,ACN,45
20130318,ADS,45
20130318,WLTW,40
20130318,COL,20
20130318,ZBH,35
20130318,ANTM,35
20130318,GME,25
20130318,CNC,35
20130318,PFG,40
20130318,PFG.PB,40
20130318,AAP,25
20130318,AYI,20
20130318,LO,30
20130318,NFLX,50
20130318,TDG,20
20130318,CME,40
20130318,WYNN,25
20130318,NDAQ,40
20130318,CIT,40
20130318,XEC,10
20130318,STX,45
20130318,QEP,10
20130318,LKQ,25
20130318,AIZ,40
20130318,CRM,45
20130318,GNW,40
20130318,MA,45
20130318,HSP,35
20130318,PCS,50
20130318,GOOGL,50
20130318,EXR,60
20130318,DLR,60
20130318,DLR.PE,60
20130318,DLR.PF,60
20130318,MOS,15
20130318,CE,15
20130318,ANRZQ,10
20130318,INFO,20
20130318,ICE,40
20130318,CF,15
20130318,DISCA,50
20130318,DISCB,50
20130318,DISCK,50
20130318,AMP,40
20130318,AMP.PA,40
20130318,UAA,25
20130318,LDOS,45
20130318,VIAB,50
20130318,VIA,50
20130318,CMG,25
20130318,FIS,45
20130318,NYX,40
20130318,FB,50
20130318,FANG,10
20130318,PSX,10
20130318,RLGY,60
20130318,WIN,50
20130318,WYND,25
20130318,WU,45
20130318,HBI,25
20130318,FSLR,45
20130318,IPGP,45
20130318,SE.7,10
20130318,TWC,25
20130318,BR,45
20130318,COV,35
20130318,TEL,45
20130318,DFS,40
20130318,DFS.PB,40
20130318,CXO,10
20130318,TDC,45
20130318,MSCI,40
20130318,ULTA,25
20130318,AWK,55
20130318,V,45
20130318,PM,30
20130318,DPS,30
20130318,SNI,25
20130318,ATVI,50
20130318,VRSK,20
20130318,AVGO,45
20130318,MJN,30
20130318,CFN,35
20130318,FTNT,45
20130318,CBOE,40
20130318,FLT,45
20130318,HII,20
20130318,MPC,10
20130318,WPX,10
20130318,FBHS,20
20130318,XYL,20
20130318,CPRI,25
20130318,TRIP,50
20130318,CBRE,60
20130318,WCG,35
20130318,LYB,15
