date,ticker,gicsIndustry
20080903,FMCCI,4010
20080903,FMCKK,4010
20080903,FMCCH,4010
20080903,FMCCG,4010
20080903,FMCCK,4010
20080903,FMCCL,4010
20080903,FMCCM,4010
20080903,FMCCP,4010
20080903,FMCCJ,4010
20080903,FMCCN,4010
20080903,FMCCO,4010
20080903,FMCKP,4010
20080903,FMCCT,4010
20080903,FMCKO,4010
20080903,FMCKN,4010
20080903,FMCCS,4010
20080903,FMCKM,4010
20080903,FMCKL,4010
20080903,FMCKI,4010
20080903,FMCKJ,4010
20080903,VLO,1010
20080903,SIG,2550
20080903,SPLS,2550
20080903,AGN.2,3520
20080903,PCL,4040
20080903,SYMC,4510
20080903,WAMUQ,4010
20080903,WAHUQ,4010
20080903,WAMKQ,4010
20080903,WAMPQ,4010
20080903,PBCT,4010
20080903,EOG,1010
20080903,EA,5020
20080903,SIVB,4010
20080903,SOV,4010
20080903,SOV.PC,4010
20080903,PTC,4510
20080903,COG,1010
20080903,DNR,1010
20080903,CSCO,4520
20080903,HOLX,3510
20080903,AW,2020
20080903,XLNX,4530
20080903,BJS.1,1010
20080903,AZO,2550
20080903,REGN,3520
20080903,CVH,3510
20080903,PMCS,4530
20080903,CEPH,3520
20080903,X,1510
20080903,JNY,2520
20080903,IDXX,3510
20080903,AES,5510
20080903,ABKFQ,4030
20080903,AKF,4030
20080903,AKT,4030
20080903,ABKOQ,4030
20080903,MNST,3020
20080903,XL,4030
20080903,XL.PX,4030
20080903,XL.PY,4030
20080903,VRTX,3520
20080903,MTG,4010
20080903,BIIB,3520
20080903,KIM,6010
20080903,KIM.PF,6010
20080903,KIM.PG,6010
20080903,PRGO,3520
20080903,QCOM,4530
20080903,VTSS,4530
20080903,GILD,3520
20080903,WFM,3010
20080903,ROP,2010
20080903,SNPS,4510
20080903,TWX,2540
20080903,MHK,2520
20080903,LIN,1510
20080903,BSX,3510
20080903,KSS,2550
20080903,BBBY,2550
20080903,DHI,2520
20080903,ESRX,3510
20080903,SBUX,2530
20080903,DYNIQ,5510
20080903,MFE,4510
20080903,PDCO,3510
20080903,CPWR.1,4510
20080903,IAC,5020
20080903,IACIW,5020
20080903,IACIZ,5020
20080903,SITC,6010
20080903,DDR.PG,6010
20080903,DDR.PH,6010
20080903,DDR.PI,6010
20080903,CHK,1010
20080903,CHK.PD,1010
20080903,CHK.PE,1010
20080903,AGN,3520
20080903,HUM,3510
20080903,INTU,4510
20080903,MCHP,4530
20080903,CB,4030
20080903,FOSL,2520
20080903,GGP,6010
20080903,SANM,4520
20080903,ORLY,2550
20080903,RCL,2530
20080903,JBL,4520
20080903,XTO,1010
20080903,RIG,1010
20080903,ALL,4030
20080903,FLIR,4520
20080903,PETM,2550
20080903,EQR,6010
20080903,EQR.PE,6010
20080903,EQR.PH,6010
20080903,EQR.PN,6010
20080903,BWA,2510
20080903,GMCR,3020
20080903,MAR,2530
20080903,COST,3010
20080903,REG,6010
20080903,REG.PC,6010
20080903,REG.PD,6010
20080903,REG.PE,6010
20080903,INCY,3520
20080903,URBN,2550
20080903,NFX,1010
20080903,VIAV,4520
20080903,SPG,6010
20080903,SPG.PI,6010
20080903,SPG.PJ,6010
20080903,EMN,1510
20080903,MAA,6010
20080903,MAA.PH,6010
20080903,MLM,1510
20080903,TSCO,2550
20080903,ALB,1510
20080903,QLGC,4520
20080903,IVZ,4020
20080903,WRK,1510
20080903,MAC,6010
20080903,AVB,6010
20080903,AVB.PH,6010
20080903,CPRT,2020
20080903,AKS,1510
20080903,PLD,6010
20080903,PLD.PF,6010
20080903,PLD.PG,6010
20080903,LEHMQ,4020
20080903,LEHCQ,4020
20080903,LEHDQ,4020
20080903,LEHFQ,4020
20080903,LEHGQ,4020
20080903,LEHJQ,4020
20080903,LEHPQ,4020
20080903,NKTR,3520
20080903,ESS,6010
20080903,AIV,6010
20080903,AIV.PG,6010
20080903,AIV.PT,6010
20080903,AIV.PU,6010
20080903,AIV.PV,6010
20080903,AIV.PY,6010
20080903,ACS,4510
20080903,O,6010
20080903,OUI,6010
20080903,O.PD,6010
20080903,O.PE,6010
20080903,TKPPY,1010
20080903,COF,4020
20080903,APOL,2530
20080903,DLTR,2550
20080903,ABC,3510
20080903,DRI,2530
20080903,RMD,3510
20080903,CAM,1010
20080903,DISH,5020
20080903,SUNEQ,4530
20080903,RE,4030
20080903,DO,1010
20080903,DVA,3510
20080903,Q.2,5010
20080903,HSIC,3510
20080903,SNDK,4520
20080903,LXK,4520
20080903,EL,3030
20080903,WAT,3520
20080903,NTAP,4520
20080903,CTXS,4510
20080903,HIG,4030
20080903,ALXN,3520
20080903,IRM,6010
20080903,SAPE,4510
20080903,AABA,2550
20080903,DF,3020
20080903,TRV,4030
20080903,TUP,2520
20080903,TIE,1510
20080903,ANSS,4510
20080903,BVSN,4510
20080903,ETFC,4020
20080903,ETFCP,4020
20080903,SRCL,2020
20080903,CPN,5510
20080903,ANF,2550
20080903,ENDP,3520
20080903,RX,3510
20080903,NOV,1010
20080903,MWW,4510
20080903,DGX,3510
20080903,CIEN,4520
20080903,KMX,2550
20080903,TTWO,5020
20080903,AMZN,2550
20080903,ARE,6010
20080903,ARE.PC,6010
20080903,ARE.PD,6010
20080903,QRVO,4530
20080903,RL,2520
20080903,BXP,6010
20080903,SLG,6010
20080903,SLG.PC,6010
20080903,SLG.PD,6010
20080903,ACAS,4020
20080903,YUM,2530
20080903,PWER,4520
20080903,CHRW,2030
20080903,MTD,3520
20080903,AMG,4020
20080903,AMCC,4530
20080903,EVHC,3510
20080903,URI,2010
20080903,VRSN,4510
20080903,PWR,2010
20080903,BRCM,4530
20080903,FII,4020
20080903,AMT,6010
20080903,VTR,6010
20080903,LLL,2010
20080903,CTSH,4510
20080903,KG,3520
20080903,RSG,2020
20080903,CVG,4510
20080903,CCI,6010
20080903,3CCIKO,6010
20080903,GLBC,5010
20080903,EBAY,2550
20080903,GS,4020
20080903,CNXT.1,4530
20080903,NVDA,4530
20080903,DPHIQ,2510
20080903,LIFE.3,3520
20080903,BKNG,2550
20080903,PBG,3020
20080903,CNX,1010
20080903,RAI,3020
20080903,FFIV,4520
20080903,SBAC,6010
20080903,JNPR,4520
20080903,HCBK,4010
20080903,RHT,4510
20080903,BLK,4020
20080903,PTV,1510
20080903,AKAM,4510
20080903,CHTRQ,5020
20080903,EXPE,2550
20080903,EXPEW,2550
20080903,EXPEZ,2550
20080903,A,3520
20080903,PKG,1510
20080903,PALM,4520
20080903,EW,3510
20080903,MET,4030
20080903,MET.PA,4030
20080903,MET.PB,4030
20080903,MEU,4030
20080903,FTR,5010
20080903,NRG,5510
20080903,VSTNQ,2510
20080903,ISRG,3510
20080903,JNS,4020
20080903,ILMN,3520
20080903,EQIX,6010
20080903,MCO,4020
20080903,GEN.WA,5510
20080903,GEN.WB,5510
20080903,GEN.3,5510
20080903,TPR,2520
20080903,MON,1510
20080903,ALGN,3510
20080903,MEE,1010
20080903,GRMN,2520
20080903,GPN,4510
20080903,BTUUQ,1010
20080903,FTI.1,1010
20080903,MDLZ,3020
20080903,PRU,4030
20080903,ACN,4510
20080903,ADS,4510
20080903,WLTW,4030
20080903,COL,2010
20080903,ZBH,3510
20080903,ANTM,3510
20080903,GME,2550
20080903,CNC,3510
20080903,PFG,4030
20080903,PFG.PB,4030
20080903,AAP,2550
20080903,AYI,2010
20080903,LO,3020
20080903,NFLX,5020
20080903,TDG,2010
20080903,CME,4020
20080903,WYNN,2530
20080903,NDAQ,4020
20080903,CITGQ,4010
20080903,CITBQ,4010
20080903,CITDQ,4010
20080903,XEC,1010
20080903,STX,4520
20080903,LKQ,2550
20080903,AIZ,4030
20080903,CRM,4510
20080903,GNW,4030
20080903,MA,4510
20080903,HSP,3520
20080903,PCS,5010
20080903,GOOGL,5020
20080903,EXR,6010
20080903,DLR,6010
20080903,DLR.PA,6010
20080903,DLR.PB,6010
20080903,MOS,1510
20080903,CE,1510
20080903,CE.P,1510
20080903,ANRZQ,1010
20080903,INFO,2020
20080903,ICE,4020
20080903,CF,1510
20080903,DISCA,5020
20080903,DISCB,5020
20080903,AMP,4020
20080903,UAA,2520
20080903,LDOS,4510
20080903,VIAB,5020
20080903,VIA,5020
20080903,CMG,2530
20080903,CMG.B,2530
20080903,FIS,4510
20080903,NYX,4020
20080903,EQ.2,5010
20080903,WIN,5010
20080903,WYND,2530
20080903,WU,4510
20080903,HBI,2520
20080903,FSLR,4530
20080903,IPGP,4520
20080903,SE.7,1010
20080903,TWC,2540
20080903,BR,4510
20080903,COV,3510
20080903,TEL,4520
20080903,DFS,4020
20080903,CXO,1010
20080903,TDC,4510
20080903,MSCI,4020
20080903,ULTA,2550
20080903,AWK,5510
20080903,V,4510
20080903,PM,3020
20080903,DPS,3020
20080903,SNI,2540
20080903,ATVI,5020
20080903,CBRE,6010
20080903,WCG,3510
