date,ticker,gicsIndustry
20160317,VIAB,5020
20160317,VIA,5020
20160317,CMG,2530
20160317,FIS,4510
20160317,FB,5020
20160317,FANG,1010
20160317,PSX,1010
20160317,RLGY,6010
20160317,WIN,5010
20160317,WYND,2530
20160317,WU,4510
20160317,HBI,2520
20160317,FSLR,4530
20160317,IPGP,4520
20160317,SE.7,1010
20160317,TWC,2540
20160317,BR,4510
20160317,TEL,4520
20160317,DFS,4020
20160317,DFS.PB,4020
20160317,CXO,1010
20160317,TDC,4510
20160317,MSCI,4020
20160317,ULTA,2550
20160317,AWK,5510
20160317,V,4510
20160317,PM,3020
20160317,DPS,3020
20160317,SNI,2540
20160317,ATVI,5020
20160317,VRSK,2020
20160317,AVGO,4530
20160317,MJN,3020
20160317,FTNT,4510
20160317,CBOE,4020
20160317,FLT,4510
20160317,HII,2010
20160317,MPC,1010
20160317,WPX,1010
20160317,WPXP,1010
20160317,FBHS,2010
20160317,XYL,2010
20160317,CPRI,2520
20160317,TRIP,5020
20160317,CBRE,6010
20160317,WCG,3510
20160317,LYB,1510
20160317,ALLE,2010
