date,ticker,gicsIndustry
20131107,IPG,5020
20131107,JEC,2010
20131107,JNJ,3520
20131107,JCI,2010
20131107,KLAC,4530
20131107,SHLDQ,2550
20131107,KMI,1010
20131107,KMI.WS,1010
20131107,KSU,2030
20131107,KSU.P,2030
20131107,EVRG,5510
20131107,K,3020
20131107,KMB,3030
20131107,KR,3010
20131107,LSI.1,4530
20131107,LRCX,4530
20131107,LEG,2520
20131107,LM,4020
20131107,LEN,2520
20131107,LEN.B,2520
20131107,JEF,4020
20131107,LLY,3520
20131107,LB,2550
20131107,LNC,4030
20131107,LNC.WS,4030
20131107,KATE,2520
20131107,LMT,2010
20131107,L,4030
20131107,RRC,1010
20131107,LPX,1510
20131107,LOW,2550
20131107,MTW,2010
20131107,MRO,1010
20131107,HST,6010
20131107,MMC,4030
20131107,MAS,2010
20131107,MAT,2520
20131107,MKC,3020
20131107,MKC.V,3020
20131107,MDR,1010
20131107,MCD,2530
20131107,SPGI,4020
20131107,MCK,3510
20131107,MDT,3510
20131107,CVS,3510
20131107,MRK,3520
20131107,MDP,5020
20131107,MDPEB,5020
20131107,MU,4530
20131107,ETR,5510
20131107,MMM,2010
20131107,MOLX,4520
20131107,MOLXA,4520
20131107,MSI,4520
20131107,MUR,1010
20131107,MYL,3520
20131107,BAC,4010
20131107,BAC.PD,4010
20131107,BAC.PE,4010
20131107,BAC.PI,4010
20131107,BAC.PL,4010
20131107,BML.PG,4010
20131107,BML.PH,4010
20131107,BML.PI,4010
20131107,BML.PJ,4010
20131107,BML.PL,4010
20131107,BAC.WB,4010
20131107,BAC.WA,4010
20131107,NCR,4520
20131107,THC,3510
20131107,NYT,5020
20131107,NYTAB,5020
20131107,NWL,2520
20131107,NEM,1510
20131107,NKE,2520
20131107,NBL,1010
20131107,JWN,2550
20131107,NSC,2030
20131107,ES,5510
20131107,NI,5510
20131107,XEL,5510
20131107,NRTLQ,4520
20131107,NTRS,4020
20131107,NOC,2010
20131107,TEX,2010
20131107,WFC,4010
20131107,WFC.PJ,4010
20131107,WFC.PL,4010
20131107,WFC.WS,4010
20131107,WFC.PN,4010
20131107,WFC.PO,4010
20131107,WFC.PP,4010
20131107,WFC.PQ,4010
20131107,NUE,1510
20131107,OXY,1010
20131107,FE,5510
20131107,OKE,1010
20131107,OI,1510
20131107,PNC,4010
20131107,PNC.WS,4010
20131107,PNC.PP,4010
20131107,PNC.PQ,4010
20131107,PPG,1510
20131107,PCAR,2010
20131107,PCG,5510
20131107,SRE,5510
20131107,PLL.1,2010
20131107,PH,2010
20131107,PAYX,4510
20131107,JCP,2550
20131107,PPL,5510
20131107,PPL.PW,5510
20131107,PNR,2010
20131107,PEP,3020
20131107,PFE,3520
20131107,EXC,5510
20131107,MO,3020
20131107,COP,1010
20131107,PVH,2520
20131107,PBI,2020
20131107,PBOWN,2020
20131107,PCH,6010
20131107,POM,5510
20131107,PCP,2010
20131107,PG,3030
20131107,PEG,5510
20131107,PHM,2520
20131107,STR,5510
20131107,RJF,4020
20131107,RTN,2010
20131107,AN,2550
20131107,ROK,2010
20131107,ROL,2020
20131107,ROST,2550
20131107,RDC,1010
20131107,R,2030
20131107,SWY,3010
20131107,STJ,3510
20131107,HSH,3020
20131107,SCG,5510
20131107,SLB,1010
20131107,SEE,1510
20131107,SHW,1510
20131107,SIAL,1510
20131107,AOS,2010
20131107,SJM,3020
20131107,SNA,2010
20131107,KEY,4010
20131107,KEY.PG,4010
20131107,EIX,5510
20131107,SO,5510
20131107,LUV,2030
20131107,T,5010
20131107,SWN,1010
20131107,SWK,2010
20131107,SWU,2010
20131107,STT,4020
20131107,STT.PC,4020
20131107,PSA,6010
20131107,PSA.PO,6010
20131107,PSA.PP,6010
20131107,PSA.PQ,6010
20131107,PSA.PR,6010
20131107,PSA.PS,6010
20131107,PSA.PT,6010
20131107,PSA.PU,6010
20131107,PSA.PV,6010
20131107,PSA.PW,6010
20131107,PSA.PX,6010
20131107,SYK,3510
20131107,NAVI,4020
20131107,7127B,4020
20131107,JSM,4020
20131107,7128B,4020
20131107,STI,4010
20131107,STI.PA,4010
20131107,STI.WB,4010
20131107,STI.WA,4010
20131107,STI.PE,4010
20131107,SVU,3010
20131107,SYY,3010
20131107,TE,5510
20131107,RSHCQ,2550
20131107,ATI,1510
20131107,TFX,3510
20131107,TLAB,4520
20131107,TER,4530
20131107,ANDV,1010
20131107,TXN,4530
20131107,TXT,2010
20131107,TMO,3520
20131107,TKR,2010
20131107,TMK,4030
20131107,TSS,4510
20131107,TRCO,5020
20131107,TRBAB,5020
20131107,TYC,2020
20131107,TSN,3020
20131107,UAL,2030
20131107,UN,3030
20131107,AEE,5510
20131107,UNP,2030
20131107,UDR,6010
20131107,UNH,3510
20131107,UPS,2030
20131107,UTX,2010
20131107,S,5010
20131107,UHS,3510
20131107,UHID,3510
20131107,VFC,2520
20131107,VAR,3510
20131107,VNO,6010
20131107,VNORP,6010
20131107,VNO.PG,6010
20131107,VNO.PI,6010
20131107,VNO.PJ,6010
20131107,VNO.PK,6010
20131107,VNO.PL,6010
20131107,VMC,1510
20131107,WMT,3010
20131107,WBA,3010
20131107,GHC,2530
20131107,WDC,4520
20131107,MWV,1510
20131107,WY,6010
20131107,WY.PA,6010
20131107,WHR,2520
20131107,WMB,1010
20131107,WEC,5510
20131107,LNT,5510
20131107,TEG,5510
20131107,FL,2550
20131107,WOR,1510
20131107,XRX,4520
20131107,TJX,2550
20131107,ZION,4010
20131107,ZB.PA,4010
20131107,ZIONW,4010
20131107,ZB.PF,4010
20131107,ZIONZ,4010
20131107,ZB.PG,4010
20131107,ZB.PH,4010
20131107,JKHY,4510
20131107,BBT,4010
20131107,BBT.PD,4010
20131107,BBT.PE,4010
20131107,BBT.PF,4010
20131107,BBT.PG,4010
20131107,APC,1010
20131107,NE,1010
20131107,EMC,4520
20131107,BIG,2550
20131107,MS,4020
20131107,TROW,4020
20131107,MSFT,4510
20131107,ORCL,4510
20131107,COTY,3030
20131107,DTV.2,2540
20131107,LLTC,4530
20131107,SXCL,1010
20131107,HMA,3510
20131107,HOG,2510
20131107,IT,4510
20131107,CVC,5020
20131107,ADBE,4510
20131107,EHC,3510
20131107,CNO,4030
20131107,FISV,4510
20131107,KBH,2520
20131107,UNM,4030
20131107,CCEP,3020
20131107,HAR,2520
20131107,CERN,3510
20131107,FOX,5020
20131107,FOXA,5020
20131107,ARG,1510
20131107,KRFT,3020
20131107,JOY,2010
20131107,SNV,4010
20131107,SNV.PC,4010
20131107,HCP,6010
20131107,PGR,4030
20131107,CDNS,4510
20131107,LVLT,5010
20131107,CCL,2530
20131107,DRE,6010
20131107,DRE.PJ,6010
20131107,DRE.PK,6010
20131107,DRE.PL,6010
20131107,MBI,4030
20131107,CELG,3520
20131107,CELGZ,3520
20131107,ABMD,3510
20131107,TIF,2550
20131107,XRAY,3510
20131107,CBS.A,5020
20131107,CBS,5020
20131107,ZTS,3520
20131107,SCHW,4020
20131107,SCHW.PB,4020
20131107,FAST,2010
20131107,MXIM,4530
20131107,FRC,4010
20131107,FRC.PA,4010
20131107,FRC.PB,4010
20131107,FRC.PC,4010
20131107,FRC.PD,4010
20131107,FRC.PE,4010
20131107,APH,4520
20131107,ALTR.1,4530
20131107,PXD,1010
20131107,MGM,2530
20131107,ADT.4,2020
20131107,WM,2020
20131107,SSP,5020
20131107,FCX,1510
20131107,ODP,2550
20131107,CINF,4030
20131107,DVN,1010
20131107,LH,3510
20131107,FMCC,4010
20131107,FMCCI,4010
20131107,FMCKK,4010
20131107,FMCCH,4010
20131107,FMCCG,4010
20131107,FMCCK,4010
20131107,FMCCL,4010
20131107,FMCCM,4010
20131107,FMCCP,4010
20131107,FMCCJ,4010
20131107,FMCCN,4010
20131107,FMCCO,4010
20131107,FMCKP,4010
20131107,FMCCT,4010
20131107,FMCKO,4010
20131107,FMCKN,4010
20131107,FMCCS,4010
20131107,FMCKM,4010
20131107,FMCKL,4010
20131107,FMCKI,4010
20131107,FMCKJ,4010
20131107,VLO,1010
20131107,SIG,2550
20131107,SPLS,2550
20131107,AGN.2,3520
20131107,PCL,4040
20131107,SYMC,4510
20131107,ABBV,3520
20131107,PBCT,4010
20131107,EOG,1010
20131107,EA,5020
20131107,SIVB,4010
20131107,SOV.PC,4010
20131107,IQV,3520
20131107,NWSA,5020
20131107,NWS,5020
20131107,MNK,3520
20131107,PTC,4510
20131107,TWTR,5020
20131107,CZR,2530
20131107,COG,1010
20131107,DNR,1010
20131107,CSCO,4520
20131107,HOLX,3510
20131107,HCA,3510
20131107,XLNX,4530
20131107,AZO,2550
20131107,REGN,3520
20131107,PMCS,4530
20131107,X,1510
20131107,JNY,2520
20131107,IDXX,3510
20131107,AES,5510
20131107,AMBCW,4030
20131107,AMBC,4030
20131107,MNST,3020
20131107,XL,4030
20131107,VRTX,3520
20131107,MTG,4010
20131107,BIIB,3520
20131107,KIM,6010
20131107,KIM.PH,6010
20131107,KIM.PI,6010
20131107,KIM.PJ,6010
20131107,KIM.PK,6010
20131107,PRGO,3520
20131107,QCOM,4530
20131107,VTSS,4530
20131107,GILD,3520
20131107,WFM,3010
20131107,ROP,2010
20131107,SNPS,4510
20131107,TWX,2540
20131107,MHK,2520
20131107,LIN,1510
20131107,BSX,3510
20131107,KSS,2550
20131107,BBBY,2550
20131107,DHI,2520
20131107,ESRX,3510
20131107,SBUX,2530
20131107,DYN,5510
20131107,DYN.WS,5510
20131107,PDCO,3510
20131107,CPWR.1,4510
20131107,IAC,5020
20131107,SITC,6010
20131107,DDR.PH,6010
20131107,SITC.PJ,6010
20131107,SITC.PK,6010
20131107,CHK,1010
20131107,CHK.PD,1010
20131107,AGN,3520
20131107,HUM,3510
20131107,INTU,4510
20131107,MCHP,4530
20131107,CB,4030
20131107,FOSL,2520
20131107,GGP,6010
20131107,GGP.PA,6010
20131107,SANM,4520
20131107,ORLY,2550
20131107,RCL,2530
20131107,JBL,4520
20131107,RIG,1010
20131107,ALL,4030
20131107,ALL.PA,4030
20131107,ALL.PC,4030
20131107,FLIR,4520
20131107,PETM,2550
20131107,EQR,6010
20131107,BWA,2510
20131107,GMCR,3020
20131107,MAR,2530
20131107,COST,3010
20131107,REG,6010
20131107,REG.PF,6010
20131107,REG.PG,6010
20131107,INCY,3520
20131107,URBN,2550
20131107,NFX,1010
20131107,VIAV,4520
20131107,SPG,6010
20131107,SPG.PJ,6010
20131107,EMN,1510
20131107,MAA,6010
20131107,MLM,1510
20131107,TSCO,2550
20131107,ALB,1510
20131107,QLGC,4520
20131107,IVZ,4020
20131107,WRK,1510
20131107,MAC,6010
20131107,AVB,6010
20131107,CPRT,2020
20131107,AKS,1510
20131107,PLD,6010
20131107,LEHPQ,4020
20131107,NKTR,3520
20131107,ESS,6010
20131107,ESS.PH,6010
20131107,AIV,6010
20131107,AIV.PZ,6010
20131107,O,6010
20131107,O.PE,6010
20131107,O.PF,6010
20131107,TKPPY,1010
20131107,COF,4020
20131107,COF.WS,4020
20131107,COF.PP,4020
20131107,APOL,2530
20131107,DLTR,2550
20131107,ABC,3510
20131107,DRI,2530
20131107,RMD,3510
20131107,CAM,1010
20131107,DISH,5020
20131107,SUNEQ,4530
20131107,RE,4030
20131107,DO,1010
20131107,DVA,3510
20131107,HSIC,3510
20131107,SNDK,4520
20131107,LXK,4520
20131107,EL,3030
20131107,WAT,3520
20131107,NTAP,4520
20131107,CTXS,4510
20131107,HIG,4030
20131107,HIG.WT,4030
20131107,ALXN,3520
20131107,IRM,6010
20131107,SAPE,4510
20131107,AABA,2550
20131107,DF,3020
20131107,TRV,4030
20131107,TUP,2520
20131107,ANSS,4510
20131107,BVSN,4510
20131107,ETFC,4020
20131107,SRCL,2020
20131107,CPN,5510
20131107,ANF,2550
20131107,ENDP,3520
20131107,NOV,1010
20131107,MWW,4510
20131107,DGX,3510
20131107,CIEN,4520
20131107,KMX,2550
20131107,TTWO,5020
20131107,AMZN,2550
20131107,ARE,6010
20131107,ARE.PD,6010
20131107,ARE.PE,6010
20131107,QRVO,4530
20131107,RL,2520
20131107,BXP,6010
20131107,BXP.PB,6010
20131107,SLG,6010
20131107,SLG.PI,6010
20131107,ACAS,4020
20131107,YUM,2530
20131107,CHRW,2030
20131107,MTD,3520
20131107,AMG,4020
20131107,AMCC,4530
20131107,EVHC,3510
20131107,URI,2010
20131107,VRSN,4510
20131107,PWR,2010
20131107,BRCM,4530
20131107,FII,4020
20131107,NLSN,2020
20131107,NCLH,2530
20131107,AMT,6010
20131107,VTR,6010
20131107,LLL,2010
20131107,CTSH,4510
20131107,RSG,2020
20131107,CVG,4510
20131107,CCI,6010
20131107,CCI.PA.,6010
20131107,EBAY,2550
20131107,GS,4020
20131107,GS.PI,4020
20131107,GS.PJ,4020
20131107,NVDA,4530
20131107,APTV,2510
20131107,LIFE.3,3520
20131107,BKNG,2550
20131107,CNX,1010
20131107,RAI,3020
20131107,FFIV,4520
20131107,SBAC,6010
20131107,JNPR,4520
20131107,HCBK,4010
20131107,RHT,4510
20131107,BLK,4020
20131107,AKAM,4510
20131107,CHTR,5020
20131107,EXPE,2550
20131107,A,3520
20131107,PKG,1510
20131107,EW,3510
20131107,MET,4030
20131107,MET.PA,4030
20131107,MET.PB,4030
20131107,MLU,4030
20131107,FTR,5010
20131107,NRG,5510
20131107,VC,2510
20131107,ISRG,3510
20131107,JNS,4020
20131107,ILMN,3520
20131107,EQIX,6010
20131107,MCO,4020
20131107,TPR,2520
20131107,MON,1510
20131107,ALGN,3510
20131107,GRMN,2520
20131107,GPN,4510
20131107,BTUUQ,1010
20131107,FTI.1,1010
20131107,MDLZ,3020
20131107,PRU,4030
20131107,ACN,4510
20131107,ADS,4510
20131107,WLTW,4030
20131107,COL,2010
20131107,ZBH,3510
20131107,ANTM,3510
20131107,GME,2550
20131107,CNC,3510
20131107,PFG,4030
20131107,PFG.PB,4030
20131107,AAP,2550
20131107,AYI,2010
20131107,LO,3020
20131107,NFLX,5020
20131107,TDG,2010
20131107,CME,4020
20131107,WYNN,2530
20131107,NDAQ,4020
20131107,CIT,4010
20131107,XEC,1010
20131107,STX,4520
20131107,QEP,1010
20131107,LKQ,2550
20131107,AIZ,4030
20131107,CRM,4510
20131107,GNW,4030
20131107,MA,4510
20131107,HSP,3520
20131107,GOOGL,5020
20131107,EXR,6010
20131107,DLR,6010
20131107,DLR.PE,6010
20131107,DLR.PF,6010
20131107,DLR.PG,6010
20131107,MOS,1510
20131107,CE,1510
20131107,ANRZQ,1010
20131107,INFO,2020
20131107,ICE,4020
20131107,CF,1510
20131107,DISCA,5020
20131107,DISCB,5020
20131107,DISCK,5020
20131107,AMP,4020
20131107,AMP.PA,4020
20131107,UAA,2520
20131107,LDOS,4510
20131107,VIAB,5020
20131107,VIA,5020
20131107,CMG,2530
20131107,FIS,4510
20131107,NYX,4020
20131107,FB,5020
20131107,FANG,1010
20131107,PSX,1010
20131107,RLGY,6010
20131107,WIN,5010
20131107,WYND,2530
20131107,WU,4510
20131107,HBI,2520
20131107,FSLR,4530
20131107,IPGP,4520
20131107,SE.7,1010
20131107,TWC,2540
20131107,BR,4510
20131107,COV,3510
20131107,TEL,4520
20131107,DFS,4020
20131107,DFS.PB,4020
20131107,CXO,1010
20131107,TDC,4510
20131107,MSCI,4020
20131107,ULTA,2550
20131107,AWK,5510
20131107,V,4510
20131107,PM,3020
20131107,DPS,3020
20131107,SNI,2540
20131107,ATVI,5020
20131107,VRSK,2020
20131107,AVGO,4530
20131107,MJN,3020
20131107,CFN,3510
20131107,FTNT,4510
20131107,CBOE,4020
20131107,FLT,4510
20131107,HII,2010
20131107,MPC,1010
20131107,WPX,1010
20131107,FBHS,2010
20131107,XYL,2010
20131107,CPRI,2520
20131107,TRIP,5020
20131107,CBRE,6010
20131107,WCG,3510
20131107,LYB,1510
