date,ticker,gicsSector
20151116,SO,55
20151116,LUV,20
20151116,T,50
20151116,SWN,10
20151116,SWNC,10
20151116,SWK,20
20151116,SWU,20
20151116,SWH,20
20151116,STT,40
20151116,STT.PC,40
20151116,STT.PD,40
20151116,STT.PE,40
20151116,PSA,60
20151116,PSA.PQ,60
20151116,PSA.PR,60
20151116,PSA.PS,60
20151116,PSA.PT,60
20151116,PSA.PU,60
20151116,PSA.PV,60
20151116,PSA.PW,60
20151116,PSA.PX,60
20151116,PSA.PY,60
20151116,PSA.PZ,60
20151116,PSA.PA,60
20151116,SYK,35
20151116,NAVI,40
20151116,JSM,40
20151116,STI,40
20151116,STI.PA,40
20151116,STI.WB,40
20151116,STI.WA,40
20151116,STI.PE,40
20151116,SVU,30
20151116,SYY,30
20151116,TE,55
20151116,ATI,15
20151116,TFX,35
20151116,TER,45
20151116,ANDV,10
20151116,TXN,45
20151116,TXT,20
20151116,TMO,35
20151116,TKR,20
20151116,TMK,40
20151116,TSS,45
20151116,TRCO,50
20151116,TRBAB,50
20151116,TYC,20
20151116,TSN,30
20151116,TSNU,30
20151116,UAL,20
20151116,UN,30
20151116,AEE,55
20151116,UNP,20
20151116,UDR,60
20151116,UNH,35
20151116,UPS,20
20151116,UTX,20
20151116,S,50
20151116,UHS,35
20151116,UHID,35
20151116,VFC,25
20151116,VAR,35
20151116,VNO,60
20151116,VNORP,60
20151116,VNO.PG,60
20151116,VNO.PI,60
20151116,VNO.PJ,60
20151116,VNO.PK,60
20151116,VNO.PL,60
20151116,VMC,15
20151116,WMT,30
20151116,WBA,30
20151116,GHC,25
20151116,WDC,45
20151116,WY,60
20151116,WY.PA,60
20151116,WHR,25
20151116,WMB,10
20151116,WEC,55
20151116,LNT,55
20151116,FL,25
20151116,WOR,15
20151116,XRX,45
20151116,TJX,25
20151116,ZION,40
20151116,ZB.PA,40
20151116,ZIONW,40
20151116,ZB.PF,40
20151116,ZIONZ,40
20151116,ZB.PG,40
20151116,ZB.PH,40
20151116,JKHY,45
20151116,BBT,40
20151116,BBT.PD,40
20151116,BBT.PE,40
20151116,BBT.PF,40
20151116,BBT.PG,40
20151116,APC,10
20151116,AEUA,10
20151116,NE,10
20151116,EMC,45
20151116,BIG,25
20151116,MS,40
20151116,TROW,40
20151116,MSFT,45
20151116,ORCL,45
20151116,COTY,30
20151116,LLTC,45
20151116,SXCL,10
20151116,HOG,25
20151116,IT,45
20151116,CVC,50
20151116,ADBE,45
20151116,EHC,35
20151116,CNO,40
20151116,FISV,45
20151116,KBH,25
20151116,UNM,40
20151116,CCEP,30
20151116,HAR,25
20151116,CERN,35
20151116,FOX,50
20151116,FOXA,50
20151116,ARG,15
20151116,JOY,20
20151116,SNV,40
20151116,SNV.PC,40
20151116,HCP,60
20151116,PGR,40
20151116,CDNS,45
20151116,LVLT,50
20151116,CCL,25
20151116,DRE,60
20151116,MBI,40
20151116,CELG,35
20151116,CELGZ,35
20151116,ABMD,35
20151116,TIF,25
20151116,XRAY,35
20151116,CBS.A,50
20151116,CBS,50
20151116,ZTS,35
20151116,SCHW,40
20151116,SCHW.PB,40
20151116,SCHW.PC,40
20151116,FAST,20
20151116,MXIM,45
20151116,FRC,40
20151116,FRC.PA,40
20151116,FRC.PB,40
20151116,FRC.PC,40
20151116,FRC.PD,40
20151116,FRC.PE,40
20151116,FRC.PF,40
20151116,APH,45
20151116,ALTR.1,45
20151116,PXD,10
20151116,MGM,25
20151116,ADT.4,20
20151116,WM,20
20151116,SSP,50
20151116,FCX,15
20151116,ODP,25
20151116,CINF,40
20151116,DVN,10
20151116,LH,35
20151116,FMCC,40
20151116,FMCCI,40
20151116,FMCKK,40
20151116,FMCCH,40
20151116,FMCCG,40
20151116,FMCCK,40
20151116,FMCCL,40
20151116,FMCCM,40
20151116,FMCCP,40
20151116,FMCCJ,40
20151116,FMCCN,40
20151116,FMCCO,40
20151116,FMCKP,40
20151116,FMCCT,40
20151116,FMCKO,40
20151116,FMCKN,40
20151116,FMCCS,40
20151116,FMCKM,40
20151116,FMCKL,40
20151116,FMCKI,40
20151116,FMCKJ,40
20151116,VLO,10
20151116,SIG,25
20151116,SPLS,25
20151116,PCL,40
20151116,SYMC,45
20151116,ABBV,35
20151116,PBCT,40
20151116,EOG,10
20151116,EA,50
20151116,SIVB,40
20151116,SOV.PC,40
20151116,IQV,35
20151116,NWSA,50
20151116,NWS,50
20151116,MNK,35
20151116,PTC,45
20151116,TWTR,50
20151116,KEYS,45
20151116,CZR,25
20151116,COG,10
20151116,DNR,10
20151116,SYF,40
20151116,ANET,45
20151116,CSCO,45
20151116,HOLX,35
20151116,CFG,40
20151116,HCA,35
20151116,XLNX,45
20151116,BXLT,35
20151116,AZO,25
20151116,REGN,35
20151116,CPGX,10
20151116,PMCS,45
20151116,X,15
20151116,IDXX,35
20151116,AES,55
20151116,AMBCW,40
20151116,AMBC,40
20151116,MNST,30
20151116,XL,40
20151116,VRTX,35
20151116,MTG,40
20151116,BIIB,35
20151116,PYPL,45
20151116,KIM,60
20151116,KIM.PH,60
20151116,KIM.PI,60
20151116,KIM.PJ,60
20151116,KIM.PK,60
20151116,PRGO,35
20151116,QCOM,45
20151116,GILD,35
20151116,WFM,30
20151116,ROP,20
20151116,SNPS,45
20151116,TWX,25
20151116,MHK,25
20151116,LIN,15
20151116,FDC,45
20151116,BSX,35
20151116,KSS,25
20151116,BBBY,25
20151116,DHI,25
20151116,ESRX,35
20151116,SBUX,25
20151116,DYN,55
20151116,DYN.WS,55
20151116,DYN.PA,55
20151116,PDCO,35
20151116,IAC,50
20151116,HPE,45
20151116,CSRA,45
20151116,FCPT,60
20151116,SITC,60
20151116,SITC.PJ,60
20151116,SITC.PK,60
20151116,CHK,10
20151116,CHK.PD,10
20151116,AGN,35
20151116,AGN.PA,35
20151116,HUM,35
20151116,INTU,45
20151116,MCHP,45
20151116,CB,40
20151116,FOSL,25
20151116,GGP,60
20151116,GGP.PA,60
20151116,SANM,45
20151116,ORLY,25
20151116,RCL,25
20151116,JBL,45
20151116,RIG,10
20151116,ALL,40
20151116,ALL.PA,40
20151116,ALL.PC,40
20151116,ALL.PD,40
20151116,ALL.PE,40
20151116,ALL.PF,40
20151116,FLIR,45
20151116,EQR,60
20151116,BWA,25
20151116,GMCR,30
20151116,MAR,25
20151116,COST,30
20151116,REG,60
20151116,REG.PF,60
20151116,REG.PG,60
20151116,INCY,35
20151116,URBN,25
20151116,NFX,10
20151116,VIAV,45
20151116,SPG,60
20151116,SPG.PJ,60
20151116,EMN,15
20151116,MAA,60
20151116,MLM,15
20151116,TSCO,25
20151116,ALB,15
20151116,QLGC,45
20151116,IVZ,40
20151116,WRK,15
20151116,MAC,60
20151116,AVB,60
20151116,CPRT,20
20151116,AKS,15
20151116,PLD,60
20151116,NKTR,35
20151116,ESS,60
20151116,ESS.PH,60
20151116,AIV,60
20151116,AIV.PZ,60
20151116,AIV.PA,60
20151116,O,60
20151116,O.PF,60
20151116,TKPPY,10
20151116,COF,40
20151116,COF.WS,40
20151116,COF.PP,40
20151116,COF.PC,40
20151116,COF.PD,40
20151116,COF.PF,40
20151116,APOL,25
20151116,DLTR,25
20151116,ABC,35
20151116,DRI,25
20151116,RMD,35
20151116,CAM,10
20151116,DISH,50
20151116,SUNEQ,45
20151116,RE,40
20151116,DO,10
20151116,DVA,35
20151116,HSIC,35
20151116,SNDK,45
20151116,LXK,45
20151116,EL,30
20151116,WAT,35
20151116,NTAP,45
20151116,CTXS,45
20151116,HIG,40
20151116,HIG.WT,40
20151116,ALXN,35
20151116,IRM,60
20151116,AABA,25
20151116,DF,30
20151116,TRV,40
20151116,TUP,25
20151116,ANSS,45
20151116,BVSN,45
20151116,ETFC,40
20151116,SRCL,20
20151116,SRCLP,20
20151116,CPN,55
20151116,ANF,25
20151116,ENDP,35
20151116,ENDP.,35
20151116,IMS,35
20151116,NOV,10
20151116,MWW,45
20151116,DGX,35
20151116,CIEN,45
20151116,KMX,25
20151116,TTWO,50
20151116,AMZN,25
20151116,ARE,60
20151116,ARE.PD,60
20151116,ARE.PE,60
20151116,QRVO,45
20151116,RL,25
20151116,BXP,60
20151116,BXP.PB,60
20151116,SLG,60
20151116,SLG.PI,60
20151116,ACAS,40
20151116,YUM,25
20151116,CHRW,20
20151116,MTD,35
20151116,AMG,40
20151116,AMCC,45
20151116,EVHC,35
20151116,EVHC.P,35
20151116,URI,20
20151116,VRSN,45
20151116,PWR,20
20151116,BRCM,45
20151116,FII,40
20151116,NLSN,20
20151116,NCLH,25
20151116,AMT,60
20151116,AMT.PA,60
20151116,AMT.PB,60
20151116,VTR,60
20151116,LLL,20
20151116,CTSH,45
20151116,RSG,20
20151116,CVG,45
20151116,CCI,60
20151116,CCI.PA.,60
20151116,EBAY,25
20151116,GS,40
20151116,GS.PI,40
20151116,GS.PJ,40
20151116,GS.PK,40
20151116,NVDA,45
20151116,APTV,25
20151116,BKNG,25
20151116,CNX,10
20151116,RAI,30
20151116,FFIV,45
20151116,SBAC,60
20151116,JNPR,45
20151116,RHT,45
20151116,BLK,40
20151116,AKAM,45
20151116,CHTR,50
20151116,EXPE,25
20151116,A,35
20151116,PKG,15
20151116,EW,35
20151116,MET,40
20151116,MET.PA,40
20151116,FTR,50
20151116,FRNTP,50
20151116,NRG,55
20151116,VC,25
20151116,ISRG,35
20151116,JNS,40
20151116,ILMN,35
20151116,EQIX,60
20151116,MCO,40
20151116,TPR,25
20151116,MON,15
20151116,ALGN,35
20151116,GRMN,25
20151116,GPN,45
20151116,BTUUQ,10
20151116,FTI.1,10
20151116,MDLZ,30
20151116,PRU,40
20151116,ACN,45
20151116,ADS,45
20151116,WLTW,40
20151116,COL,20
20151116,ZBH,35
20151116,ANTM,35
20151116,ANTX,35
20151116,GME,25
20151116,CNC,35
20151116,PFG,40
20151116,AAP,25
20151116,AYI,20
20151116,NFLX,50
20151116,TDG,20
20151116,CME,40
20151116,WYNN,25
20151116,NDAQ,40
20151116,CIT,40
20151116,XEC,10
20151116,STX,45
20151116,QEP,10
20151116,LKQ,25
20151116,AIZ,40
20151116,CRM,45
20151116,GNW,40
20151116,MA,45
20151116,GOOGL,50
20151116,GOOG,50
20151116,EXR,60
20151116,DLR,60
20151116,DLR.PE,60
20151116,DLR.PF,60
20151116,DLR.PG,60
20151116,DLR.PH,60
20151116,DLR.PI,60
20151116,MOS,15
20151116,CE,15
20151116,ANRZQ,10
20151116,INFO,20
20151116,ICE,40
20151116,CF,15
20151116,DISCA,50
20151116,DISCB,50
20151116,DISCK,50
20151116,AMP,40
20151116,UAA,25
20151116,LDOS,45
20151116,VIAB,50
20151116,VIA,50
20151116,CMG,25
20151116,FIS,45
20151116,FB,50
20151116,FANG,10
20151116,PSX,10
20151116,RLGY,60
20151116,WIN,50
20151116,WYND,25
20151116,WU,45
20151116,HBI,25
20151116,FSLR,45
20151116,IPGP,45
20151116,SE.7,10
20151116,TWC,25
20151116,BR,45
20151116,TEL,45
20151116,DFS,40
20151116,DFS.PB,40
20151116,CXO,10
20151116,TDC,45
20151116,MSCI,40
20151116,ULTA,25
20151116,AWK,55
20151116,V,45
20151116,PM,30
20151116,DPS,30
20151116,SNI,25
20151116,ATVI,50
20151116,VRSK,20
20151116,AVGO,45
20151116,MJN,30
20151116,FTNT,45
20151116,CBOE,40
20151116,FLT,45
20151116,HII,20
20151116,MPC,10
20151116,WPX,10
20151116,WPXP,10
20151116,FBHS,20
20151116,XYL,20
20151116,CPRI,25
20151116,TRIP,50
20151116,CBRE,60
20151116,WCG,35
20151116,LYB,15
20151116,ALLE,20
