date,ticker,gicsIndustry
20170516,NUE,1510
20170516,OXY,1010
20170516,FE,5510
20170516,OKE,1010
20170516,OI,1510
20170516,PNC,4010
20170516,PNC.WS,4010
20170516,PNC.PP,4010
20170516,PNC.PQ,4010
20170516,PPG,1510
20170516,PCAR,2010
20170516,PCG,5510
20170516,SRE,5510
20170516,PH,2010
20170516,PAYX,4510
20170516,JCP,2550
20170516,PPL,5510
20170516,PNR,2010
20170516,PEP,3020
20170516,PFE,3520
20170516,EXC,5510
20170516,MO,3020
20170516,COP,1010
20170516,PVH,2520
20170516,PBI,2020
20170516,PBOWN,2020
20170516,PCH,6010
20170516,PG,3030
20170516,PEG,5510
20170516,PHM,2520
20170516,RJF,4020
20170516,RTN,2010
20170516,AN,2550
20170516,ROK,2010
20170516,ROL,2020
20170516,ROST,2550
20170516,RDC,1010
20170516,R,2030
20170516,SCG,5510
20170516,SLB,1010
20170516,SEE,1510
20170516,SHW,1510
20170516,AOS,2010
20170516,SJM,3020
20170516,SNA,2010
20170516,KEY,4010
20170516,KEY.PI,4010
20170516,EIX,5510
20170516,SO,5510
20170516,LUV,2030
20170516,T,5010
20170516,SWN,1010
20170516,SWNC,1010
20170516,SWK,2010
20170516,STT,4020
20170516,STT.PC,4020
20170516,STT.PD,4020
20170516,STT.PE,4020
20170516,STT.PG,4020
20170516,PSA,6010
20170516,PSA.PS,6010
20170516,PSA.PT,6010
20170516,PSA.PU,6010
20170516,PSA.PV,6010
20170516,PSA.PW,6010
20170516,PSA.PX,6010
20170516,PSA.PY,6010
20170516,PSA.PZ,6010
20170516,PSA.PA,6010
20170516,PSA.PB,6010
20170516,PSA.PC,6010
20170516,PSA.PD,6010
20170516,PSA.PE,6010
20170516,SYK,3510
20170516,NAVI,4020
20170516,JSM,4020
20170516,STI,4010
20170516,STI.PA,4010
20170516,STI.WB,4010
20170516,STI.WA,4010
20170516,STI.PE,4010
20170516,SVU,3010
20170516,SYY,3010
20170516,ATI,1510
20170516,TFX,3510
20170516,TER,4530
20170516,ANDV,1010
20170516,TXN,4530
20170516,TXT,2010
20170516,TMO,3520
20170516,TKR,2010
20170516,TMK,4030
20170516,TSS,4510
20170516,TRCO,5020
20170516,TRBAB,5020
20170516,TSN,3020
20170516,TSNU,3020
20170516,UAL,2030
20170516,UN,3030
20170516,AEE,5510
20170516,UNP,2030
20170516,UDR,6010
20170516,UNH,3510
20170516,UPS,2030
20170516,UTX,2010
20170516,S,5010
20170516,UHS,3510
20170516,UHID,3510
20170516,VFC,2520
20170516,VAR,3510
20170516,VNO,6010
20170516,VNORP,6010
20170516,VNO.PG,6010
20170516,VNO.PI,6010
20170516,VNO.PK,6010
20170516,VNO.PL,6010
20170516,VMC,1510
20170516,WMT,3010
20170516,WBA,3010
20170516,GHC,2530
20170516,WDC,4520
20170516,WY,6010
20170516,WHR,2520
20170516,WMB,1010
20170516,WEC,5510
20170516,LNT,5510
20170516,FL,2550
20170516,WOR,1510
20170516,XRX,4520
20170516,TJX,2550
20170516,ZION,4010
20170516,ZB.PA,4010
20170516,ZIONW,4010
20170516,ZB.PF,4010
20170516,ZIONZ,4010
20170516,ZB.PG,4010
20170516,ZB.PH,4010
20170516,JKHY,4510
20170516,BBT,4010
20170516,BBT.PD,4010
20170516,BBT.PE,4010
20170516,BBT.PF,4010
20170516,BBT.PG,4010
20170516,BBT.PH,4010
20170516,APC,1010
20170516,AEUA,1010
20170516,NE,1010
20170516,BIG,2550
20170516,MS,4020
20170516,TROW,4020
20170516,MSFT,4510
20170516,ORCL,4510
20170516,COTY,3030
20170516,HOG,2510
20170516,IT,4510
20170516,ADBE,4510
20170516,EHC,3510
20170516,CNO,4030
20170516,FISV,4510
20170516,KBH,2520
20170516,UNM,4030
20170516,CCEP,3020
20170516,CERN,3510
20170516,FOX,5020
20170516,FOXA,5020
20170516,SNV,4010
20170516,SNV.PC,4010
20170516,HCP,6010
20170516,PGR,4030
20170516,CDNS,4510
20170516,LVLT,5010
20170516,CCL,2530
20170516,DRE,6010
20170516,MBI,4030
20170516,CELG,3520
20170516,CELGZ,3520
20170516,ABMD,3510
20170516,TIF,2550
20170516,XRAY,3510
20170516,CBS.A,5020
20170516,CBS,5020
20170516,ZTS,3520
20170516,SCHW,4020
20170516,SCHW.PB,4020
20170516,SCHW.PC,4020
20170516,SCHW.PD,4020
20170516,FAST,2010
20170516,MXIM,4530
20170516,FRC,4010
20170516,FRC.PB,4010
20170516,FRC.PC,4010
20170516,FRC.PD,4010
20170516,FRC.PE,4010
20170516,FRC.PF,4010
20170516,FRC.PG,4010
20170516,APH,4520
20170516,PXD,1010
20170516,MGM,2530
20170516,WM,2020
20170516,DVMT,4520
20170516,SSP,5020
20170516,FCX,1510
20170516,ODP,2550
20170516,CINF,4030
20170516,DVN,1010
20170516,LH,3510
20170516,FMCC,4010
20170516,FMCCI,4010
20170516,FMCKK,4010
20170516,FMCCH,4010
20170516,FMCCG,4010
20170516,FMCCK,4010
20170516,FMCCL,4010
20170516,FMCCM,4010
20170516,FMCCP,4010
20170516,FMCCJ,4010
20170516,FMCCN,4010
20170516,FMCCO,4010
20170516,FMCKP,4010
20170516,FMCCT,4010
20170516,FMCKO,4010
20170516,FMCKN,4010
20170516,FMCCS,4010
20170516,FMCKM,4010
20170516,FMCKL,4010
20170516,FMCKI,4010
20170516,FMCKJ,4010
20170516,VLO,1010
20170516,SIG,2550
20170516,SPLS,2550
20170516,SYMC,4510
20170516,ABBV,3520
20170516,PBCT,4010
20170516,PBCTP,4010
20170516,EOG,1010
20170516,EA,5020
20170516,SIVB,4010
20170516,SOV.PC,4010
20170516,IQV,3520
20170516,NWSA,5020
20170516,NWS,5020
20170516,MNK,3520
20170516,PTC,4510
20170516,TWTR,5020
20170516,KEYS,4520
20170516,CZR,2530
20170516,COG,1010
20170516,DNR,1010
20170516,SYF,4020
20170516,ANET,4520
20170516,CSCO,4520
20170516,HOLX,3510
20170516,CFG,4010
20170516,HCA,3510
20170516,XLNX,4530
20170516,AZO,2550
20170516,REGN,3520
20170516,X,1510
20170516,IDXX,3510
20170516,AES,5510
20170516,AMBCW,4030
20170516,AMBC,4030
20170516,MNST,3020
20170516,XL,4030
20170516,VRTX,3520
20170516,MTG,4010
20170516,BIIB,3520
20170516,PYPL,4510
20170516,KIM,6010
20170516,KIM.PI,6010
20170516,KIM.PJ,6010
20170516,KIM.PK,6010
20170516,PRGO,3520
20170516,QCOM,4530
20170516,GILD,3520
20170516,WFM,3010
20170516,ROP,2010
20170516,SNPS,4510
20170516,TWX,2540
20170516,MHK,2520
20170516,LIN,1510
20170516,FDC,4510
20170516,BSX,3510
20170516,KSS,2550
20170516,BBBY,2550
20170516,DHI,2520
20170516,ESRX,3510
20170516,SBUX,2530
20170516,DYN,5510
20170516,DYN.WS,5510
20170516,DYN.PA,5510
20170516,DYNC.2,5510
20170516,DYN.WA,5510
20170516,PDCO,3510
20170516,IAC,5020
20170516,HPE,4520
20170516,CSRA,4510
20170516,FCPT,6010
20170516,FTV,2010
20170516,VSM,4530
20170516,NGVT,1510
20170516,ADNT,2510
20170516,AA,1510
20170516,SITC,6010
20170516,SITC.PJ,6010
20170516,SITC.PK,6010
20170516,CHK,1010
20170516,CHK.PD,1010
20170516,QCP,6010
20170516,AGN,3520
20170516,AGN.PA,3520
20170516,HUM,3510
20170516,INTU,4510
20170516,MCHP,4530
20170516,CB,4030
20170516,ASIX,1510
20170516,FOSL,2520
20170516,GGP,6010
20170516,GGP.PA,6010
20170516,SANM,4520
20170516,ORLY,2550
20170516,RCL,2530
20170516,ARNC,2010
20170516,ARNC.P,2010
20170516,ARNC.PB,2010
20170516,JBL,4520
20170516,RIG,1010
20170516,ALL,4030
20170516,ALL.PA,4030
20170516,ALL.PC,4030
20170516,ALL.PD,4030
20170516,ALL.PE,4030
20170516,ALL.PF,4030
20170516,FLIR,4520
20170516,YUMC,2530
20170516,CNDT,4510
20170516,EQR,6010
20170516,BWA,2510
20170516,LW,3020
20170516,MAR,2530
20170516,VREX,3510
20170516,COST,3010
20170516,REG,6010
20170516,REG.PG,6010
20170516,INCY,3520
20170516,URBN,2550
20170516,NFX,1010
20170516,VIAV,4520
20170516,SPG,6010
20170516,SPG.PJ,6010
20170516,EMN,1510
20170516,MAA,6010
20170516,MAA.PI,6010
20170516,MLM,1510
20170516,TSCO,2550
20170516,ALB,1510
20170516,IVZ,4020
20170516,BIVV,3520
20170516,WRK,1510
20170516,MAC,6010
20170516,AVB,6010
20170516,CPRT,2020
20170516,AKS,1510
20170516,PLD,6010
20170516,NKTR,3520
20170516,ESS,6010
20170516,AIV,6010
20170516,AIV.PA,6010
20170516,O,6010
20170516,FTI,1010
20170516,COF,4020
20170516,COF.WS,4020
20170516,COF.PP,4020
20170516,COF.PC,4020
20170516,COF.PD,4020
20170516,COF.PF,4020
20170516,COF.PG,4020
20170516,COF.PH,4020
20170516,DLTR,2550
20170516,ABC,3510
20170516,DRI,2530
20170516,RMD,3510
20170516,DISH,5020
20170516,SUNEQ,4530
20170516,SDSNQ,4530
20170516,RE,4030
20170516,DO,1010
20170516,DVA,3510
20170516,HSIC,3510
20170516,EL,3030
20170516,WAT,3520
20170516,NTAP,4520
20170516,CTXS,4510
20170516,HIG,4030
20170516,HIG.WT,4030
20170516,ALXN,3520
20170516,IRM,6010
20170516,AABA,2550
20170516,DF,3020
20170516,TRV,4030
20170516,TUP,2520
20170516,ANSS,4510
20170516,BVSN,4510
20170516,ETFC,4020
20170516,SRCL,2020
20170516,SRCLP,2020
20170516,CPN,5510
20170516,ANF,2550
20170516,ENDP,3520
20170516,NOV,1010
20170516,DGX,3510
20170516,CIEN,4520
20170516,KMX,2550
20170516,TTWO,5020
20170516,AMZN,2550
20170516,ARE,6010
20170516,ARE.PD,6010
20170516,QRVO,4530
20170516,RL,2520
20170516,BXP,6010
20170516,BXP.PB,6010
20170516,SLG,6010
20170516,SLG.PI,6010
20170516,YUM,2530
20170516,CHRW,2030
20170516,MTD,3520
20170516,AMG,4020
20170516,EVHC,3510
20170516,EVHC.P,3510
20170516,URI,2010
20170516,VRSN,4510
20170516,PWR,2010
20170516,FII,4020
20170516,NLSN,2020
20170516,NCLH,2530
20170516,AMT,6010
20170516,AMT.PB,6010
20170516,VTR,6010
20170516,LLL,2010
20170516,CTSH,4510
20170516,RSG,2020
20170516,CVG,4510
20170516,CCI,6010
20170516,EBAY,2550
20170516,GS,4020
20170516,GS.PI,4020
20170516,GS.PJ,4020
20170516,GS.PK,4020
20170516,GS.PN,4020
20170516,NVDA,4530
20170516,APTV,2510
20170516,BKNG,2550
20170516,CNX,1010
20170516,RAI,3020
20170516,FFIV,4520
20170516,SBAC,6010
20170516,JNPR,4520
20170516,RHT,4510
20170516,BLK,4020
20170516,AKAM,4510
20170516,CHTR,5020
20170516,EXPE,2550
20170516,A,3520
20170516,PKG,1510
20170516,EW,3510
20170516,MET,4030
20170516,MET.PA,4030
20170516,FTR,5010
20170516,FRNTP,5010
20170516,NRG,5510
20170516,VC,2510
20170516,ISRG,3510
20170516,JNS,4020
20170516,ILMN,3520
20170516,EQIX,6010
20170516,MCO,4020
20170516,TPR,2520
20170516,MON,1510
20170516,ALGN,3510
20170516,GRMN,2520
20170516,GPN,4510
20170516,BTU,1010
20170516,MDLZ,3020
20170516,PRU,4030
20170516,ACN,4510
20170516,ADS,4510
20170516,WLTW,4030
20170516,COL,2010
20170516,ZBH,3510
20170516,ANTM,3510
20170516,ANTX,3510
20170516,GME,2550
20170516,CNC,3510
20170516,PFG,4030
20170516,AAP,2550
20170516,AYI,2010
20170516,NFLX,5020
20170516,TDG,2010
20170516,CME,4020
20170516,WYNN,2530
20170516,NDAQ,4020
20170516,CIT,4010
20170516,XEC,1010
20170516,STX,4520
20170516,QEP,1010
20170516,LKQ,2550
20170516,AIZ,4030
20170516,CRM,4510
20170516,GNW,4030
20170516,MA,4510
20170516,GOOGL,5020
20170516,GOOG,5020
20170516,EXR,6010
20170516,DLR,6010
20170516,DLR.PG,6010
20170516,DLR.PH,6010
20170516,DLR.PI,6010
20170516,MOS,1510
20170516,CE,1510
20170516,INFO,2020
20170516,ICE,4020
20170516,CF,1510
20170516,DISCA,5020
20170516,DISCB,5020
20170516,DISCK,5020
20170516,AMP,4020
20170516,UAA,2520
20170516,UA,2520
20170516,LDOS,4510
20170516,VIAB,5020
20170516,VIA,5020
20170516,CMG,2530
20170516,FIS,4510
20170516,FB,5020
20170516,FANG,1010
20170516,PSX,1010
20170516,RLGY,6010
20170516,WIN,5010
20170516,WYND,2530
20170516,WU,4510
20170516,HBI,2520
20170516,FSLR,4530
20170516,IPGP,4520
20170516,BR,4510
20170516,TEL,4520
20170516,DFS,4020
20170516,DFS.PB,4020
20170516,CXO,1010
20170516,TDC,4510
20170516,MSCI,4020
20170516,ULTA,2550
20170516,AWK,5510
20170516,V,4510
20170516,PM,3020
20170516,DPS,3020
20170516,SNI,2540
20170516,ATVI,5020
20170516,VRSK,2020
20170516,AVGO,4530
20170516,MJN,3020
20170516,FTNT,4510
20170516,CBOE,4020
20170516,FLT,4510
20170516,HII,2010
20170516,MPC,1010
20170516,WPX,1010
20170516,WPXP,1010
20170516,FBHS,2010
20170516,XYL,2010
20170516,CPRI,2520
20170516,TRIP,5020
20170516,CBRE,6010
20170516,WCG,3510
20170516,LYB,1510
20170516,ALLE,2010
