date,ticker,gicsIndustry
20150521,VNO.PJ,6010
20150521,VNO.PK,6010
20150521,VNO.PL,6010
20150521,VMC,1510
20150521,WMT,3010
20150521,WBA,3010
20150521,GHC,2530
20150521,WDC,4520
20150521,MWV,1510
20150521,WY,6010
20150521,WY.PA,6010
20150521,WHR,2520
20150521,WMB,1010
20150521,WEC,5510
20150521,LNT,5510
20150521,TEG,5510
20150521,FL,2550
20150521,WOR,1510
20150521,XRX,4520
20150521,TJX,2550
20150521,ZION,4010
20150521,ZB.PA,4010
20150521,ZIONW,4010
20150521,ZB.PF,4010
20150521,ZIONZ,4010
20150521,ZB.PG,4010
20150521,ZB.PH,4010
20150521,JKHY,4510
20150521,BBT,4010
20150521,BBT.PD,4010
20150521,BBT.PE,4010
20150521,BBT.PF,4010
20150521,BBT.PG,4010
20150521,APC,1010
20150521,NE,1010
20150521,EMC,4520
20150521,BIG,2550
20150521,MS,4020
20150521,TROW,4020
20150521,MSFT,4510
20150521,ORCL,4510
20150521,COTY,3030
20150521,DTV.2,2540
20150521,LLTC,4530
20150521,SXCL,1010
20150521,HOG,2510
20150521,IT,4510
20150521,CVC,5020
20150521,ADBE,4510
20150521,EHC,3510
20150521,CNO,4030
20150521,FISV,4510
20150521,KBH,2520
20150521,UNM,4030
20150521,CCEP,3020
20150521,HAR,2520
20150521,CERN,3510
20150521,FOX,5020
20150521,FOXA,5020
20150521,ARG,1510
20150521,KRFT,3020
20150521,JOY,2010
20150521,SNV,4010
20150521,SNV.PC,4010
20150521,HCP,6010
20150521,PGR,4030
20150521,CDNS,4510
20150521,LVLT,5010
20150521,CCL,2530
20150521,DRE,6010
20150521,MBI,4030
20150521,CELG,3520
20150521,CELGZ,3520
20150521,ABMD,3510
20150521,TIF,2550
20150521,XRAY,3510
20150521,CBS.A,5020
20150521,CBS,5020
20150521,ZTS,3520
20150521,SCHW,4020
20150521,SCHW.PB,4020
20150521,FAST,2010
20150521,MXIM,4530
20150521,FRC,4010
20150521,FRC.PA,4010
20150521,FRC.PB,4010
20150521,FRC.PC,4010
20150521,FRC.PD,4010
20150521,FRC.PE,4010
20150521,FRC.PF,4010
20150521,APH,4520
20150521,ALTR.1,4530
20150521,PXD,1010
20150521,MGM,2530
20150521,ADT.4,2020
20150521,WM,2020
20150521,SSP,5020
20150521,FCX,1510
20150521,ODP,2550
20150521,CINF,4030
20150521,DVN,1010
20150521,LH,3510
20150521,FMCC,4010
20150521,FMCCI,4010
20150521,FMCKK,4010
20150521,FMCCH,4010
20150521,FMCCG,4010
20150521,FMCCK,4010
20150521,FMCCL,4010
20150521,FMCCM,4010
20150521,FMCCP,4010
20150521,FMCCJ,4010
20150521,FMCCN,4010
20150521,FMCCO,4010
20150521,FMCKP,4010
20150521,FMCCT,4010
20150521,FMCKO,4010
20150521,FMCKN,4010
20150521,FMCCS,4010
20150521,FMCKM,4010
20150521,FMCKL,4010
20150521,FMCKI,4010
20150521,FMCKJ,4010
20150521,VLO,1010
20150521,SIG,2550
20150521,SPLS,2550
20150521,PCL,4040
20150521,SYMC,4510
20150521,ABBV,3520
20150521,PBCT,4010
20150521,EOG,1010
20150521,EA,5020
20150521,SIVB,4010
20150521,SOV.PC,4010
20150521,IQV,3520
20150521,NWSA,5020
20150521,NWS,5020
20150521,MNK,3520
20150521,PTC,4510
20150521,TWTR,5020
20150521,KEYS,4520
20150521,CZR,2530
20150521,COG,1010
20150521,DNR,1010
20150521,SYF,4020
20150521,ANET,4520
20150521,CSCO,4520
20150521,HOLX,3510
20150521,CFG,4010
20150521,HCA,3510
20150521,XLNX,4530
20150521,AZO,2550
20150521,REGN,3520
20150521,PMCS,4530
20150521,X,1510
20150521,IDXX,3510
20150521,AES,5510
20150521,AMBCW,4030
20150521,AMBC,4030
20150521,MNST,3020
20150521,XL,4030
20150521,VRTX,3520
20150521,MTG,4010
20150521,BIIB,3520
20150521,KIM,6010
20150521,KIM.PH,6010
20150521,KIM.PI,6010
20150521,KIM.PJ,6010
20150521,KIM.PK,6010
20150521,PRGO,3520
20150521,QCOM,4530
20150521,GILD,3520
20150521,WFM,3010
20150521,ROP,2010
20150521,SNPS,4510
20150521,TWX,2540
20150521,MHK,2520
20150521,LIN,1510
20150521,BSX,3510
20150521,KSS,2550
20150521,BBBY,2550
20150521,DHI,2520
20150521,ESRX,3510
20150521,SBUX,2530
20150521,DYN,5510
20150521,DYN.WS,5510
20150521,DYN.PA,5510
20150521,PDCO,3510
20150521,IAC,5020
20150521,SITC,6010
20150521,SITC.PJ,6010
20150521,SITC.PK,6010
20150521,CHK,1010
20150521,CHK.PD,1010
20150521,CHKVP,1010
20150521,AGN,3520
20150521,AGN.PA,3520
20150521,HUM,3510
20150521,INTU,4510
20150521,MCHP,4530
20150521,CB,4030
20150521,FOSL,2520
20150521,GGP,6010
20150521,GGP.PA,6010
20150521,SANM,4520
20150521,ORLY,2550
20150521,RCL,2530
20150521,JBL,4520
20150521,RIG,1010
20150521,ALL,4030
20150521,ALL.PA,4030
20150521,ALL.PC,4030
20150521,ALL.PD,4030
20150521,ALL.PE,4030
20150521,ALL.PF,4030
20150521,FLIR,4520
20150521,EQR,6010
20150521,BWA,2510
20150521,GMCR,3020
20150521,MAR,2530
20150521,COST,3010
20150521,REG,6010
20150521,REG.PF,6010
20150521,REG.PG,6010
20150521,INCY,3520
20150521,URBN,2550
20150521,NFX,1010
20150521,VIAV,4520
20150521,SPG,6010
20150521,SPG.PJ,6010
20150521,EMN,1510
20150521,MAA,6010
20150521,MLM,1510
20150521,TSCO,2550
20150521,ALB,1510
20150521,QLGC,4520
20150521,IVZ,4020
20150521,WRK,1510
20150521,MAC,6010
20150521,AVB,6010
20150521,CPRT,2020
20150521,AKS,1510
20150521,PLD,6010
20150521,NKTR,3520
20150521,ESS,6010
20150521,ESS.PH,6010
20150521,AIV,6010
20150521,AIV.PZ,6010
20150521,AIV.PA,6010
20150521,O,6010
20150521,O.PF,6010
20150521,TKPPY,1010
20150521,COF,4020
20150521,COF.WS,4020
20150521,COF.PP,4020
20150521,COF.PC,4020
20150521,COF.PD,4020
20150521,APOL,2530
20150521,DLTR,2550
20150521,ABC,3510
20150521,DRI,2530
20150521,RMD,3510
20150521,CAM,1010
20150521,DISH,5020
20150521,SUNEQ,4530
20150521,RE,4030
20150521,DO,1010
20150521,DVA,3510
20150521,HSIC,3510
20150521,SNDK,4520
20150521,LXK,4520
20150521,EL,3030
20150521,WAT,3520
20150521,NTAP,4520
20150521,CTXS,4510
20150521,HIG,4030
20150521,HIG.WT,4030
20150521,ALXN,3520
20150521,IRM,6010
20150521,AABA,2550
20150521,DF,3020
20150521,TRV,4030
20150521,TUP,2520
20150521,ANSS,4510
20150521,BVSN,4510
20150521,ETFC,4020
20150521,SRCL,2020
20150521,CPN,5510
20150521,ANF,2550
20150521,ENDP,3520
20150521,ENDP.,3520
20150521,IMS,3510
20150521,NOV,1010
20150521,MWW,4510
20150521,DGX,3510
20150521,CIEN,4520
20150521,KMX,2550
20150521,TTWO,5020
20150521,AMZN,2550
20150521,ARE,6010
20150521,ARE.PD,6010
20150521,ARE.PE,6010
20150521,QRVO,4530
20150521,RL,2520
20150521,BXP,6010
20150521,BXP.PB,6010
20150521,SLG,6010
20150521,SLG.PI,6010
20150521,ACAS,4020
20150521,YUM,2530
20150521,CHRW,2030
20150521,MTD,3520
20150521,AMG,4020
20150521,AMCC,4530
20150521,EVHC,3510
20150521,EVHC.P,3510
20150521,URI,2010
20150521,VRSN,4510
20150521,PWR,2010
20150521,BRCM,4530
20150521,FII,4020
20150521,NLSN,2020
20150521,NCLH,2530
20150521,AMT,6010
20150521,AMT.PA,6010
20150521,AMT.PB,6010
20150521,VTR,6010
20150521,LLL,2010
20150521,CTSH,4510
20150521,RSG,2020
20150521,CVG,4510
20150521,CCI,6010
20150521,CCI.PA.,6010
20150521,EBAY,2550
20150521,GS,4020
20150521,GS.PI,4020
20150521,GS.PJ,4020
20150521,GS.PK,4020
20150521,NVDA,4530
20150521,APTV,2510
20150521,BKNG,2550
20150521,CNX,1010
20150521,RAI,3020
20150521,FFIV,4520
20150521,SBAC,6010
20150521,JNPR,4520
20150521,HCBK,4010
20150521,RHT,4510
20150521,BLK,4020
20150521,AKAM,4510
20150521,CHTR,5020
20150521,EXPE,2550
20150521,A,3520
20150521,PKG,1510
20150521,EW,3510
20150521,MET,4030
20150521,MET.PA,4030
20150521,MET.PB,4030
20150521,FTR,5010
20150521,NRG,5510
20150521,VC,2510
20150521,ISRG,3510
20150521,JNS,4020
20150521,ILMN,3520
20150521,EQIX,6010
20150521,MCO,4020
20150521,TPR,2520
20150521,MON,1510
20150521,ALGN,3510
20150521,GRMN,2520
20150521,GPN,4510
20150521,BTUUQ,1010
20150521,FTI.1,1010
20150521,MDLZ,3020
20150521,PRU,4030
20150521,ACN,4510
20150521,ADS,4510
20150521,WLTW,4030
20150521,COL,2010
20150521,ZBH,3510
20150521,ANTM,3510
20150521,ANTX,3510
20150521,GME,2550
20150521,CNC,3510
20150521,PFG,4030
20150521,PFG.PB,4030
20150521,AAP,2550
20150521,AYI,2010
20150521,LO,3020
20150521,NFLX,5020
20150521,TDG,2010
20150521,CME,4020
20150521,WYNN,2530
20150521,NDAQ,4020
20150521,CIT,4010
20150521,XEC,1010
20150521,STX,4520
20150521,QEP,1010
20150521,LKQ,2550
20150521,AIZ,4030
20150521,CRM,4510
20150521,GNW,4030
20150521,MA,4510
20150521,HSP,3520
20150521,GOOGL,5020
20150521,GOOG,5020
20150521,EXR,6010
20150521,DLR,6010
20150521,DLR.PE,6010
20150521,DLR.PF,6010
20150521,DLR.PG,6010
20150521,DLR.PH,6010
20150521,MOS,1510
20150521,CE,1510
20150521,ANRZQ,1010
20150521,INFO,2020
20150521,ICE,4020
20150521,CF,1510
20150521,DISCA,5020
20150521,DISCB,5020
20150521,DISCK,5020
20150521,AMP,4020
20150521,UAA,2520
20150521,LDOS,4510
20150521,VIAB,5020
20150521,VIA,5020
20150521,CMG,2530
20150521,FIS,4510
20150521,FB,5020
20150521,FANG,1010
20150521,PSX,1010
20150521,RLGY,6010
20150521,WIN,5010
20150521,WYND,2530
20150521,WU,4510
20150521,HBI,2520
20150521,FSLR,4530
20150521,IPGP,4520
20150521,SE.7,1010
20150521,TWC,2540
20150521,BR,4510
20150521,TEL,4520
20150521,DFS,4020
20150521,DFS.PB,4020
20150521,CXO,1010
20150521,TDC,4510
20150521,MSCI,4020
20150521,ULTA,2550
20150521,AWK,5510
20150521,V,4510
20150521,PM,3020
20150521,DPS,3020
20150521,SNI,2540
20150521,ATVI,5020
20150521,VRSK,2020
20150521,AVGO,4530
20150521,MJN,3020
20150521,FTNT,4510
20150521,CBOE,4020
20150521,FLT,4510
20150521,HII,2010
20150521,MPC,1010
20150521,WPX,1010
20150521,FBHS,2010
20150521,XYL,2010
20150521,CPRI,2520
20150521,TRIP,5020
20150521,CBRE,6010
20150521,WCG,3510
20150521,LYB,1510
20150521,ALLE,2010
