date,ticker,gicsIndustry
20140321,DCUA,5510
20140321,DCUB,5510
20140321,RRD,2020
20140321,DOV,2010
20140321,DWDP,1510
20140321,OMC,5020
20140321,DD,1510
20140321,DD.PA,1510
20140321,DD.PB,1510
20140321,DUK,5510
20140321,DNB,2020
20140321,FLS,2010
20140321,PKI,3520
20140321,KODK,4520
20140321,KODK.WA,4520
20140321,KODK.WS,4520
20140321,ETN,2010
20140321,ECL,1510
20140321,EMR,2010
20140321,WFT,1010
20140321,EFX,2020
20140321,EQT,1010
20140321,EXPD,2030
20140321,XOM,1010
20140321,FMC,1510
20140321,NEE,5510
20140321,NEE.PO,5510
20140321,NEE.PP,5510
20140321,FDO,2550
20140321,FDX,2030
20140321,FNMA,4010
20140321,FNMAP,4010
20140321,FNMAO,4010
20140321,FNMAM,4010
20140321,FNMAG,4010
20140321,FNMAN,4010
20140321,FNMAL,4010
20140321,FNMAK,4010
20140321,FNMAH,4010
20140321,FNMAI,4010
20140321,FNMAJ,4010
20140321,FNMAS,4010
20140321,FNMAT,4010
20140321,FRT,6010
20140321,M,2550
20140321,FITB,4010
20140321,FITBI,4010
20140321,RF,4010
20140321,RF.PA,4010
20140321,MTB,4010
20140321,MTB.PC,4010
20140321,MTB.P,4010
20140321,MTB.WS,4010
20140321,USB,4010
20140321,USB.PH,4010
20140321,USB.PA,4010
20140321,USB.PM,4010
20140321,USB.PN,4010
20140321,USB.PO,4010
20140321,FHN,4010
20140321,FHN.PA,4010
20140321,FLR,2010
20140321,F,2510
20140321,FRX,3520
20140321,BEN,4020
20140321,AJG,4030
20140321,TGNA,5020
20140321,GPS,2550
20140321,GD,2010
20140321,GE,2010
20140321,GIS,3020
20140321,GM,2510
20140321,GM.WB,2510
20140321,GM.WA,2510
20140321,GM.WC,2510
20140321,GPC,2550
20140321,GT,2510
20140321,GTPPP,2510
20140321,GWW,2010
20140321,HAL,1010
20140321,HRS,2010
20140321,HAS,2520
20140321,WELL,6010
20140321,WELL.PI,6010
20140321,HCN.PJ,6010
20140321,HP,1010
20140321,HSY,3020
20140321,HPQ,4520
20140321,HLT,2530
20140321,HFC,1010
20140321,HD,2550
20140321,HRL,3020
20140321,HOT,2530
20140321,CNP,5510
20140321,JBHT,2030
20140321,HBAN,4010
20140321,HUBSP,4010
20140321,ITT,2010
20140321,ITW,2010
20140321,IR,2010
20140321,INTC,4530
20140321,IBM,4510
20140321,IFF,1510
20140321,NAV,2010
20140321,NAV.PD,2010
20140321,IGT.1,2530
20140321,IP,1510
20140321,IPG,5020
20140321,JEC,2010
20140321,JNJ,3520
20140321,JCI,2010
20140321,KLAC,4530
20140321,SHLDQ,2550
20140321,KMI,1010
20140321,KMI.WS,1010
20140321,KSU,2030
20140321,KSU.P,2030
20140321,EVRG,5510
20140321,K,3020
20140321,KMB,3030
20140321,KR,3010
20140321,LSI.1,4530
20140321,LRCX,4530
20140321,LEG,2520
20140321,LM,4020
20140321,LEN,2520
20140321,LEN.B,2520
20140321,JEF,4020
20140321,LLY,3520
20140321,LB,2550
20140321,LNC,4030
20140321,LNC.WS,4030
20140321,KATE,2520
20140321,LMT,2010
20140321,L,4030
20140321,RRC,1010
20140321,LPX,1510
20140321,LOW,2550
20140321,MTW,2010
20140321,MRO,1010
20140321,HST,6010
20140321,MMC,4030
20140321,MAS,2010
20140321,MAT,2520
20140321,MKC,3020
20140321,MKC.V,3020
20140321,MDR,1010
20140321,MCD,2530
20140321,SPGI,4020
20140321,MCK,3510
20140321,MDT,3510
20140321,CVS,3510
20140321,MRK,3520
20140321,MDP,5020
20140321,MDPEB,5020
20140321,MU,4530
20140321,ETR,5510
20140321,MMM,2010
20140321,MSI,4520
20140321,MUR,1010
20140321,MYL,3520
20140321,BAC,4010
20140321,BAC.PD,4010
20140321,BAC.PE,4010
20140321,BAC.PI,4010
20140321,BAC.PL,4010
20140321,BML.PG,4010
20140321,BML.PH,4010
20140321,BML.PI,4010
20140321,BML.PJ,4010
20140321,BML.PL,4010
20140321,BAC.WB,4010
20140321,BAC.WA,4010
20140321,NCR,4520
20140321,THC,3510
20140321,NYT,5020
20140321,NYTAB,5020
20140321,NWL,2520
20140321,NEM,1510
20140321,NKE,2520
20140321,NBL,1010
20140321,JWN,2550
20140321,NSC,2030
20140321,ES,5510
20140321,NI,5510
20140321,XEL,5510
20140321,NRTLQ,4520
20140321,NTRS,4020
20140321,NOC,2010
20140321,TEX,2010
20140321,WFC,4010
20140321,WFC.PJ,4010
20140321,WFC.PL,4010
20140321,WFC.WS,4010
20140321,WFC.PN,4010
20140321,WFC.PO,4010
20140321,WFC.PP,4010
20140321,WFC.PQ,4010
20140321,WFC.PR,4010
20140321,NUE,1510
20140321,OXY,1010
20140321,FE,5510
20140321,OKE,1010
20140321,OI,1510
20140321,PNC,4010
20140321,PNC.WS,4010
20140321,PNC.PP,4010
20140321,PNC.PQ,4010
20140321,PPG,1510
20140321,PCAR,2010
20140321,PCG,5510
20140321,SRE,5510
20140321,PLL.1,2010
20140321,PH,2010
20140321,PAYX,4510
20140321,JCP,2550
20140321,PPL,5510
20140321,PPL.PW,5510
20140321,PNR,2010
20140321,PEP,3020
20140321,PFE,3520
20140321,EXC,5510
20140321,MO,3020
20140321,COP,1010
20140321,PVH,2520
20140321,PBI,2020
20140321,PBOWN,2020
20140321,PCH,6010
20140321,POM,5510
20140321,PCP,2010
20140321,PG,3030
20140321,PEG,5510
20140321,PHM,2520
20140321,STR,5510
20140321,RJF,4020
20140321,RTN,2010
20140321,AN,2550
20140321,ROK,2010
20140321,ROL,2020
20140321,ROST,2550
20140321,RDC,1010
20140321,R,2030
20140321,SWY,3010
20140321,STJ,3510
20140321,HSH,3020
20140321,SCG,5510
20140321,SLB,1010
20140321,SEE,1510
20140321,SHW,1510
20140321,SIAL,1510
20140321,AOS,2010
20140321,SJM,3020
20140321,SNA,2010
20140321,KEY,4010
20140321,KEY.PG,4010
20140321,EIX,5510
20140321,SO,5510
20140321,LUV,2030
20140321,T,5010
20140321,SWN,1010
20140321,SWK,2010
20140321,SWU,2010
20140321,SWH,2010
20140321,STT,4020
20140321,STT.PC,4020
20140321,STT.PD,4020
20140321,PSA,6010
20140321,PSA.PO,6010
20140321,PSA.PP,6010
20140321,PSA.PQ,6010
20140321,PSA.PR,6010
20140321,PSA.PS,6010
20140321,PSA.PT,6010
20140321,PSA.PU,6010
20140321,PSA.PV,6010
20140321,PSA.PW,6010
20140321,PSA.PX,6010
20140321,PSA.PY,6010
20140321,SYK,3510
20140321,NAVI,4020
20140321,7127B,4020
20140321,JSM,4020
20140321,7128B,4020
20140321,STI,4010
20140321,STI.PA,4010
20140321,STI.WB,4010
20140321,STI.WA,4010
20140321,STI.PE,4010
20140321,SVU,3010
20140321,SYY,3010
20140321,TE,5510
20140321,RSHCQ,2550
20140321,ATI,1510
20140321,TFX,3510
20140321,TER,4530
20140321,ANDV,1010
20140321,TXN,4530
20140321,TXT,2010
20140321,TMO,3520
20140321,TKR,2010
20140321,TMK,4030
20140321,TSS,4510
20140321,TRCO,5020
20140321,TRBAB,5020
20140321,TYC,2020
20140321,TSN,3020
20140321,UAL,2030
20140321,UN,3030
20140321,AEE,5510
20140321,UNP,2030
20140321,UDR,6010
20140321,UNH,3510
20140321,UPS,2030
20140321,UTX,2010
20140321,S,5010
20140321,UHS,3510
20140321,UHID,3510
20140321,VFC,2520
20140321,VAR,3510
20140321,VNO,6010
20140321,VNORP,6010
20140321,VNO.PG,6010
20140321,VNO.PI,6010
20140321,VNO.PJ,6010
20140321,VNO.PK,6010
20140321,VNO.PL,6010
20140321,VMC,1510
20140321,WMT,3010
20140321,WBA,3010
20140321,GHC,2530
20140321,WDC,4520
20140321,MWV,1510
20140321,WY,6010
20140321,WY.PA,6010
20140321,WHR,2520
20140321,WMB,1010
20140321,WEC,5510
20140321,LNT,5510
20140321,TEG,5510
20140321,FL,2550
20140321,WOR,1510
20140321,XRX,4520
20140321,TJX,2550
20140321,ZION,4010
20140321,ZB.PA,4010
20140321,ZIONW,4010
20140321,ZB.PF,4010
20140321,ZIONZ,4010
20140321,ZB.PG,4010
20140321,ZB.PH,4010
20140321,JKHY,4510
20140321,BBT,4010
20140321,BBT.PD,4010
20140321,BBT.PE,4010
20140321,BBT.PF,4010
20140321,BBT.PG,4010
20140321,APC,1010
20140321,NE,1010
20140321,EMC,4520
20140321,BIG,2550
20140321,MS,4020
20140321,TROW,4020
20140321,MSFT,4510
20140321,ORCL,4510
20140321,COTY,3030
20140321,DTV.2,2540
20140321,LLTC,4530
20140321,SXCL,1010
20140321,HOG,2510
20140321,IT,4510
20140321,CVC,5020
20140321,ADBE,4510
20140321,EHC,3510
20140321,CNO,4030
20140321,FISV,4510
20140321,KBH,2520
20140321,UNM,4030
20140321,CCEP,3020
20140321,HAR,2520
20140321,CERN,3510
20140321,FOX,5020
20140321,FOXA,5020
20140321,ARG,1510
20140321,KRFT,3020
20140321,JOY,2010
20140321,SNV,4010
20140321,SNV.PC,4010
20140321,HCP,6010
20140321,PGR,4030
20140321,CDNS,4510
20140321,LVLT,5010
20140321,CCL,2530
20140321,DRE,6010
20140321,DRE.PJ,6010
20140321,DRE.PK,6010
20140321,DRE.PL,6010
20140321,MBI,4030
20140321,CELG,3520
20140321,CELGZ,3520
20140321,ABMD,3510
20140321,TIF,2550
20140321,XRAY,3510
20140321,CBS.A,5020
20140321,CBS,5020
20140321,ZTS,3520
20140321,SCHW,4020
20140321,SCHW.PB,4020
20140321,FAST,2010
20140321,MXIM,4530
20140321,FRC,4010
20140321,FRC.PA,4010
20140321,FRC.PB,4010
20140321,FRC.PC,4010
20140321,FRC.PD,4010
20140321,FRC.PE,4010
20140321,APH,4520
20140321,ALTR.1,4530
20140321,PXD,1010
20140321,MGM,2530
20140321,ADT.4,2020
20140321,WM,2020
20140321,SSP,5020
20140321,FCX,1510
20140321,ODP,2550
20140321,CINF,4030
20140321,DVN,1010
20140321,LH,3510
20140321,FMCC,4010
20140321,FMCCI,4010
20140321,FMCKK,4010
20140321,FMCCH,4010
20140321,FMCCG,4010
20140321,FMCCK,4010
20140321,FMCCL,4010
20140321,FMCCM,4010
20140321,FMCCP,4010
20140321,FMCCJ,4010
20140321,FMCCN,4010
20140321,FMCCO,4010
20140321,FMCKP,4010
20140321,FMCCT,4010
20140321,FMCKO,4010
20140321,FMCKN,4010
20140321,FMCCS,4010
20140321,FMCKM,4010
20140321,FMCKL,4010
20140321,FMCKI,4010
20140321,FMCKJ,4010
20140321,VLO,1010
20140321,SIG,2550
20140321,SPLS,2550
20140321,AGN.2,3520
20140321,PCL,4040
20140321,SYMC,4510
20140321,ABBV,3520
20140321,PBCT,4010
20140321,EOG,1010
20140321,EA,5020
20140321,SIVB,4010
20140321,SOV.PC,4010
20140321,IQV,3520
20140321,NWSA,5020
20140321,NWS,5020
20140321,MNK,3520
20140321,PTC,4510
20140321,TWTR,5020
20140321,CZR,2530
20140321,COG,1010
20140321,DNR,1010
20140321,CSCO,4520
20140321,HOLX,3510
20140321,HCA,3510
20140321,XLNX,4530
20140321,AZO,2550
20140321,REGN,3520
20140321,PMCS,4530
20140321,X,1510
20140321,JNY,2520
20140321,IDXX,3510
20140321,AES,5510
20140321,AMBCW,4030
20140321,AMBC,4030
20140321,MNST,3020
20140321,XL,4030
20140321,VRTX,3520
20140321,MTG,4010
20140321,BIIB,3520
20140321,KIM,6010
20140321,KIM.PH,6010
20140321,KIM.PI,6010
20140321,KIM.PJ,6010
20140321,KIM.PK,6010
20140321,PRGO,3520
20140321,QCOM,4530
20140321,VTSS,4530
20140321,GILD,3520
20140321,WFM,3010
20140321,ROP,2010
20140321,SNPS,4510
20140321,TWX,2540
20140321,MHK,2520
20140321,LIN,1510
20140321,BSX,3510
20140321,KSS,2550
20140321,BBBY,2550
20140321,DHI,2520
20140321,ESRX,3510
20140321,SBUX,2530
20140321,DYN,5510
20140321,DYN.WS,5510
20140321,PDCO,3510
20140321,CPWR.1,4510
20140321,IAC,5020
20140321,SITC,6010
20140321,DDR.PH,6010
20140321,SITC.PJ,6010
20140321,SITC.PK,6010
20140321,CHK,1010
20140321,CHK.PD,1010
20140321,AGN,3520
20140321,HUM,3510
20140321,INTU,4510
20140321,MCHP,4530
20140321,CB,4030
20140321,FOSL,2520
20140321,GGP,6010
20140321,GGP.PA,6010
20140321,SANM,4520
20140321,ORLY,2550
20140321,RCL,2530
20140321,JBL,4520
20140321,RIG,1010
20140321,ALL,4030
20140321,ALL.PA,4030
20140321,ALL.PC,4030
20140321,ALL.PD,4030
20140321,ALL.PE,4030
20140321,FLIR,4520
20140321,PETM,2550
20140321,EQR,6010
20140321,BWA,2510
20140321,GMCR,3020
20140321,MAR,2530
20140321,COST,3010
20140321,REG,6010
20140321,REG.PF,6010
20140321,REG.PG,6010
20140321,INCY,3520
20140321,URBN,2550
20140321,NFX,1010
20140321,VIAV,4520
20140321,SPG,6010
20140321,SPG.PJ,6010
20140321,EMN,1510
20140321,MAA,6010
20140321,MLM,1510
20140321,TSCO,2550
20140321,ALB,1510
20140321,QLGC,4520
20140321,IVZ,4020
20140321,WRK,1510
20140321,MAC,6010
20140321,AVB,6010
20140321,CPRT,2020
20140321,AKS,1510
20140321,PLD,6010
20140321,LEHPQ,4020
20140321,NKTR,3520
20140321,ESS,6010
20140321,ESS.PH,6010
20140321,AIV,6010
20140321,AIV.PZ,6010
20140321,O,6010
20140321,O.PE,6010
20140321,O.PF,6010
20140321,TKPPY,1010
20140321,COF,4020
20140321,COF.WS,4020
20140321,COF.PP,4020
20140321,APOL,2530
20140321,DLTR,2550
20140321,ABC,3510
20140321,DRI,2530
20140321,RMD,3510
20140321,CAM,1010
20140321,DISH,5020
20140321,SUNEQ,4530
20140321,RE,4030
20140321,DO,1010
20140321,DVA,3510
20140321,HSIC,3510
20140321,SNDK,4520
20140321,LXK,4520
20140321,EL,3030
20140321,WAT,3520
20140321,NTAP,4520
20140321,CTXS,4510
20140321,HIG,4030
20140321,HIG.WT,4030
20140321,ALXN,3520
20140321,IRM,6010
20140321,SAPE,4510
20140321,AABA,2550
20140321,DF,3020
20140321,TRV,4030
20140321,TUP,2520
20140321,ANSS,4510
20140321,BVSN,4510
20140321,ETFC,4020
20140321,SRCL,2020
20140321,CPN,5510
20140321,ANF,2550
20140321,ENDP,3520
20140321,ENDP.,3520
20140321,NOV,1010
20140321,MWW,4510
20140321,DGX,3510
20140321,CIEN,4520
20140321,KMX,2550
20140321,TTWO,5020
20140321,AMZN,2550
20140321,ARE,6010
20140321,ARE.PD,6010
20140321,ARE.PE,6010
20140321,QRVO,4530
20140321,RL,2520
20140321,BXP,6010
20140321,BXP.PB,6010
20140321,SLG,6010
20140321,SLG.PI,6010
20140321,ACAS,4020
20140321,YUM,2530
20140321,CHRW,2030
20140321,MTD,3520
20140321,AMG,4020
20140321,AMCC,4530
20140321,EVHC,3510
20140321,URI,2010
20140321,VRSN,4510
20140321,PWR,2010
20140321,BRCM,4530
20140321,FII,4020
20140321,NLSN,2020
20140321,NCLH,2530
20140321,AMT,6010
20140321,VTR,6010
20140321,LLL,2010
20140321,CTSH,4510
20140321,RSG,2020
20140321,CVG,4510
20140321,CCI,6010
20140321,CCI.PA.,6010
20140321,EBAY,2550
20140321,GS,4020
20140321,GS.PI,4020
20140321,GS.PJ,4020
20140321,NVDA,4530
20140321,APTV,2510
20140321,BKNG,2550
20140321,CNX,1010
20140321,RAI,3020
20140321,FFIV,4520
20140321,SBAC,6010
20140321,JNPR,4520
20140321,HCBK,4010
20140321,RHT,4510
20140321,BLK,4020
20140321,AKAM,4510
20140321,CHTR,5020
20140321,EXPE,2550
20140321,A,3520
20140321,PKG,1510
20140321,EW,3510
20140321,MET,4030
20140321,MET.PA,4030
20140321,MET.PB,4030
20140321,MLU,4030
20140321,FTR,5010
20140321,NRG,5510
20140321,VC,2510
20140321,ISRG,3510
20140321,JNS,4020
20140321,ILMN,3520
20140321,EQIX,6010
20140321,MCO,4020
20140321,TPR,2520
20140321,MON,1510
20140321,ALGN,3510
20140321,GRMN,2520
20140321,GPN,4510
20140321,BTUUQ,1010
20140321,FTI.1,1010
20140321,MDLZ,3020
20140321,PRU,4030
20140321,ACN,4510
20140321,ADS,4510
20140321,WLTW,4030
20140321,COL,2010
20140321,ZBH,3510
20140321,ANTM,3510
20140321,GME,2550
20140321,CNC,3510
20140321,PFG,4030
20140321,PFG.PB,4030
20140321,AAP,2550
20140321,AYI,2010
20140321,LO,3020
20140321,NFLX,5020
20140321,TDG,2010
20140321,CME,4020
20140321,WYNN,2530
20140321,NDAQ,4020
20140321,CIT,4010
20140321,XEC,1010
20140321,STX,4520
20140321,QEP,1010
20140321,LKQ,2550
20140321,AIZ,4030
20140321,CRM,4510
20140321,GNW,4030
20140321,MA,4510
20140321,HSP,3520
20140321,GOOGL,5020
20140321,EXR,6010
20140321,DLR,6010
20140321,DLR.PE,6010
20140321,DLR.PF,6010
20140321,DLR.PG,6010
20140321,DLR.PH,6010
20140321,MOS,1510
20140321,CE,1510
20140321,ANRZQ,1010
20140321,INFO,2020
20140321,ICE,4020
20140321,CF,1510
20140321,DISCA,5020
20140321,DISCB,5020
20140321,DISCK,5020
20140321,AMP,4020
20140321,AMP.PA,4020
20140321,UAA,2520
20140321,LDOS,4510
20140321,VIAB,5020
20140321,VIA,5020
20140321,CMG,2530
20140321,FIS,4510
20140321,FB,5020
20140321,FANG,1010
20140321,PSX,1010
20140321,RLGY,6010
20140321,WIN,5010
20140321,WYND,2530
20140321,WU,4510
20140321,HBI,2520
20140321,FSLR,4530
20140321,IPGP,4520
20140321,SE.7,1010
20140321,TWC,2540
20140321,BR,4510
20140321,COV,3510
20140321,TEL,4520
20140321,DFS,4020
20140321,DFS.PB,4020
20140321,CXO,1010
20140321,TDC,4510
20140321,MSCI,4020
20140321,ULTA,2550
20140321,AWK,5510
20140321,V,4510
20140321,PM,3020
20140321,DPS,3020
20140321,SNI,2540
20140321,ATVI,5020
20140321,VRSK,2020
20140321,AVGO,4530
20140321,MJN,3020
20140321,CFN,3510
20140321,FTNT,4510
20140321,CBOE,4020
20140321,FLT,4510
20140321,HII,2010
20140321,MPC,1010
20140321,WPX,1010
20140321,FBHS,2010
20140321,XYL,2010
20140321,CPRI,2520
20140321,TRIP,5020
20140321,CBRE,6010
20140321,WCG,3510
20140321,LYB,1510
20140321,ALLE,2010
