date,ticker,gicsSector
20100826,PNC.PD,40
20100826,PNC.PL,40
20100826,PNC.WS,40
20100826,PPG,15
20100826,PCAR,20
20100826,PCG,55
20100826,SRE,55
20100826,PLL.1,20
20100826,PH,20
20100826,PAYX,45
20100826,JCP,25
20100826,PPL,55
20100826,PPL.PU,55
20100826,PNR,20
20100826,PEP,30
20100826,PFE,35
20100826,EXC,55
20100826,PE.PA,55
20100826,PE.PB,55
20100826,PE.PC,55
20100826,PE.PD,55
20100826,MO,30
20100826,COP,10
20100826,PVH,25
20100826,PBI,20
20100826,PBOWN,20
20100826,PCH,60
20100826,POM,55
20100826,PCP,20
20100826,PG,30
20100826,PEG,55
20100826,PHM,25
20100826,STR,55
20100826,RJF,40
20100826,RTN,20
20100826,RTN.WS,20
20100826,AN,25
20100826,ROK,20
20100826,ROL,20
20100826,ROST,25
20100826,RDC,10
20100826,R,20
20100826,SWY,30
20100826,STJ,35
20100826,HSH,30
20100826,SCG,55
20100826,SLB,10
20100826,SEE,15
20100826,SHW,15
20100826,SIAL,15
20100826,AOS,20
20100826,SII,10
20100826,SJM,30
20100826,SNA,20
20100826,KEY,40
20100826,KEY.PG,40
20100826,EIX,55
20100826,SO,55
20100826,LUV,20
20100826,T,50
20100826,SWN,10
20100826,SWK,20
20100826,STT,40
20100826,PSA,60
20100826,PSA.PW.1,60
20100826,PSA.PX.1,60
20100826,PSA.PZ.1,60
20100826,PSA.PA.1,60
20100826,PSA.PB.1,60
20100826,PSA.PC.1,60
20100826,PSA.PD.1,60
20100826,PSA.PE.1,60
20100826,PSA.PF.2,60
20100826,PSA.PG.1,60
20100826,PSA.PH,60
20100826,PSA.PI,60
20100826,PSA.PK,60
20100826,PSA.PL.,60
20100826,PSA.PM,60
20100826,PSA.PN,60
20100826,PSA.PO,60
20100826,SYK,35
20100826,NAVI,40
20100826,7127B,40
20100826,JSM,40
20100826,7128B,40
20100826,SUN.1,10
20100826,STI,40
20100826,STI.PA,40
20100826,SVU,30
20100826,SYY,30
20100826,TE,55
20100826,RSHCQ,25
20100826,ATI,15
20100826,TFX,35
20100826,TLAB,45
20100826,TIN,15
20100826,TER,45
20100826,ANDV,10
20100826,TXN,45
20100826,TXT,20
20100826,TMO,35
20100826,TNB,20
20100826,TKR,20
20100826,TMK,40
20100826,TSS,45
20100826,TXA,50
20100826,TYC,20
20100826,TSN,30
20100826,UAL,20
20100826,UN,30
20100826,AEE,55
20100826,UNP,20
20100826,UDR,60
20100826,UDR.PG,60
20100826,UNH,35
20100826,UPS,20
20100826,UTX,20
20100826,S.3,50
20100826,UHS,35
20100826,UHID,35
20100826,VFC,25
20100826,VAR,35
20100826,VNO,60
20100826,VNORP,60
20100826,VNO.PE,60
20100826,VNO.PF,60
20100826,VNO.PG,60
20100826,VNO.PH,60
20100826,VNO.PI,60
20100826,VMC,15
20100826,WMT,30
20100826,WBA,30
20100826,GHC,25
20100826,WDC,45
20100826,MWV,15
20100826,WY,60
20100826,WHR,25
20100826,WMB,10
20100826,WINN,30
20100826,WEC,55
20100826,LNT,55
20100826,TEG,55
20100826,FL,25
20100826,WOR,15
20100826,XRX,45
20100826,TJX,25
20100826,ZION,40
20100826,ZB.PA,40
20100826,ZB.PC,40
20100826,ZIONW,40
20100826,ZB.PE,40
20100826,JKHY,45
20100826,BBT,40
20100826,NOVL,45
20100826,APC,10
20100826,NE,10
20100826,EMC,45
20100826,BIG,25
20100826,MS,40
20100826,BEM,40
20100826,GIT,40
20100826,TROW,40
20100826,MSFT,45
20100826,ORCL,45
20100826,DTV.2,25
20100826,LLTC,45
20100826,GENZ,35
20100826,SXCL,10
20100826,HMA,35
20100826,HOG,25
20100826,IT,45
20100826,CVC,50
20100826,ADBE,45
20100826,EHC,35
20100826,CNO,40
20100826,FISV,45
20100826,KBH,25
20100826,UNM,40
20100826,CCEP,30
20100826,HAR,25
20100826,CERN,35
20100826,CMVT,45
20100826,FOX,50
20100826,FOXA,50
20100826,ARG,15
20100826,JOY,20
20100826,SNV,40
20100826,SNV.PT,40
20100826,HCP,60
20100826,HCP.PE,60
20100826,HCP.PF,60
20100826,PGR,40
20100826,CDNS,45
20100826,LVLT,50
20100826,CCL,25
20100826,DRE,60
20100826,DRE.PJ,60
20100826,DRE.PK,60
20100826,DRE.PL,60
20100826,DRE.PM,60
20100826,DRE.PN,60
20100826,DRE.PO,60
20100826,MBI,40
20100826,CELG,35
20100826,ABMD,35
20100826,TIF,25
20100826,XRAY,35
20100826,CBS.A,50
20100826,RBV,50
20100826,CBS,50
20100826,SCHW,40
20100826,FAST,20
20100826,MXIM,45
20100826,APH,45
20100826,ALTR.1,45
20100826,PXD,10
20100826,MGM,25
20100826,WM,20
20100826,DELL.1,45
20100826,SSP,50
20100826,FCX,15
20100826,NVLS.1,45
20100826,ODP,25
20100826,BMC,45
20100826,CINF,40
20100826,DVN,10
20100826,LH,35
20100826,FMCC,40
20100826,FMCCI,40
20100826,FMCKK,40
20100826,FMCCH,40
20100826,FMCCG,40
20100826,FMCCK,40
20100826,FMCCL,40
20100826,FMCCM,40
20100826,FMCCP,40
20100826,FMCCJ,40
20100826,FMCCN,40
20100826,FMCCO,40
20100826,FMCKP,40
20100826,FMCCT,40
20100826,FMCKO,40
20100826,FMCKN,40
20100826,FMCCS,40
20100826,FMCKM,40
20100826,FMCKL,40
20100826,FMCKI,40
20100826,FMCKJ,40
20100826,VLO,10
20100826,SIG,25
20100826,SPLS,25
20100826,AGN.2,35
20100826,PCL,40
20100826,SYMC,45
20100826,WAMUQ,40
20100826,WAHUQ,40
20100826,WAMKQ,40
20100826,WAMPQ,40
20100826,PBCT,40
20100826,EOG,10
20100826,EA,50
20100826,SIVB,40
20100826,SOV.PC,40
20100826,PTC,45
20100826,COG,10
20100826,DNR,10
20100826,CSCO,45
20100826,HOLX,35
20100826,XLNX,45
20100826,AZO,25
20100826,REGN,35
20100826,CVH,35
20100826,PMCS,45
20100826,CEPH,35
20100826,X,15
20100826,JNY,25
20100826,IDXX,35
20100826,AES,55
20100826,ABKFQ,40
20100826,AKF,40
20100826,AKT,40
20100826,ABKOQ,40
20100826,MNST,30
20100826,XL,40
20100826,XL.PY,40
20100826,VRTX,35
20100826,MTG,40
20100826,BIIB,35
20100826,KIM,60
20100826,KIM.PF,60
20100826,KIM.PG,60
20100826,KIM.PH,60
20100826,PRGO,35
20100826,QCOM,45
20100826,VTSS,45
20100826,GILD,35
20100826,WFM,30
20100826,ROP,20
20100826,SNPS,45
20100826,TWX,25
20100826,MHK,25
20100826,LIN,15
20100826,BSX,35
20100826,KSS,25
20100826,BBBY,25
20100826,DHI,25
20100826,ESRX,35
20100826,SBUX,25
20100826,DYNIQ,55
20100826,MFE,45
20100826,PDCO,35
20100826,CPWR.1,45
20100826,IAC,50
20100826,SITC,60
20100826,DDR.PG,60
20100826,DDR.PH,60
20100826,DDR.PI,60
20100826,CHK,10
20100826,CHK.PD,10
20100826,AGN,35
20100826,HUM,35
20100826,INTU,45
20100826,MCHP,45
20100826,CB,40
20100826,FOSL,25
20100826,GGP,60
20100826,SANM,45
20100826,ORLY,25
20100826,RCL,25
20100826,JBL,45
20100826,RIG,10
20100826,ALL,40
20100826,FLIR,45
20100826,PETM,25
20100826,EQR,60
20100826,EQR.PE,60
20100826,EQR.PH,60
20100826,EQR.PN,60
20100826,BWA,25
20100826,GMCR,30
20100826,MAR,25
20100826,COST,30
20100826,REG,60
20100826,REG.PC,60
20100826,REG.PD,60
20100826,REG.PE,60
20100826,INCY,35
20100826,URBN,25
20100826,NFX,10
20100826,VIAV,45
20100826,SPG,60
20100826,SPG.PJ,60
20100826,EMN,15
20100826,MAA,60
20100826,MLM,15
20100826,TSCO,25
20100826,ALB,15
20100826,QLGC,45
20100826,IVZ,40
20100826,WRK,15
20100826,MAC,60
20100826,AVB,60
20100826,CPRT,20
20100826,AKS,15
20100826,PLD,60
20100826,PLD.PF,60
20100826,PLD.PG,60
20100826,LEHMQ,40
20100826,LEHCQ,40
20100826,LEHDQ,40
20100826,LEHFQ,40
20100826,LEHGQ,40
20100826,LEHJQ,40
20100826,LEHPQ,40
20100826,NKTR,35
20100826,ESS,60
20100826,AIV,60
20100826,AIV.PG,60
20100826,AIV.PT,60
20100826,AIV.PU,60
20100826,AIV.PV,60
20100826,AIV.PY,60
20100826,O,60
20100826,O.PD,60
20100826,O.PE,60
20100826,TKPPY,10
20100826,COF,40
20100826,COF.WS,40
20100826,APOL,25
20100826,DLTR,25
20100826,ABC,35
20100826,DRI,25
20100826,RMD,35
20100826,CAM,10
20100826,DISH,50
20100826,SUNEQ,45
20100826,RE,40
20100826,DO,10
20100826,DVA,35
20100826,Q.2,50
20100826,HSIC,35
20100826,SNDK,45
20100826,LXK,45
20100826,EL,30
20100826,WAT,35
20100826,NTAP,45
20100826,CTXS,45
20100826,HIG,40
20100826,HIG.PA,40
20100826,ALXN,35
20100826,IRM,60
20100826,SAPE,45
20100826,AABA,25
20100826,DF,30
20100826,TRV,40
20100826,TUP,25
20100826,TIE,15
20100826,ANSS,45
20100826,BVSN,45
20100826,ETFC,40
20100826,SRCL,20
20100826,CPN,55
20100826,ANF,25
20100826,ENDP,35
20100826,NOV,10
20100826,MWW,45
20100826,DGX,35
20100826,CIEN,45
20100826,KMX,25
20100826,TTWO,50
20100826,AMZN,25
20100826,ARE,60
20100826,ARE.PC,60
20100826,ARE.PD,60
20100826,QRVO,45
20100826,RL,25
20100826,BXP,60
20100826,SLG,60
20100826,SLG.PC,60
20100826,SLG.PD,60
20100826,ACAS,40
20100826,YUM,25
20100826,PWER,45
20100826,CHRW,20
20100826,MTD,35
20100826,AMG,40
20100826,AMCC,45
20100826,EVHC,35
20100826,URI,20
20100826,VRSN,45
20100826,PWR,20
20100826,BRCM,45
20100826,FII,40
20100826,AMT,60
20100826,VTR,60
20100826,LLL,20
20100826,CTSH,45
20100826,KG,35
20100826,RSG,20
20100826,CVG,45
20100826,CCI,60
20100826,3CCIKO,60
20100826,GLBC,50
20100826,EBAY,25
20100826,GS,40
20100826,CNXT.1,45
20100826,NVDA,45
20100826,LIFE.3,35
20100826,BKNG,25
20100826,CNX,10
20100826,RAI,30
20100826,FFIV,45
20100826,SBAC,60
20100826,JNPR,45
20100826,HCBK,40
20100826,RHT,45
20100826,BLK,40
20100826,PTV,15
20100826,AKAM,45
20100826,CHTR,50
20100826,EXPE,25
20100826,A,35
20100826,PKG,15
20100826,EW,35
20100826,MET,40
20100826,MET.PA,40
20100826,MET.PB,40
20100826,FTR,50
20100826,NRG,55
20100826,VSTNQ,25
20100826,ISRG,35
20100826,JNS,40
20100826,ILMN,35
20100826,EQIX,60
20100826,MCO,40
20100826,GEN.WA,55
20100826,GEN.WB,55
20100826,GEN.3,55
20100826,TPR,25
20100826,MON,15
20100826,ALGN,35
20100826,MEE,10
20100826,GRMN,25
20100826,GPN,45
20100826,BTUUQ,10
20100826,FTI.1,10
20100826,MDLZ,30
20100826,PRU,40
20100826,ACN,45
20100826,ADS,45
20100826,WLTW,40
20100826,COL,20
20100826,ZBH,35
20100826,ANTM,35
20100826,GME,25
20100826,CNC,35
20100826,PFG,40
20100826,PFG.PB,40
20100826,AAP,25
20100826,AYI,20
20100826,LO,30
20100826,NFLX,50
20100826,TDG,20
20100826,CME,40
20100826,WYNN,25
20100826,NDAQ,40
20100826,CIT,40
20100826,XEC,10
20100826,STX,45
20100826,QEP,10
20100826,LKQ,25
20100826,AIZ,40
20100826,CRM,45
20100826,GNW,40
20100826,MA,45
20100826,HSP,35
20100826,PCS,50
20100826,GOOGL,50
20100826,EXR,60
20100826,DLR,60
20100826,DLR.PB,60
20100826,MOS,15
20100826,CE,15
20100826,ANRZQ,10
20100826,INFO,20
20100826,ICE,40
20100826,CF,15
20100826,DISCA,50
20100826,DISCB,50
20100826,DISCK,50
20100826,AMP,40
20100826,AMP.PA,40
20100826,UAA,25
20100826,LDOS,45
20100826,VIAB,50
20100826,VIA,50
20100826,CMG,25
20100826,FIS,45
20100826,NYX,40
20100826,WIN,50
20100826,WYND,25
20100826,WU,45
20100826,HBI,25
20100826,FSLR,45
20100826,IPGP,45
20100826,SE.7,10
20100826,TWC,25
20100826,BR,45
20100826,COV,35
20100826,TEL,45
20100826,DFS,40
20100826,CXO,10
20100826,TDC,45
20100826,MSCI,40
20100826,ULTA,25
20100826,AWK,55
20100826,V,45
20100826,PM,30
20100826,DPS,30
20100826,SNI,25
20100826,ATVI,50
20100826,VRSK,20
20100826,AVGO,45
20100826,MJN,30
20100826,CFN,35
20100826,FTNT,45
20100826,CBOE,40
20100826,CBRE,60
20100826,WCG,35
20100826,LYB,15
20100826,LYB.B,15
