date,ticker,gicsIndustry
20080502,C,4010
20080502,C.PI,4010
20080502,C.PP,4010
20080502,CAR,2030
20080502,CA,4510
20080502,DXC,4510
20080502,CAG,3020
20080502,ED,5510
20080502,CMS,5510
20080502,CBE,2010
20080502,CTB,2510
20080502,COO,3510
20080502,TAP,3020
20080502,TAP.Z.,3020
20080502,TAP.A,3020
20080502,TAP.Z,3020
20080502,GLW,4520
20080502,CFC.3,4010
20080502,CR,2010
20080502,CMI,2010
20080502,DAN,2510
20080502,DHR,3510
20080502,TGT,2550
20080502,DE,2010
20080502,DAL,2030
20080502,DLX,2020
20080502,DTE,5510
20080502,ATGE,2530
20080502,DDS,2550
20080502,DIS,5020
20080502,D,5510
20080502,RRD,2020
20080502,DOV,2010
20080502,DWDP,1510
20080502,OMC,5020
20080502,DD,1510
20080502,DD.PA,1510
20080502,DD.PB,1510
20080502,DUK,5510
20080502,DNB,2020
20080502,FLS,2010
20080502,PKI,3520
20080502,EKDKQ,4520
20080502,ETN,2010
20080502,ECL,1510
20080502,EP,1010
20080502,EMR,2010
20080502,WFT,1010
20080502,EFX,2020
20080502,EQT,1010
20080502,EXPD,2030
20080502,XOM,1010
20080502,FMC,1510
20080502,NEE,5510
20080502,FDO,2550
20080502,FDX,2030
20080502,FNMA,4010
20080502,FNMAP,4010
20080502,FNMAO,4010
20080502,FNMAM,4010
20080502,FNMAG,4010
20080502,FNMAN,4010
20080502,FNMAL,4010
20080502,FNMAK,4010
20080502,FNMAH,4010
20080502,FNMAI,4010
20080502,FNMAJ,4010
20080502,FNMAS,4010
20080502,FRT,6010
20080502,M,2550
20080502,FITB,4010
20080502,RF,4010
20080502,MTB,4010
20080502,USB,4010
20080502,USB.PH,4010
20080502,USB.PL,4010
20080502,FHN,4010
20080502,WB.3,4010
20080502,FLR,2010
20080502,F,2510
20080502,F.PA,2510
20080502,FRX,3520
20080502,BEN,4020
20080502,AJG,4030
20080502,TGNA,5020
20080502,GPS,2550
20080502,GD,2010
20080502,GE,2010
20080502,GIS,3020
20080502,MTLQQ,2510
20080502,XGM,2510
20080502,HGM,2510
20080502,BGM.1,2510
20080502,GMS.1,2510
20080502,EDS.,4510
20080502,GPC,2550
20080502,GR,2010
20080502,GT,2510
20080502,GWW,2010
20080502,HAL,1010
20080502,HRS,2010
20080502,HAS,2520
20080502,WELL,6010
20080502,HCN.PD,6010
20080502,HCN.PF,6010
20080502,HCN.PG,6010
20080502,HNZ,3020
20080502,HNZPP,3020
20080502,HP,1010
20080502,HPC,1510
20080502,HSY,3020
20080502,HPQ,4520
20080502,HFC,1010
20080502,HD,2550
20080502,HRL,3020
20080502,HOT,2530
20080502,CNP,5510
20080502,JBHT,2030
20080502,HBAN,4010
20080502,HUBSP,4010
20080502,ITT,2010
20080502,ITW,2010
20080502,IR,2010
20080502,INTC,4530
20080502,IBM,4510
20080502,IFF,1510
20080502,NAV,2010
20080502,NAV.PD,2010
20080502,IGT.1,2530
20080502,IP,1510
20080502,IPG,5020
20080502,JEC,2010
20080502,JNJ,3520
20080502,JCI,2010
20080502,KLAC,4530
20080502,SHLDQ,2550
20080502,KSU,2030
20080502,KSU.P,2030
20080502,EVRG,5510
20080502,K,3020
20080502,KMB,3030
20080502,KR,3010
20080502,LSI.1,4530
20080502,LRCX,4530
20080502,LEG,2520
20080502,LM,4020
20080502,LEN,2520
20080502,LEN.B,2520
20080502,JEF,4020
20080502,LLY,3520
20080502,LB,2550
20080502,LNC,4030
20080502,LNC.P,4030
20080502,LNC.PG,4030
20080502,KATE,2520
20080502,LMT,2010
20080502,L,4030
20080502,RRC,1010
20080502,LDG,3010
20080502,LPX,1510
20080502,LOW,2550
20080502,MTW,2010
20080502,MRO,1010
20080502,HST,6010
20080502,HST.PE,6010
20080502,MMC,4030
20080502,MI.1,4010
20080502,MAS,2010
20080502,MAT,2520
20080502,MKC,3020
20080502,MKC.V,3020
20080502,MDR,1010
20080502,MCD,2530
20080502,SPGI,4020
20080502,MCK,3510
20080502,MHS,3510
20080502,MDT,3510
20080502,CVS,3510
20080502,MRK,3520
20080502,MDP,5020
20080502,MDPEB,5020
20080502,MER,4020
20080502,MU,4530
20080502,ETR,5510
20080502,ETR.PA,5510
20080502,MIL.2,3520
20080502,MMM,2010
20080502,MOLX,4520
20080502,MOLXA,4520
20080502,MSI,4520
20080502,MUR,1010
20080502,MYL,3520
20080502,BAC,4010
20080502,IKR,4010
20080502,BAC.PD,4010
20080502,BAC.PE,4010
20080502,BAC.PI,4010
20080502,BAC.PJ,4010
20080502,BAC.PL,4010
20080502,BML.PG,4010
20080502,BML.PH,4010
20080502,BML.PI,4010
20080502,BML.PJ,4010
20080502,BML.PL,4010
20080502,BML.PN,4010
20080502,BML.PO,4010
20080502,BML.PQ,4010
20080502,NCR,4520
20080502,NCC,4010
20080502,THC,3510
20080502,NSM.2,4530
20080502,NYT,5020
20080502,NYTAB,5020
20080502,NWL,2520
20080502,NEM,1510
20080502,GAS.2,5510
20080502,NKE,2520
20080502,NBL,1010
20080502,JWN,2550
20080502,NSC,2030
20080502,ES,5510
20080502,NI,5510
20080502,XEL,5510
20080502,XEL.PA,5510
20080502,XEL.PB,5510
20080502,XEL.PC,5510
20080502,XEL.PD,5510
20080502,XEL.PE,5510
20080502,XEL.PG,5510
20080502,XCJ,5510
20080502,NRTLQ,4520
20080502,NT.,4520
20080502,NTRS,4020
20080502,NOC,2010
20080502,TEX,2010
20080502,WFC,4010
20080502,WFC.PJ,4010
20080502,WFC.PL,4010
20080502,NUE,1510
20080502,OXY,1010
20080502,FE,5510
20080502,OKE,1010
20080502,OI,1510
20080502,PNC,4010
20080502,PNC.PC,4010
20080502,PNC.PD,4010
20080502,PNC.PL,4010
20080502,PPG,1510
20080502,PCAR,2010
20080502,PCG,5510
20080502,SRE,5510
20080502,PLL.1,2010
20080502,PH,2010
20080502,PAYX,4510
20080502,JCP,2550
20080502,PPL,5510
20080502,PNR,2010
20080502,PEP,3020
20080502,ABI.3,3520
20080502,PFE,3520
20080502,EXC,5510
20080502,PE.PA,5510
20080502,PE.PB,5510
20080502,PE.PC,5510
20080502,PE.PD,5510
20080502,MO,3020
20080502,COP,1010
20080502,PVH,2520
20080502,PBI,2020
20080502,PBOWN,2020
20080502,PCH,6010
20080502,POM,5510
20080502,PCP,2010
20080502,PG,3030
20080502,PEG,5510
20080502,PHM,2520
20080502,STR,5510
20080502,RJF,4020
20080502,RTN,2010
20080502,RTN.WS,2010
20080502,AN,2550
20080502,ROK,2010
20080502,ROH,1510
20080502,ROL,2020
20080502,ROST,2550
20080502,RDC,1010
20080502,R,2030
20080502,SAF,4030
20080502,SWY,3010
20080502,STJ,3510
20080502,HSH,3020
20080502,SCG,5510
20080502,SGP,3520
20080502,SLB,1010
20080502,SEE,1510
20080502,SHW,1510
20080502,SIAL,1510
20080502,5050B,2010
20080502,AOS,2010
20080502,SII,1010
20080502,SJM,3020
20080502,SNA,2010
20080502,KEY,4010
20080502,EIX,5510
20080502,SO,5510
20080502,LUV,2030
20080502,T,5010
20080502,SWN,1010
20080502,SWK,2010
20080502,STT,4020
20080502,PSA,6010
20080502,PSA.A,6010
20080502,PSA.PV.1,6010
20080502,PSA.PW.1,6010
20080502,PSA.PX.1,6010
20080502,PSA.PZ.1,6010
20080502,PSA.PA.1,6010
20080502,PSA.PB.1,6010
20080502,PSA.PC.1,6010
20080502,PSA.PD.1,6010
20080502,PSA.PE.1,6010
20080502,PSA.PF.2,6010
20080502,PSA.PG.1,6010
20080502,PSA.PH,6010
20080502,PSA.PI,6010
20080502,PSA.PK,6010
20080502,PSA.PL.,6010
20080502,PSA.PM,6010
20080502,PSA.PN,6010
20080502,SYK,3510
20080502,NAVI,4020
20080502,7127B,4020
20080502,JSM,4020
20080502,7128B,4020
20080502,SUN.1,1010
20080502,STI,4010
20080502,STI.PA,4010
20080502,SVU,3010
20080502,SYY,3010
20080502,TE,5510
20080502,RSHCQ,2550
20080502,ATI,1510
20080502,TFX,3510
20080502,TLAB,4520
20080502,TIN,1510
20080502,TER,4530
20080502,ANDV,1010
20080502,TXN,4530
20080502,TXT,2010
20080502,TXT.PA,2010
20080502,TXT.PB,2010
20080502,TMO,3520
20080502,TNB,2010
20080502,TKR,2010
20080502,TMK,4030
20080502,TSS,4510
20080502,TXA,5020
20080502,TYC,2020
20080502,TSN,3020
20080502,UAL,2030
20080502,UN,3030
20080502,AEE,5510
20080502,UNP,2030
20080502,UDR,6010
20080502,UDM,6010
20080502,UDR.PG,6010
20080502,UNH,3510
20080502,UPS,2030
20080502,UST.1,3020
20080502,UTX,2010
20080502,S.3,5010
20080502,UHS,3510
20080502,UHID,3510
20080502,VFC,2520
20080502,VAR,3510
20080502,VNO,6010
20080502,VNORP,6010
20080502,VNO.PE,6010
20080502,VNO.PF,6010
20080502,VNO.PG,6010
20080502,VNO.PH,6010
20080502,VNO.PI,6010
20080502,VMC,1510
20080502,WMT,3010
20080502,WBA,3010
20080502,GHC,2530
20080502,WEN.2,2530
20080502,WDC,4520
20080502,MWV,1510
20080502,WY,6010
20080502,WHR,2520
20080502,WMB,1010
20080502,WINN,3010
20080502,WEC,5510
20080502,LNT,5510
20080502,TEG,5510
20080502,FL,2550
20080502,WOR,1510
20080502,WWY,3020
20080502,3WWYWB,3020
20080502,XRX,4520
20080502,TJX,2550
20080502,ZION,4010
20080502,ZB.PA,4010
20080502,JKHY,4510
20080502,BSC.1,4020
20080502,BSC.PE,4020
20080502,BSC.PG,4020
20080502,BBT,4010
20080502,NOVL,4510
20080502,APC,1010
20080502,NE,1010
20080502,EMC,4520
20080502,BIG,2550
20080502,MS,4020
20080502,BEM,4020
20080502,ESTX.1,4020
20080502,GIT,4020
20080502,JAVA,4520
20080502,TROW,4020
20080502,MSFT,4510
20080502,ORCL,4510
20080502,DTV.2,2540
20080502,LLTC,4530
20080502,GENZ,3520
20080502,SXCL,1010
20080502,HMA,3510
20080502,HOG,2510
20080502,IT,4510
20080502,CVC,5020
20080502,ADBE,4510
20080502,EHC,3510
20080502,CNO,4030
20080502,CNO.WS,4030
20080502,FISV,4510
20080502,KBH,2520
20080502,UNM,4030
20080502,CCEP,3020
20080502,HAR,2520
20080502,CERN,3510
20080502,CMVT,4510
20080502,FOX,5020
20080502,FOXA,5020
20080502,ARG,1510
20080502,JOY,2010
20080502,SNV,4010
20080502,HCP,6010
20080502,HCP.PE,6010
20080502,HCP.PF,6010
20080502,PGR,4030
20080502,BRL,3520
20080502,CDNS,4510
20080502,LVLT,5010
20080502,CCL,2530
20080502,DRE,6010
20080502,DRE.PJ,6010
20080502,DRE.PK,6010
20080502,DRE.PL,6010
20080502,DRE.PM,6010
20080502,DRE.PN,6010
20080502,DRE.PO,6010
20080502,MBI,4030
20080502,CELG,3520
20080502,ABMD,3510
20080502,TIF,2550
20080502,XRAY,3510
20080502,CBS.A,5020
20080502,RBV,5020
20080502,CBS,5020
20080502,SCHW,4020
20080502,FAST,2010
20080502,MXIM,4530
20080502,APH,4520
20080502,ALTR.1,4530
20080502,PXD,1010
20080502,MGM,2530
20080502,WM,2020
20080502,DELL.1,4520
20080502,SSP,5020
20080502,FCX,1510
20080502,NVLS.1,4530
20080502,ODP,2550
20080502,BMC,4510
20080502,CINF,4030
20080502,DVN,1010
20080502,LH,3510
20080502,FMCC,4010
20080502,FMCCI,4010
20080502,FMCKK,4010
20080502,FMCCH,4010
20080502,FMCCG,4010
20080502,FMCCK,4010
20080502,FMCCL,4010
20080502,FMCCM,4010
20080502,FMCCP,4010
20080502,FMCCJ,4010
20080502,FMCCN,4010
20080502,FMCCO,4010
20080502,FMCKP,4010
20080502,FMCCT,4010
20080502,FMCKO,4010
20080502,FMCKN,4010
20080502,FMCCS,4010
20080502,FMCKM,4010
20080502,FMCKL,4010
20080502,FMCKI,4010
20080502,FMCKJ,4010
20080502,VLO,1010
20080502,SIG,2550
20080502,SPLS,2550
20080502,AGN.2,3520
20080502,PCL,4040
20080502,SYMC,4510
20080502,WAMUQ,4010
20080502,WAHUQ,4010
20080502,WAMKQ,4010
20080502,WAMPQ,4010
20080502,PBCT,4010
20080502,EOG,1010
20080502,EA,5020
20080502,SIVB,4010
20080502,SOV,4010
20080502,SOV.PC,4010
20080502,PTC,4510
20080502,COG,1010
20080502,DNR,1010
20080502,CSCO,4520
20080502,HOLX,3510
20080502,AW,2020
20080502,XLNX,4530
20080502,BJS.1,1010
20080502,AZO,2550
20080502,REGN,3520
20080502,CVH,3510
20080502,PMCS,4530
20080502,CEPH,3520
20080502,X,1510
20080502,JNY,2520
20080502,IDXX,3510
20080502,AES,5510
20080502,ABKFQ,4030
20080502,AKF,4030
20080502,AKT,4030
20080502,ABKOQ,4030
20080502,MNST,3020
20080502,XL,4030
20080502,XL.PX,4030
20080502,VRTX,3520
20080502,MTG,4010
20080502,BIIB,3520
20080502,KIM,6010
20080502,KIM.PF,6010
20080502,KIM.PG,6010
20080502,PRGO,3520
20080502,QCOM,4530
20080502,VTSS,4530
20080502,GILD,3520
20080502,WFM,3010
20080502,ROP,2010
20080502,SNPS,4510
20080502,TWX,2540
20080502,MHK,2520
20080502,LIN,1510
20080502,BSX,3510
20080502,KSS,2550
20080502,BBBY,2550
20080502,DHI,2520
20080502,ESRX,3510
20080502,SBUX,2530
20080502,DYNIQ,5510
20080502,MFE,4510
20080502,PDCO,3510
20080502,CPWR.1,4510
20080502,IAC,5020
20080502,IACIW,5020
20080502,IACIZ,5020
20080502,SITC,6010
20080502,DDR.PG,6010
20080502,DDR.PH,6010
20080502,DDR.PI,6010
20080502,CHK,1010
20080502,CHK.PD,1010
20080502,CHK.PE,1010
20080502,AGN,3520
20080502,HUM,3510
20080502,INTU,4510
20080502,MCHP,4530
20080502,CB,4030
20080502,ACE.PC,4030
20080502,FOSL,2520
20080502,GGP,6010
20080502,SANM,4520
20080502,ORLY,2550
20080502,RCL,2530
20080502,JBL,4520
20080502,XTO,1010
20080502,RIG,1010
20080502,ALL,4030
20080502,FLIR,4520
20080502,PETM,2550
20080502,EQR,6010
20080502,EQR.PE,6010
20080502,EQR.PH,6010
20080502,EQR.PN,6010
20080502,BWA,2510
20080502,GMCR,3020
20080502,MAR,2530
20080502,COST,3010
20080502,REG,6010
20080502,REG.PC,6010
20080502,REG.PD,6010
20080502,REG.PE,6010
20080502,INCY,3520
20080502,URBN,2550
20080502,NFX,1010
20080502,VIAV,4520
20080502,SPG,6010
20080502,SPG.PI,6010
20080502,SPG.PJ,6010
20080502,EMN,1510
20080502,MAA,6010
20080502,MAA.PH,6010
20080502,MLM,1510
20080502,TSCO,2550
20080502,ALB,1510
20080502,QLGC,4520
20080502,IVZ,4020
20080502,WRK,1510
20080502,MAC,6010
20080502,AVB,6010
20080502,AVB.PH,6010
20080502,CPRT,2020
20080502,AKS,1510
20080502,PLD,6010
20080502,PLD.PF,6010
20080502,PLD.PG,6010
20080502,LEHMQ,4020
20080502,LEHCQ,4020
20080502,LEHDQ,4020
20080502,LEHFQ,4020
20080502,LEHGQ,4020
20080502,LEHJQ,4020
20080502,LEHPQ,4020
20080502,NKTR,3520
20080502,ESS,6010
20080502,AIV,6010
20080502,AIV.PG,6010
20080502,AIV.PT,6010
20080502,AIV.PU,6010
20080502,AIV.PV,6010
20080502,AIV.PY,6010
20080502,ACS,4510
20080502,O,6010
20080502,OUI,6010
20080502,O.PD,6010
20080502,O.PE,6010
20080502,TKPPY,1010
20080502,COF,4020
20080502,APOL,2530
20080502,DLTR,2550
20080502,ABC,3510
20080502,DRI,2530
20080502,RMD,3510
20080502,CAM,1010
20080502,DISH,5020
20080502,SUNEQ,4530
20080502,RE,4030
20080502,DO,1010
20080502,DVA,3510
20080502,Q.2,5010
20080502,HSIC,3510
20080502,SNDK,4520
20080502,LXK,4520
20080502,EL,3030
20080502,WAT,3520
20080502,NTAP,4520
20080502,CTXS,4510
20080502,HIG,4030
20080502,ALXN,3520
20080502,IRM,6010
20080502,SAPE,4510
20080502,AABA,2550
20080502,DF,3020
20080502,TRV,4030
20080502,TUP,2520
20080502,TIE,1510
20080502,ANSS,4510
20080502,BVSN,4510
20080502,ETFC,4020
20080502,ETFCP,4020
20080502,SRCL,2020
20080502,CPN,5510
20080502,ANF,2550
20080502,ENDP,3520
20080502,RX,3510
20080502,NOV,1010
20080502,MWW,4510
20080502,DGX,3510
20080502,CIEN,4520
20080502,KMX,2550
20080502,TTWO,5020
20080502,AMZN,2550
20080502,ARE,6010
20080502,ARE.PC,6010
20080502,ARE.PD,6010
20080502,QRVO,4530
20080502,RL,2520
20080502,BXP,6010
20080502,SLG,6010
20080502,SLG.PC,6010
20080502,SLG.PD,6010
20080502,ACAS,4020
20080502,YUM,2530
20080502,PWER,4520
20080502,CHRW,2030
20080502,MTD,3520
20080502,AMG,4020
20080502,AMCC,4530
20080502,EVHC,3510
20080502,URI,2010
20080502,VRSN,4510
20080502,PWR,2010
20080502,BRCM,4530
20080502,FII,4020
20080502,AMT,6010
20080502,VTR,6010
20080502,LLL,2010
20080502,CTSH,4510
20080502,KG,3520
20080502,RSG,2020
20080502,CVG,4510
20080502,CCI,6010
20080502,3CCIKO,6010
20080502,GLBC,5010
20080502,EBAY,2550
20080502,GS,4020
20080502,CNXT.1,4530
20080502,NVDA,4530
20080502,DPHIQ,2510
20080502,LIFE.3,3520
20080502,BKNG,2550
20080502,PBG,3020
20080502,CNX,1010
20080502,RAI,3020
20080502,FFIV,4520
20080502,SBAC,6010
20080502,JNPR,4520
20080502,HCBK,4010
20080502,RHT,4510
20080502,BLK,4020
20080502,PTV,1510
20080502,AKAM,4510
20080502,CHTRQ,5020
20080502,EXPE,2550
20080502,EXPEW,2550
20080502,EXPEZ,2550
20080502,A,3520
20080502,PKG,1510
20080502,PALM,4520
20080502,EW,3510
20080502,MET,4030
20080502,MET.PA,4030
20080502,MET.PB,4030
20080502,MEU,4030
20080502,FTR,5010
20080502,NRG,5510
20080502,VSTNQ,2510
20080502,ISRG,3510
20080502,JNS,4020
20080502,ILMN,3520
20080502,EQIX,6010
20080502,MCO,4020
20080502,GEN.WA,5510
20080502,GEN.WB,5510
20080502,GEN.3,5510
20080502,TPR,2520
20080502,MON,1510
20080502,ALGN,3510
20080502,MEE,1010
20080502,GRMN,2520
20080502,GPN,4510
20080502,BTUUQ,1010
20080502,FTI.1,1010
20080502,MDLZ,3020
20080502,PRU,4030
20080502,ACN,4510
20080502,ADS,4510
20080502,WLTW,4030
20080502,COL,2010
20080502,ZBH,3510
20080502,ANTM,3510
20080502,GME,2550
20080502,CNC,3510
20080502,PFG,4030
20080502,PFG.PB,4030
20080502,AAP,2550
20080502,AYI,2010
20080502,LO,3020
20080502,NFLX,5020
20080502,TDG,2010
20080502,CME,4020
20080502,WYNN,2530
20080502,NDAQ,4020
20080502,CITGQ,4010
20080502,CITBQ,4010
20080502,CITDQ,4010
20080502,XEC,1010
20080502,STX,4520
20080502,LKQ,2550
20080502,AIZ,4030
20080502,CRM,4510
20080502,GNW,4030
20080502,MA,4510
20080502,HSP,3520
20080502,PCS,5010
20080502,GOOGL,5020
20080502,EXR,6010
20080502,DLR,6010
20080502,DLR.PA,6010
20080502,DLR.PB,6010
20080502,MOS,1510
20080502,CE,1510
20080502,CE.P,1510
20080502,ANRZQ,1010
20080502,INFO,2020
20080502,ICE,4020
20080502,CF,1510
20080502,DISCA,5020
20080502,DISCB,5020
20080502,AMP,4020
20080502,UAA,2520
20080502,LDOS,4510
20080502,VIAB,5020
20080502,VIA,5020
20080502,CMG,2530
20080502,CMG.B,2530
20080502,FIS,4510
20080502,NYX,4020
20080502,EQ.2,5010
20080502,WIN,5010
20080502,WYND,2530
20080502,WU,4510
20080502,HBI,2520
20080502,FSLR,4530
20080502,IPGP,4520
20080502,SE.7,1010
20080502,TWC,2540
20080502,BR,4510
20080502,COV,3510
20080502,TEL,4520
20080502,DFS,4020
20080502,CXO,1010
20080502,TDC,4510
20080502,MSCI,4020
20080502,ULTA,2550
20080502,AWK,5510
20080502,V,4510
20080502,PM,3020
20080502,DPS,3020
20080502,CBRE,6010
20080502,WCG,3510
