date,ticker,gicsIndustry
20010509,DUK.PA,5510
20010509,DNB,2020
20010509,FLS,2010
20010509,PKI,3520
20010509,EKDKQ,4520
20010509,ETN,2010
20010509,ECL,1510
20010509,EP,1010
20010509,EMR,2010
20010509,WFT,1010
20010509,EC.2,1510
20010509,EFX,2020
20010509,EQT,1010
20010509,EXPD,2030
20010509,XOM,1010
20010509,FMC,1510
20010509,NEE,5510
20010509,FDO,2550
20010509,FDX,2030
20010509,FNMA,4010
20010509,FNMAP,4010
20010509,FNMAO,4010
20010509,FNMAM,4010
20010509,FRT,6010
20010509,M,2550
20010509,FITB,4010
20010509,RF,4010
20010509,MTB,4010
20010509,USB,4010
20010509,FHN,4010
20010509,WB.3,4010
20010509,FBF,4010
20010509,FLR,2010
20010509,F,2510
20010509,FRX,3520
20010509,BEN,4020
20010509,AJG,4030
20010509,TGNA,5020
20010509,GPS,2550
20010509,H.2,2540
20010509,GD,2010
20010509,GE,2010
20010509,GIS,3020
20010509,MTLQQ,2510
20010509,GM.1,2510
20010509,EDS.,4510
20010509,GPU.,5510
20010509,GPC,2550
20010509,GP.1,1510
20010509,G.1,3030
20010509,GDW,4010
20010509,GR,2010
20010509,GT,2510
20010509,GWW,2010
20010509,GLK.1,1510
20010509,HAL,1010
20010509,HRS,2010
20010509,HAS,2520
20010509,WELL,6010
20010509,HNZ,3020
20010509,HNZPP,3020
20010509,HP,1010
20010509,HPC,1510
20010509,HSY,3020
20010509,HPQ,4520
20010509,HLT.1,2530
20010509,HFC,1010
20010509,HD,2550
20010509,HM,1510
20010509,HRL,3020
20010509,HOT,2530
20010509,HI.2,4020
20010509,CNP,5510
20010509,JBHT,2030
20010509,HBAN,4010
20010509,ITT,2010
20010509,ITW,2010
20010509,IMNX,3520
20010509,INCLF,1510
20010509,N.1,1510
20010509,IR,2010
20010509,INTC,4530
20010509,IBM,4510
20010509,IFF,1510
20010509,NAV,2010
20010509,NAV.PD,2010
20010509,IGT.1,2530
20010509,IP,1510
20010509,ENRNQ,5510
20010509,IPG,5020
20010509,JEC,2010
20010509,JP.1,4030
20010509,JNJ,3520
20010509,JCI,2010
20010509,KLAC,4530
20010509,KMRTQ,2550
20010509,KMI.1,1010
20010509,KSU,2030
20010509,KSU.P,2030
20010509,EVRG,5510
20010509,K,3020
20010509,KMG.1,1010
20010509,KMB,3030
20010509,KRI,2540
20010509,KR,3010
20010509,LSI.1,4530
20010509,LRCX,4530
20010509,LEG,2520
20010509,LM,4020
20010509,LEN,2520
20010509,JEF,4020
20010509,LLY,3520
20010509,LB,2550
20010509,LNC,4030
20010509,LNC.P,4030
20010509,KATE,2520
20010509,LMT,2010
20010509,L,4030
20010509,RRC,1010
20010509,KSE,5510
20010509,LDG,3010
20010509,LPX,1510
20010509,LOW,2550
20010509,MTW,2010
20010509,MRO,1010
20010509,HST,6010
20010509,HST.PC,6010
20010509,MMC,4030
20010509,MI.1,4010
20010509,MAS,2010
20010509,MAT,2520
20010509,MAY.2,2550
20010509,MYG.1,2520
20010509,MKC,3020
20010509,MDR,1010
20010509,MCD,2530
20010509,SPGI,4020
20010509,MCK,3510
20010509,MEA.1,1510
20010509,MDT,3510
20010509,MEL.3,4020
20010509,CVS,3510
20010509,MRK,3520
20010509,MDP,5020
20010509,MDPEB,5020
20010509,MER,4020
20010509,IEM,4020
20010509,MTT..,4020
20010509,EFM.1,4020
20010509,ESM.4,4020
20010509,CSM.2,4020
20010509,FML..,4020
20010509,EUM.1,4020
20010509,GWM,4020
20010509,MDJ.,4020
20010509,RSM.1,4020
20010509,MPF.,4020
20010509,NKM.1,4020
20010509,ESY.,4020
20010509,IHM,4020
20010509,MLJ,4020
20010509,BHM,4020
20010509,MNM.1,4020
20010509,BDM.,4020
20010509,MU,4530
20010509,ETR,5510
20010509,MIL.2,3520
20010509,MMM,2010
20010509,MOLX,4520
20010509,MOLXA,4520
20010509,PHA.1,3520
20010509,MSI,4520
20010509,MUR,1010
20010509,MYL,3520
20010509,BAC,4010
20010509,NCR,4520
20010509,NCC,4010
20010509,THC,3510
20010509,NSM.2,4530
20010509,NSI.1,2020
20010509,NYT,5020
20010509,NWL,2520
20010509,NEM,1510
20010509,NMK,5510
20010509,GAS.2,5510
20010509,NKE,2520
20010509,NBL,1010
20010509,JWN,2550
20010509,NSC,2030
20010509,ES,5510
20010509,NI,5510
20010509,NI.PB.,5510
20010509,NSE.2,5510
20010509,XEL,5510
20010509,XEL.PA,5510
20010509,XEL.PB,5510
20010509,XEL.PC,5510
20010509,XEL.PD,5510
20010509,XEL.PE,5510
20010509,XEL.PG,5510
20010509,NRTLQ,4520
20010509,NT.,4520
20010509,NTRS,4020
20010509,NOC,2010
20010509,TEX,2010
20010509,WFC,4010
20010509,NUE,1510
20010509,OXY,1010
20010509,FE,5510
20010509,OKE,1010
20010509,OI,1510
20010509,OI.PA,1510
20010509,PNC,4010
20010509,PNC.PC,4010
20010509,PNC.PD,4010
20010509,PPG,1510
20010509,PCAR,2010
20010509,PCG,5510
20010509,SRE,5510
20010509,PLL.1,2010
20010509,PH,2010
20010509,PAYX,4510
20010509,JCP,2550
20010509,PPL,5510
20010509,PNR,2010
20010509,PGL.1,5510
20010509,PEP,3020
20010509,ABI.3,3520
20010509,PFE,3520
20010509,PD,1510
20010509,EXC,5510
20010509,PE.PA,5510
20010509,PE.PB,5510
20010509,PE.PC,5510
20010509,PE.PD,5510
20010509,MO,3020
20010509,COP,1010
20010509,PVH,2520
20010509,PBI,2020
20010509,PBOWN,2020
20010509,PDG,1510
20010509,PDG.2,1510
20010509,PCH,6010
20010509,POM,5510
20010509,PCP,2010
20010509,PG,3030
20010509,ASN.1,4040
20010509,ASN.PA,4040
20010509,PEG,5510
20010509,PHM,2520
20010509,OAT.,3020
20010509,STR,5510
20010509,RJF,4020
20010509,RTN,2010
20010509,RTN.A,2010
20010509,RBK,2520
20010509,AN,2550
20010509,ROK,2010
20010509,ROH,1510
20010509,ROL,2020
20010509,ROST,2550
20010509,RDC,1010
20010509,RDPL,1010
20010509,R,2030
20010509,SAF,4030
20010509,SWY,3010
20010509,STJ,3510
20010509,SPC.2,4030
20010509,HSH,3020
20010509,SCG,5510
20010509,SGP,3520
20010509,SLB,1010
20010509,SFA.1,4520
20010509,SEE,1510
20010509,S.1,2550
20010509,SHW,1510
20010509,SIAL,1510
20010509,5050B,2010
20010509,AOS,2010
20010509,SII,1010
20010509,SJM,3020
20010509,SNA,2010
20010509,KEY,4010
20010509,EIX,5510
20010509,SO,5510
20010509,SOTR,4010
20010509,LUV,2030
20010509,T,5010
20010509,SWN,1010
20010509,SWK,2010
20010509,STT,4020
20010509,PSA,6010
20010509,PSA.A,6010
20010509,PSA.PQ.1,6010
20010509,SYK,3510
20010509,NAVI,4020
20010509,7127B,4020
20010509,SUN.1,1010
20010509,STI,4010
20010509,SVU,3010
20010509,SBL.2,4520
20010509,SYY,3010
20010509,TE,5510
20010509,TRW.1,2510
20010509,TRW.PB,2510
20010509,TRW.PD,2510
20010509,RSHCQ,2550
20010509,TEK.1,4520
20010509,ATI,1510
20010509,TFX,3510
20010509,TLAB,4520
20010509,TIN,1510
20010509,TER,4530
20010509,ANDV,1010
20010509,TX.2,1010
20010509,TXN,4530
20010509,TXU,5510
20010509,TXT,2010
20010509,TXT.PA,2010
20010509,TXT.PB,2010
20010509,TMO,3520
20010509,TNB,2010
20010509,TKR,2010
20010509,TMK,4030
20010509,TOS.1,1010
20010509,TSS,4510
20010509,TOY,2550
20010509,TRB,5020
20010509,TXA,5020
20010509,TYC,2020
20010509,TSN,3020
20010509,3UALAQ,2030
20010509,UN,3030
20010509,AEE,5510
20010509,UNP,2030
20010509,UPC.,4010
20010509,UDR,6010
20010509,UDR.PB,6010
20010509,UDM,6010
20010509,UNH,3510
20010509,UPS,2030
20010509,3UAWGQ,2030
20010509,UST.1,3020
20010509,UTX,2010
20010509,S.3,5010
20010509,UHS,3510
20010509,UHID,3510
20010509,UCL,1010
20010509,VFC,2520
20010509,VAR,3510
20010509,RATL,4510
20010509,VNO,6010
20010509,VNORP,6010
20010509,VMC,1510
20010509,WB.1,4010
20010509,WMT,3010
20010509,WBA,3010
20010509,GHC,2530
20010509,WEN.2,2530
20010509,WDC,4520
20010509,MWV,1510
20010509,WY,6010
20010509,WHR,2520
20010509,WLL.1,1510
20010509,WMB,1010
20010509,WNDXQ,3010
20010509,WEC,5510
20010509,LNT,5510
20010509,TEG,5510
20010509,FL,2550
20010509,WOR,1510
20010509,WWY,3020
20010509,XRX,4520
20010509,TJX,2550
20010509,ZION,4010
20010509,JKHY,4510
20010509,BSC.1,4020
20010509,BSC.PE,4020
20010509,BSC.PG,4020
20010509,BBT,4010
20010509,NOVL,4510
20010509,APC,1010
20010509,NE,1010
20010509,EMC,4520
20010509,BIG,2550
20010509,MS,4020
20010509,JAVA,4520
20010509,TROW,4020
20010509,MSFT,4510
20010509,ORCL,4510
20010509,SDS.2,4510
20010509,DTV.2,2540
20010509,LLTC,4530
20010509,GENZ,3520
20010509,SXCL,1010
20010509,HMA,3510
20010509,HOG,2510
20010509,IT,4510
20010509,IT.B,4510
20010509,CVC,5020
20010509,ADBE,4510
20010509,EHC,3510
20010509,3CNCEQ,4030
20010509,FISV,4510
20010509,KBH,2520
20010509,UNM,4030
20010509,CCEP,3020
20010509,HAR,2520
20010509,CERN,3510
20010509,CMVT,4510
20010509,FOX,5020
20010509,FOXA,5020
20010509,ARG,1510
20010509,HPH,2010
20010509,SNV,4010
20010509,HCP,6010
20010509,FSH.2,3520
20010509,PGR,4030
20010509,BRL,3520
20010509,CDNS,4510
20010509,LVLT,5010
20010509,CCL,2530
20010509,DRE,6010
20010509,DRE.PI,6010
20010509,MBI,4030
20010509,CELG,3520
20010509,ABMD,3510
20010509,TIF,2550
20010509,XRAY,3510
20010509,CBS.A,5020
20010509,CBS,5020
20010509,SCHW,4020
20010509,FAST,2010
20010509,MXIM,4530
20010509,FRC.1,4010
20010509,APH,4520
20010509,ALTR.1,4530
20010509,PXD,1010
20010509,MGM,2530
20010509,WM,2020
20010509,DELL.1,4520
20010509,SSP,5020
20010509,APCC.,2010
20010509,FCX.A,1510
20010509,FCX,1510
20010509,FCX.PD,1510
20010509,NVLS.1,4530
20010509,ODP,2550
20010509,BMC,4510
20010509,CINF,4030
20010509,DVN,1010
20010509,LH,3510
20010509,BR.2,1010
20010509,NFB,4010
20010509,FMCC,4010
20010509,FMCCI,4010
20010509,FMCKK,4010
20010509,FMCCH,4010
20010509,FMCCG,4010
20010509,FMCCK,4010
20010509,FMCCL,4010
20010509,FMCCM,4010
20010509,VLO,1010
20010509,ETS,4520
20010509,SIG,2550
20010509,SPLS,2550
20010509,AGN.2,3520
20010509,PCL,4040
20010509,SYMC,4510
20010509,WAMUQ,4010
20010509,PBCT,4010
20010509,EOG,1010
20010509,EA,5020
20010509,CF.6,4010
20010509,CBH.1,4010
20010509,SLR,4520
20010509,SIVB,4010
20010509,SOV,4010
20010509,PTC,4510
20010509,HET.,2530
20010509,COG,1010
20010509,DNR,1010
20010509,DNR.1,1010
20010509,CSCO,4520
20010509,HOLX,3510
20010509,AW,2020
20010509,HCA.2,3510
20010509,XLNX,4530
20010509,BJS.1,1010
20010509,KRB,4020
20010509,AZO,2550
20010509,REGN,3520
20010509,CVH,3510
20010509,PMCS,4530
20010509,CEPH,3520
20010509,X,1510
20010509,MEDI,3520
20010509,JNY,2520
20010509,IDXX,3510
20010509,AES,5510
20010509,ABKFQ,4030
20010509,MNST,3020
20010509,XL,4030
20010509,VRTX,3520
20010509,MTG,4010
20010509,BIIB,3520
20010509,HCR,3510
20010509,KIM,6010
20010509,PRGO,3520
20010509,QCOM,4530
20010509,VTSS,4530
20010509,GILD,3520
20010509,NXTL,5010
20010509,WFM,3010
20010509,ROP,2010
20010509,SNPS,4510
20010509,TWX,2540
20010509,MHK,2520
20010509,LIN,1510
20010509,FDC.2,4510
20010509,BSX,3510
20010509,KSS,2550
20010509,BBBY,2550
20010509,DHI,2520
20010509,ESRX,3510
20010509,SBUX,2530
20010509,DYNIQ,5510
20010509,MFE,4510
20010509,PDCO,3510
20010509,PSFT.,4510
20010509,CPWR.1,4510
20010509,IAC,5020
20010509,WLP.1,3510
20010509,SITC,6010
20010509,CHK,1010
20010509,AGN,3520
20010509,HUM,3510
20010509,INTU,4510
20010509,MCHP,4530
20010509,CB,4030
20010509,FOSL,2520
20010509,GGP,6010
20010509,SANM,4520
20010509,ORLY,2550
20010509,RCL,2530
20010509,JBL,4520
20010509,XTO,1010
20010509,RIG,1010
20010509,ALL,4030
20010509,FLIR,4520
20010509,PETM,2550
20010509,RAL.,3020
20010509,EQR,6010
20010509,EQR.PD,6010
20010509,EQR.PE,6010
20010509,BWA,2510
20010509,GMCR,3020
20010509,MAR,2530
20010509,COST,3010
20010509,MERQ,4510
20010509,REG,6010
20010509,INCY,3520
20010509,URBN,2550
20010509,NFX,1010
20010509,VIAV,4520
20010509,GTW,4520
20010509,VRTS.1,4510
20010509,SPG,6010
20010509,EMN,1510
20010509,MAA,6010
20010509,MLM,1510
20010509,TSCO,2550
20010509,ALB,1510
20010509,QLGC,4520
20010509,IVZ,4020
20010509,WRK,1510
20010509,MAC,6010
20010509,AVB,6010
20010509,AVB.PH,6010
20010509,CPRT,2020
20010509,AKS,1510
20010509,PLD,6010
20010509,QTRN,3520
20010509,LEHMQ,4020
20010509,LEHCQ,4020
20010509,LEHDQ,4020
20010509,NKTR,3520
20010509,ESS,6010
20010509,AIV,6010
20010509,AIV.PG,6010
20010509,AIV.PQ,6010
20010509,ACS,4510
20010509,O,6010
20010509,OUI,6010
20010509,CIN..,5510
20010509,TNHPY,1010
20010509,COF,4020
20010509,APOL,2530
20010509,GDT,3510
20010509,CMX.1,3510
20010509,DLTR,2550
20010509,ABC,3510
20010509,DRI,2530
20010509,RMD,3510
20010509,CAM,1010
20010509,DISH,5020
20010509,SUNEQ,4530
20010509,RE,4030
20010509,DO,1010
20010509,DVA,3510
20010509,Q.2,5010
20010509,HSIC,3510
20010509,SNDK,4520
20010509,LXK,4520
20010509,EL,3030
20010509,WAT,3520
20010509,NTAP,4520
20010509,CTXS,4510
20010509,HIG,4030
20010509,ALXN,3520
20010509,IRM,6010
20010509,LU,4520
20010509,SAPE,4510
20010509,AABA,2550
20010509,DF,3020
20010509,TUP,2520
20010509,TIE,1510
20010509,ANSS,4510
20010509,BVSN,4510
20010509,SEBL,4510
20010509,ETFC,4020
20010509,SRCL,2020
20010509,CPNLQ,5510
20010509,ANF,2550
20010509,ENDP,3520
20010509,UVN.1,2540
20010509,TSG.2,4510
20010509,RX,3510
20010509,NOV,1010
20010509,MWW,4510
20010509,DGX,3510
20010509,CIEN,4520
20010509,KMX,2550
20010509,TTWO,5020
20010509,AMZN,2550
20010509,ARE,6010
20010509,QRVO,4530
20010509,RL,2520
20010509,BXP,6010
20010509,EOP,4040
20010509,EOP.PB,4040
20010509,SLG,6010
20010509,SLG.PA,6010
20010509,ACAS,4020
20010509,YUM,2530
20010509,PWER,4520
20010509,CHRW,2030
20010509,MTD,3520
20010509,AMG,4020
20010509,AMCC,4530
20010509,EVHC,3510
20010509,AMSGB,3510
20010509,URI,2010
20010509,VRSN,4510
20010509,PWR,2010
20010509,BRCM,4530
20010509,FII,4020
20010509,VNUVY,2020
20010509,AMT,6010
20010509,VTR,6010
20010509,LLL,2010
20010509,CTSH,4510
20010509,KG,3520
20010509,RSG,2020
20010509,CVG,4510
20010509,CCI,6010
20010509,3CCIKO,6010
20010509,GBLXQ,5010
20010509,GBXLQ,5010
20010509,COC.A,1010
20010509,COC1,1010
20010509,EBAY,2550
20010509,GS,4020
20010509,PCS.1,5010
20010509,CNXT.1,4530
20010509,NVDA,4530
20010509,DPHIQ,2510
20010509,LIFE.3,3520
20010509,BKNG,2550
20010509,PBG,3020
20010509,CNX,1010
20010509,RAI,3020
20010509,FFIV,4520
20010509,SBAC,6010
20010509,JNPR,4520
20010509,HCBK,4010
20010509,RHT,4510
20010509,BLK,4020
20010509,PTV,1510
20010509,AKAM,4510
20010509,CHTRQ,5020
20010509,EXPE.,2550
20010509,A,3520
20010509,JHF,4030
20010509,PKG,1510
20010509,PALM,4520
20010509,EW,3510
20010509,MET,4030
20010509,AWE.2,5010
20010509,FTR,5010
20010509,XEL4,5510
20010509,VSTNQ,2510
20010509,ISRG,3510
20010509,JNS,4020
20010509,ILMN,3520
20010509,EQIX,6010
20010509,AV.1,4520
20010509,MCO,4020
20010509,MIRKQ,5510
20010509,TPR,2520
20010509,MON,1510
20010509,ALGN,3510
20010509,MEE,1010
20010509,GRMN,2520
20010509,GPN,4510
