date,ticker,gicsIndustry
20081215,BBT,4010
20081215,NOVL,4510
20081215,APC,1010
20081215,NE,1010
20081215,EMC,4520
20081215,BIG,2550
20081215,MS,4020
20081215,BEM,4020
20081215,ESTX.1,4020
20081215,GIT,4020
20081215,JAVA,4520
20081215,TROW,4020
20081215,MSFT,4510
20081215,ORCL,4510
20081215,DTV.2,2540
20081215,LLTC,4530
20081215,GENZ,3520
20081215,SXCL,1010
20081215,HMA,3510
20081215,HOG,2510
20081215,IT,4510
20081215,CVC,5020
20081215,ADBE,4510
20081215,EHC,3510
20081215,CNO,4030
20081215,FISV,4510
20081215,KBH,2520
20081215,UNM,4030
20081215,CCEP,3020
20081215,HAR,2520
20081215,CERN,3510
20081215,CMVT,4510
20081215,FOX,5020
20081215,FOXA,5020
20081215,ARG,1510
20081215,JOY,2010
20081215,SNV,4010
20081215,HCP,6010
20081215,HCP.PE,6010
20081215,HCP.PF,6010
20081215,PGR,4030
20081215,BRL,3520
20081215,CDNS,4510
20081215,LVLT,5010
20081215,CCL,2530
20081215,DRE,6010
20081215,DRE.PJ,6010
20081215,DRE.PK,6010
20081215,DRE.PL,6010
20081215,DRE.PM,6010
20081215,DRE.PN,6010
20081215,DRE.PO,6010
20081215,MBI,4030
20081215,CELG,3520
20081215,ABMD,3510
20081215,TIF,2550
20081215,XRAY,3510
20081215,CBS.A,5020
20081215,RBV,5020
20081215,CBS,5020
20081215,SCHW,4020
20081215,FAST,2010
20081215,MXIM,4530
20081215,APH,4520
20081215,ALTR.1,4530
20081215,PXD,1010
20081215,MGM,2530
20081215,WM,2020
20081215,DELL.1,4520
20081215,SSP,5020
20081215,FCX,1510
20081215,NVLS.1,4530
20081215,ODP,2550
20081215,BMC,4510
20081215,CINF,4030
20081215,DVN,1010
20081215,LH,3510
20081215,FMCC,4010
20081215,FMCCI,4010
20081215,FMCKK,4010
20081215,FMCCH,4010
20081215,FMCCG,4010
20081215,FMCCK,4010
20081215,FMCCL,4010
20081215,FMCCM,4010
20081215,FMCCP,4010
20081215,FMCCJ,4010
20081215,FMCCN,4010
20081215,FMCCO,4010
20081215,FMCKP,4010
20081215,FMCCT,4010
20081215,FMCKO,4010
20081215,FMCKN,4010
20081215,FMCCS,4010
20081215,FMCKM,4010
20081215,FMCKL,4010
20081215,FMCKI,4010
20081215,FMCKJ,4010
20081215,VLO,1010
20081215,SIG,2550
20081215,SPLS,2550
20081215,AGN.2,3520
20081215,PCL,4040
20081215,SYMC,4510
20081215,WAMUQ,4010
20081215,WAHUQ,4010
20081215,WAMKQ,4010
20081215,WAMPQ,4010
20081215,PBCT,4010
20081215,EOG,1010
20081215,EA,5020
20081215,SIVB,4010
20081215,SOV,4010
20081215,SOV.PC,4010
20081215,PTC,4510
20081215,COG,1010
20081215,DNR,1010
20081215,CSCO,4520
20081215,HOLX,3510
20081215,XLNX,4530
20081215,BJS.1,1010
20081215,AZO,2550
20081215,REGN,3520
20081215,CVH,3510
20081215,PMCS,4530
20081215,CEPH,3520
20081215,X,1510
20081215,JNY,2520
20081215,IDXX,3510
20081215,AES,5510
20081215,ABKFQ,4030
20081215,AKF,4030
20081215,AKT,4030
20081215,ABKOQ,4030
20081215,MNST,3020
20081215,XL,4030
20081215,XL.PX,4030
20081215,XL.PY,4030
20081215,VRTX,3520
20081215,MTG,4010
20081215,BIIB,3520
20081215,KIM,6010
20081215,KIM.PF,6010
20081215,KIM.PG,6010
20081215,PRGO,3520
20081215,QCOM,4530
20081215,VTSS,4530
20081215,GILD,3520
20081215,WFM,3010
20081215,ROP,2010
20081215,SNPS,4510
20081215,TWX,2540
20081215,MHK,2520
20081215,LIN,1510
20081215,BSX,3510
20081215,KSS,2550
20081215,BBBY,2550
20081215,DHI,2520
20081215,ESRX,3510
20081215,SBUX,2530
20081215,DYNIQ,5510
20081215,MFE,4510
20081215,PDCO,3510
20081215,CPWR.1,4510
20081215,IAC,5020
20081215,IACIW,5020
20081215,IACIZ,5020
20081215,SITC,6010
20081215,DDR.PG,6010
20081215,DDR.PH,6010
20081215,DDR.PI,6010
20081215,CHK,1010
20081215,CHK.PD,1010
20081215,CHK.PE,1010
20081215,AGN,3520
20081215,HUM,3510
20081215,INTU,4510
20081215,MCHP,4530
20081215,CB,4030
20081215,FOSL,2520
20081215,GGP,6010
20081215,SANM,4520
20081215,ORLY,2550
20081215,RCL,2530
20081215,JBL,4520
20081215,XTO,1010
20081215,RIG,1010
20081215,ALL,4030
20081215,FLIR,4520
20081215,PETM,2550
20081215,EQR,6010
20081215,EQR.PE,6010
20081215,EQR.PH,6010
20081215,EQR.PN,6010
20081215,BWA,2510
20081215,GMCR,3020
20081215,MAR,2530
20081215,COST,3010
20081215,REG,6010
20081215,REG.PC,6010
20081215,REG.PD,6010
20081215,REG.PE,6010
20081215,INCY,3520
20081215,URBN,2550
20081215,NFX,1010
20081215,VIAV,4520
20081215,SPG,6010
20081215,SPG.PI,6010
20081215,SPG.PJ,6010
20081215,EMN,1510
20081215,MAA,6010
20081215,MAA.PH,6010
20081215,MLM,1510
20081215,TSCO,2550
20081215,ALB,1510
20081215,QLGC,4520
20081215,IVZ,4020
20081215,WRK,1510
20081215,MAC,6010
20081215,AVB,6010
20081215,CPRT,2020
20081215,AKS,1510
20081215,PLD,6010
20081215,PLD.PF,6010
20081215,PLD.PG,6010
20081215,LEHMQ,4020
20081215,LEHCQ,4020
20081215,LEHDQ,4020
20081215,LEHFQ,4020
20081215,LEHGQ,4020
20081215,LEHJQ,4020
20081215,LEHPQ,4020
20081215,NKTR,3520
20081215,ESS,6010
20081215,AIV,6010
20081215,AIV.PG,6010
20081215,AIV.PT,6010
20081215,AIV.PU,6010
20081215,AIV.PV,6010
20081215,AIV.PY,6010
20081215,ACS,4510
20081215,O,6010
20081215,O.PD,6010
20081215,O.PE,6010
20081215,TKPPY,1010
20081215,COF,4020
20081215,APOL,2530
20081215,DLTR,2550
20081215,ABC,3510
20081215,DRI,2530
20081215,RMD,3510
20081215,CAM,1010
20081215,DISH,5020
20081215,SUNEQ,4530
20081215,RE,4030
20081215,DO,1010
20081215,DVA,3510
20081215,Q.2,5010
20081215,HSIC,3510
20081215,SNDK,4520
20081215,LXK,4520
20081215,EL,3030
20081215,WAT,3520
20081215,NTAP,4520
20081215,CTXS,4510
20081215,HIG,4030
20081215,ALXN,3520
20081215,IRM,6010
20081215,SAPE,4510
20081215,AABA,2550
20081215,DF,3020
20081215,TRV,4030
20081215,TUP,2520
20081215,TIE,1510
20081215,ANSS,4510
20081215,BVSN,4510
20081215,ETFC,4020
20081215,SRCL,2020
20081215,CPN,5510
20081215,ANF,2550
20081215,ENDP,3520
20081215,RX,3510
20081215,NOV,1010
20081215,MWW,4510
20081215,DGX,3510
20081215,CIEN,4520
20081215,KMX,2550
20081215,TTWO,5020
20081215,AMZN,2550
20081215,ARE,6010
20081215,ARE.PC,6010
20081215,ARE.PD,6010
20081215,QRVO,4530
20081215,RL,2520
20081215,BXP,6010
20081215,SLG,6010
20081215,SLG.PC,6010
20081215,SLG.PD,6010
20081215,ACAS,4020
20081215,YUM,2530
20081215,PWER,4520
20081215,CHRW,2030
20081215,MTD,3520
20081215,AMG,4020
20081215,AMCC,4530
20081215,EVHC,3510
20081215,URI,2010
20081215,VRSN,4510
20081215,PWR,2010
20081215,BRCM,4530
20081215,FII,4020
20081215,AMT,6010
20081215,VTR,6010
20081215,LLL,2010
20081215,CTSH,4510
20081215,KG,3520
20081215,RSG,2020
20081215,CVG,4510
20081215,CCI,6010
20081215,3CCIKO,6010
20081215,GLBC,5010
20081215,EBAY,2550
20081215,GS,4020
20081215,CNXT.1,4530
20081215,NVDA,4530
20081215,DPHIQ,2510
20081215,LIFE.3,3520
20081215,BKNG,2550
20081215,PBG,3020
20081215,CNX,1010
20081215,RAI,3020
20081215,FFIV,4520
20081215,SBAC,6010
20081215,JNPR,4520
20081215,HCBK,4010
20081215,RHT,4510
20081215,BLK,4020
20081215,PTV,1510
20081215,AKAM,4510
20081215,CHTRQ,5020
20081215,EXPE,2550
20081215,EXPEW,2550
20081215,EXPEZ,2550
20081215,A,3520
20081215,PKG,1510
20081215,PALM,4520
20081215,EW,3510
20081215,MET,4030
20081215,MET.PA,4030
20081215,MET.PB,4030
20081215,MEU,4030
20081215,FTR,5010
20081215,NRG,5510
20081215,VSTNQ,2510
20081215,ISRG,3510
20081215,JNS,4020
20081215,ILMN,3520
20081215,EQIX,6010
20081215,MCO,4020
20081215,GEN.WA,5510
20081215,GEN.WB,5510
20081215,GEN.3,5510
20081215,TPR,2520
20081215,MON,1510
20081215,ALGN,3510
20081215,MEE,1010
20081215,GRMN,2520
20081215,GPN,4510
20081215,BTUUQ,1010
20081215,FTI.1,1010
20081215,MDLZ,3020
20081215,PRU,4030
20081215,ACN,4510
20081215,ADS,4510
20081215,WLTW,4030
20081215,COL,2010
20081215,ZBH,3510
20081215,ANTM,3510
20081215,GME,2550
20081215,CNC,3510
20081215,PFG,4030
20081215,PFG.PB,4030
20081215,AAP,2550
20081215,AYI,2010
20081215,LO,3020
20081215,NFLX,5020
20081215,TDG,2010
20081215,CME,4020
20081215,WYNN,2530
20081215,NDAQ,4020
20081215,CITGQ,4010
20081215,CITBQ,4010
20081215,CITDQ,4010
20081215,XEC,1010
20081215,STX,4520
20081215,LKQ,2550
20081215,AIZ,4030
20081215,CRM,4510
20081215,GNW,4030
20081215,MA,4510
20081215,HSP,3520
20081215,PCS,5010
20081215,GOOGL,5020
20081215,EXR,6010
20081215,DLR,6010
20081215,DLR.PA,6010
20081215,DLR.PB,6010
20081215,MOS,1510
20081215,CE,1510
20081215,CE.P,1510
20081215,ANRZQ,1010
20081215,INFO,2020
20081215,ICE,4020
20081215,CF,1510
20081215,DISCA,5020
20081215,DISCB,5020
20081215,DISCK,5020
20081215,AMP,4020
20081215,UAA,2520
20081215,LDOS,4510
20081215,VIAB,5020
20081215,VIA,5020
20081215,CMG,2530
20081215,CMG.B,2530
20081215,FIS,4510
20081215,NYX,4020
20081215,EQ.2,5010
20081215,WIN,5010
20081215,WYND,2530
20081215,WU,4510
20081215,HBI,2520
20081215,FSLR,4530
20081215,IPGP,4520
20081215,SE.7,1010
20081215,TWC,2540
20081215,BR,4510
20081215,COV,3510
20081215,TEL,4520
20081215,DFS,4020
20081215,CXO,1010
20081215,TDC,4510
20081215,MSCI,4020
20081215,ULTA,2550
20081215,AWK,5510
20081215,V,4510
20081215,PM,3020
20081215,DPS,3020
20081215,SNI,2540
20081215,ATVI,5020
20081215,CBRE,6010
20081215,WCG,3510
