date,ticker,gicsSector
20080328,EIX,55
20080328,SO,55
20080328,LUV,20
20080328,T,50
20080328,SWN,10
20080328,SWK,20
20080328,STT,40
20080328,PSA,60
20080328,PSA.A,60
20080328,PSA.PV.1,60
20080328,PSA.PW.1,60
20080328,PSA.PX.1,60
20080328,PSA.PZ.1,60
20080328,PSA.PA.1,60
20080328,PSA.PB.1,60
20080328,PSA.PC.1,60
20080328,PSA.PD.1,60
20080328,PSA.PE.1,60
20080328,PSA.PF.2,60
20080328,PSA.PG.1,60
20080328,PSA.PH,60
20080328,PSA.PI,60
20080328,PSA.PK,60
20080328,PSA.PL.,60
20080328,PSA.PM,60
20080328,PSA.PN,60
20080328,SYK,35
20080328,NAVI,40
20080328,7127B,40
20080328,JSM,40
20080328,7128B,40
20080328,SUN.1,10
20080328,STI,40
20080328,STI.PA,40
20080328,SVU,30
20080328,SYY,30
20080328,TE,55
20080328,RSHCQ,25
20080328,ATI,15
20080328,TFX,35
20080328,TLAB,45
20080328,TIN,15
20080328,TER,45
20080328,ANDV,10
20080328,TXN,45
20080328,TXT,20
20080328,TXT.PA,20
20080328,TXT.PB,20
20080328,TMO,35
20080328,TNB,20
20080328,TKR,20
20080328,TMK,40
20080328,TSS,45
20080328,TXA,50
20080328,TYC,20
20080328,TSN,30
20080328,UAL,20
20080328,UN,30
20080328,AEE,55
20080328,UNP,20
20080328,UDR,60
20080328,UDM,60
20080328,UDR.PG,60
20080328,UNH,35
20080328,UPS,20
20080328,UST.1,30
20080328,UTX,20
20080328,S.3,50
20080328,UHS,35
20080328,UHID,35
20080328,VFC,25
20080328,VAR,35
20080328,VNO,60
20080328,VNORP,60
20080328,VNO.PE,60
20080328,VNO.PF,60
20080328,VNO.PG,60
20080328,VNO.PH,60
20080328,VNO.PI,60
20080328,VMC,15
20080328,WMT,30
20080328,WBA,30
20080328,GHC,25
20080328,WEN.2,25
20080328,WDC,45
20080328,MWV,15
20080328,WY,60
20080328,WHR,25
20080328,WMB,10
20080328,WINN,30
20080328,WEC,55
20080328,LNT,55
20080328,TEG,55
20080328,FL,25
20080328,WOR,15
20080328,WWY,30
20080328,3WWYWB,30
20080328,XRX,45
20080328,TJX,25
20080328,ZION,40
20080328,ZB.PA,40
20080328,JKHY,45
20080328,BSC.1,40
20080328,BSC.PE,40
20080328,BSC.PG,40
20080328,BBT,40
20080328,NOVL,45
20080328,APC,10
20080328,NE,10
20080328,EMC,45
20080328,BIG,25
20080328,MS,40
20080328,BEM,40
20080328,ESTX.1,40
20080328,GIT,40
20080328,JAVA,45
20080328,TROW,40
20080328,MSFT,45
20080328,ORCL,45
20080328,DTV.2,25
20080328,LLTC,45
20080328,GENZ,35
20080328,SXCL,10
20080328,HMA,35
20080328,HOG,25
20080328,IT,45
20080328,CVC,50
20080328,ADBE,45
20080328,EHC,35
20080328,CNO,40
20080328,CNO.WS,40
20080328,FISV,45
20080328,KBH,25
20080328,UNM,40
20080328,CCEP,30
20080328,HAR,25
20080328,CERN,35
20080328,CMVT,45
20080328,FOX,50
20080328,FOXA,50
20080328,ARG,15
20080328,JOY,20
20080328,SNV,40
20080328,HCP,60
20080328,HCP.PE,60
20080328,HCP.PF,60
20080328,PGR,40
20080328,BRL,35
20080328,CDNS,45
20080328,LVLT,50
20080328,CCL,25
20080328,DRE,60
20080328,DRE.PJ,60
20080328,DRE.PK,60
20080328,DRE.PL,60
20080328,DRE.PM,60
20080328,DRE.PN,60
20080328,DRE.PO,60
20080328,MBI,40
20080328,CELG,35
20080328,ABMD,35
20080328,TIF,25
20080328,XRAY,35
20080328,CBS.A,50
20080328,RBV,50
20080328,CBS,50
20080328,SCHW,40
20080328,FAST,20
20080328,MXIM,45
20080328,APH,45
20080328,ALTR.1,45
20080328,PXD,10
20080328,MGM,25
20080328,WM,20
20080328,DELL.1,45
20080328,SSP,50
20080328,FCX,15
20080328,NVLS.1,45
20080328,ODP,25
20080328,BMC,45
20080328,CINF,40
20080328,DVN,10
20080328,LH,35
20080328,FMCC,40
20080328,FMCCI,40
20080328,FMCKK,40
20080328,FMCCH,40
20080328,FMCCG,40
20080328,FMCCK,40
20080328,FMCCL,40
20080328,FMCCM,40
20080328,FMCCP,40
20080328,FMCCJ,40
20080328,FMCCN,40
20080328,FMCCO,40
20080328,FMCKP,40
20080328,FMCCT,40
20080328,FMCKO,40
20080328,FMCKN,40
20080328,FMCCS,40
20080328,FMCKM,40
20080328,FMCKL,40
20080328,FMCKI,40
20080328,FMCKJ,40
20080328,VLO,10
20080328,SIG,25
20080328,SPLS,25
20080328,AGN.2,35
20080328,PCL,40
20080328,SYMC,45
20080328,WAMUQ,40
20080328,WAHUQ,40
20080328,WAMKQ,40
20080328,WAMPQ,40
20080328,PBCT,40
20080328,EOG,10
20080328,EA,50
20080328,CBH.1,40
20080328,SIVB,40
20080328,SOV,40
20080328,SOV.PC,40
20080328,PTC,45
20080328,COG,10
20080328,DNR,10
20080328,CSCO,45
20080328,HOLX,35
20080328,AW,20
20080328,XLNX,45
20080328,BJS.1,10
20080328,AZO,25
20080328,REGN,35
20080328,CVH,35
20080328,PMCS,45
20080328,CEPH,35
20080328,X,15
20080328,JNY,25
20080328,IDXX,35
20080328,AES,55
20080328,ABKFQ,40
20080328,AKF,40
20080328,AKT,40
20080328,ABKOQ,40
20080328,MNST,30
20080328,XL,40
20080328,XL.PX,40
20080328,VRTX,35
20080328,MTG,40
20080328,BIIB,35
20080328,KIM,60
20080328,KIM.PF,60
20080328,KIM.PG,60
20080328,PRGO,35
20080328,QCOM,45
20080328,VTSS,45
20080328,GILD,35
20080328,WFM,30
20080328,ROP,20
20080328,SNPS,45
20080328,TWX,25
20080328,MHK,25
20080328,LIN,15
20080328,BSX,35
20080328,KSS,25
20080328,BBBY,25
20080328,DHI,25
20080328,ESRX,35
20080328,SBUX,25
20080328,DYNIQ,55
20080328,MFE,45
20080328,PDCO,35
20080328,CPWR.1,45
20080328,IAC,50
20080328,IACIW,50
20080328,IACIZ,50
20080328,SITC,60
20080328,DDR.PG,60
20080328,DDR.PH,60
20080328,DDR.PI,60
20080328,CHK,10
20080328,CHK.PD,10
20080328,CHK.PE,10
20080328,AGN,35
20080328,HUM,35
20080328,INTU,45
20080328,MCHP,45
20080328,CB,40
20080328,ACE.PC,40
20080328,FOSL,25
20080328,GGP,60
20080328,SANM,45
20080328,ORLY,25
20080328,RCL,25
20080328,JBL,45
20080328,XTO,10
20080328,RIG,10
20080328,ALL,40
20080328,FLIR,45
20080328,PETM,25
20080328,EQR,60
20080328,EQR.PE,60
20080328,EQR.PH,60
20080328,EQR.PN,60
20080328,BWA,25
20080328,GMCR,30
20080328,MAR,25
20080328,COST,30
20080328,REG,60
20080328,REG.PC,60
20080328,REG.PD,60
20080328,REG.PE,60
20080328,INCY,35
20080328,URBN,25
20080328,NFX,10
20080328,VIAV,45
20080328,SPG,60
20080328,SPG.PI,60
20080328,SPG.PJ,60
20080328,EMN,15
20080328,MAA,60
20080328,MAA.PH,60
20080328,MLM,15
20080328,TSCO,25
20080328,ALB,15
20080328,QLGC,45
20080328,IVZ,40
20080328,WRK,15
20080328,MAC,60
20080328,AVB,60
20080328,AVB.PH,60
20080328,CPRT,20
20080328,AKS,15
20080328,PLD,60
20080328,PLD.PF,60
20080328,PLD.PG,60
20080328,LEHMQ,40
20080328,LEHCQ,40
20080328,LEHDQ,40
20080328,LEHFQ,40
20080328,LEHGQ,40
20080328,LEHJQ,40
20080328,NKTR,35
20080328,ESS,60
20080328,AIV,60
20080328,AIV.PG,60
20080328,AIV.PT,60
20080328,AIV.PU,60
20080328,AIV.PV,60
20080328,AIV.PY,60
20080328,ACS,45
20080328,O,60
20080328,OUI,60
20080328,O.PD,60
20080328,O.PE,60
20080328,TKPPY,10
20080328,COF,40
20080328,APOL,25
20080328,DLTR,25
20080328,ABC,35
20080328,DRI,25
20080328,RMD,35
20080328,CAM,10
20080328,DISH,50
20080328,SUNEQ,45
20080328,RE,40
20080328,DO,10
20080328,DVA,35
20080328,Q.2,50
20080328,HSIC,35
20080328,SNDK,45
20080328,LXK,45
20080328,EL,30
20080328,WAT,35
20080328,NTAP,45
20080328,CTXS,45
20080328,HIG,40
20080328,ALXN,35
20080328,IRM,60
20080328,SAPE,45
20080328,AABA,25
20080328,DF,30
20080328,TRV,40
20080328,TUP,25
20080328,TIE,15
20080328,ANSS,45
20080328,BVSN,45
20080328,ETFC,40
20080328,ETFCP,40
20080328,SRCL,20
20080328,CPN,55
20080328,ANF,25
20080328,ENDP,35
20080328,RX,35
20080328,NOV,10
20080328,MWW,45
20080328,DGX,35
20080328,CIEN,45
20080328,KMX,25
20080328,TTWO,50
20080328,AMZN,25
20080328,ARE,60
20080328,ARE.PC,60
20080328,ARE.PD,60
20080328,QRVO,45
20080328,RL,25
20080328,BXP,60
20080328,SLG,60
20080328,SLG.PC,60
20080328,SLG.PD,60
20080328,ACAS,40
20080328,YUM,25
20080328,PWER,45
20080328,CHRW,20
20080328,MTD,35
20080328,AMG,40
20080328,AMCC,45
20080328,EVHC,35
20080328,URI,20
20080328,VRSN,45
20080328,PWR,20
20080328,BRCM,45
20080328,FII,40
20080328,AMT,60
20080328,VTR,60
20080328,LLL,20
20080328,CTSH,45
20080328,KG,35
20080328,RSG,20
20080328,CVG,45
20080328,CCI,60
20080328,3CCIKO,60
20080328,GLBC,50
20080328,EBAY,25
20080328,GS,40
20080328,CNXT.1,45
20080328,NVDA,45
20080328,DPHIQ,25
20080328,LIFE.3,35
20080328,BKNG,25
20080328,PBG,30
20080328,CNX,10
20080328,RAI,30
20080328,FFIV,45
20080328,SBAC,60
20080328,JNPR,45
20080328,HCBK,40
20080328,RHT,45
20080328,BLK,40
20080328,PTV,15
20080328,AKAM,45
20080328,CHTRQ,50
20080328,EXPE,25
20080328,EXPEW,25
20080328,EXPEZ,25
20080328,A,35
20080328,PKG,15
20080328,PALM,45
20080328,EW,35
20080328,MET,40
20080328,MET.PA,40
20080328,MET.PB,40
20080328,MEU,40
20080328,FTR,50
20080328,NRG,55
20080328,VSTNQ,25
20080328,ISRG,35
20080328,JNS,40
20080328,ILMN,35
20080328,EQIX,60
20080328,MCO,40
20080328,GEN.WA,55
20080328,GEN.WB,55
20080328,GEN.3,55
20080328,TPR,25
20080328,MON,15
20080328,ALGN,35
20080328,MEE,10
20080328,GRMN,25
20080328,GPN,45
20080328,BTUUQ,10
20080328,FTI.1,10
20080328,MDLZ,30
20080328,PRU,40
20080328,ACN,45
20080328,ADS,45
20080328,WLTW,40
20080328,COL,20
20080328,ZBH,35
20080328,ANTM,35
20080328,GME,25
20080328,CNC,35
20080328,PFG,40
20080328,PFG.PB,40
20080328,AAP,25
20080328,AYI,20
20080328,LO,30
20080328,NFLX,50
20080328,TDG,20
20080328,CME,40
20080328,WYNN,25
20080328,NDAQ,40
20080328,CITGQ,40
20080328,CITBQ,40
20080328,XEC,10
20080328,STX,45
20080328,LKQ,25
20080328,AIZ,40
20080328,CRM,45
20080328,GNW,40
20080328,MA,45
20080328,HSP,35
20080328,PCS,50
20080328,GOOGL,50
20080328,EXR,60
20080328,DLR,60
20080328,DLR.PA,60
20080328,DLR.PB,60
20080328,MOS,15
20080328,CE,15
20080328,CE.P,15
20080328,ANRZQ,10
20080328,INFO,20
20080328,ICE,40
20080328,CF,15
20080328,DISCA,50
20080328,DISCB,50
20080328,AMP,40
20080328,UAA,25
20080328,LDOS,45
20080328,VIAB,50
20080328,VIA,50
20080328,CMG,25
20080328,CMG.B,25
20080328,FIS,45
20080328,NYX,40
20080328,EQ.2,50
20080328,WIN,50
20080328,WYND,25
20080328,WU,45
20080328,HBI,25
20080328,FSLR,45
20080328,IPGP,45
20080328,SE.7,10
20080328,TWC,25
20080328,BR,45
20080328,COV,35
20080328,TEL,45
20080328,DFS,40
20080328,CXO,10
20080328,TDC,45
20080328,MSCI,40
20080328,ULTA,25
20080328,V,45
20080328,PM,30
20080328,CBRE,60
20080328,WCG,35
