date,ticker,gicsIndustry
20141208,K,3020
20141208,KMB,3030
20141208,KR,3010
20141208,LRCX,4530
20141208,LEG,2520
20141208,LM,4020
20141208,LEN,2520
20141208,LEN.B,2520
20141208,JEF,4020
20141208,LLY,3520
20141208,LB,2550
20141208,LNC,4030
20141208,LNC.WS,4030
20141208,KATE,2520
20141208,LMT,2010
20141208,L,4030
20141208,RRC,1010
20141208,LPX,1510
20141208,LOW,2550
20141208,MTW,2010
20141208,MRO,1010
20141208,HST,6010
20141208,MMC,4030
20141208,MAS,2010
20141208,MAT,2520
20141208,MKC,3020
20141208,MKC.V,3020
20141208,MDR,1010
20141208,MCD,2530
20141208,SPGI,4020
20141208,MCK,3510
20141208,MDT,3510
20141208,CVS,3510
20141208,MRK,3520
20141208,MDP,5020
20141208,MDPEB,5020
20141208,MU,4530
20141208,ETR,5510
20141208,MMM,2010
20141208,MSI,4520
20141208,MUR,1010
20141208,MYL,3520
20141208,BAC,4010
20141208,BAC.PD,4010
20141208,BAC.PE,4010
20141208,BAC.PI,4010
20141208,BAC.PL,4010
20141208,BML.PG,4010
20141208,BML.PH,4010
20141208,BML.PI,4010
20141208,BML.PJ,4010
20141208,BML.PL,4010
20141208,BAC.WB,4010
20141208,BAC.WA,4010
20141208,BAC.PW,4010
20141208,NCR,4520
20141208,THC,3510
20141208,NYT,5020
20141208,NYTAB,5020
20141208,NWL,2520
20141208,NEM,1510
20141208,NKE,2520
20141208,NBL,1010
20141208,JWN,2550
20141208,NSC,2030
20141208,ES,5510
20141208,NI,5510
20141208,XEL,5510
20141208,NRTLQ,4520
20141208,NTRS,4020
20141208,NTRSP,4020
20141208,NOC,2010
20141208,TEX,2010
20141208,WFC,4010
20141208,WFC.PJ,4010
20141208,WFC.PL,4010
20141208,WFC.WS,4010
20141208,WFC.PN,4010
20141208,WFC.PO,4010
20141208,WFC.PP,4010
20141208,WFC.PQ,4010
20141208,WFC.PR,4010
20141208,WFC.PT,4010
20141208,NUE,1510
20141208,OXY,1010
20141208,FE,5510
20141208,OKE,1010
20141208,OI,1510
20141208,PNC,4010
20141208,PNC.WS,4010
20141208,PNC.PP,4010
20141208,PNC.PQ,4010
20141208,PPG,1510
20141208,PCAR,2010
20141208,PCG,5510
20141208,SRE,5510
20141208,PLL.1,2010
20141208,PH,2010
20141208,PAYX,4510
20141208,JCP,2550
20141208,PPL,5510
20141208,PNR,2010
20141208,PEP,3020
20141208,PFE,3520
20141208,EXC,5510
20141208,MO,3020
20141208,COP,1010
20141208,PVH,2520
20141208,PBI,2020
20141208,PBOWN,2020
20141208,PCH,6010
20141208,POM,5510
20141208,PCP,2010
20141208,PG,3030
20141208,PEG,5510
20141208,PHM,2520
20141208,STR,5510
20141208,RJF,4020
20141208,RTN,2010
20141208,AN,2550
20141208,ROK,2010
20141208,ROL,2020
20141208,ROST,2550
20141208,RDC,1010
20141208,R,2030
20141208,SWY,3010
20141208,STJ,3510
20141208,SCG,5510
20141208,SLB,1010
20141208,SEE,1510
20141208,SHW,1510
20141208,SIAL,1510
20141208,AOS,2010
20141208,SJM,3020
20141208,SNA,2010
20141208,KEY,4010
20141208,KEY.PG,4010
20141208,EIX,5510
20141208,SO,5510
20141208,LUV,2030
20141208,T,5010
20141208,SWN,1010
20141208,SWK,2010
20141208,SWU,2010
20141208,SWH,2010
20141208,STT,4020
20141208,STT.PC,4020
20141208,STT.PD,4020
20141208,STT.PE,4020
20141208,PSA,6010
20141208,PSA.PO,6010
20141208,PSA.PP,6010
20141208,PSA.PQ,6010
20141208,PSA.PR,6010
20141208,PSA.PS,6010
20141208,PSA.PT,6010
20141208,PSA.PU,6010
20141208,PSA.PV,6010
20141208,PSA.PW,6010
20141208,PSA.PX,6010
20141208,PSA.PY,6010
20141208,PSA.PZ,6010
20141208,PSA.PA,6010
20141208,SYK,3510
20141208,NAVI,4020
20141208,JSM,4020
20141208,STI,4010
20141208,STI.PA,4010
20141208,STI.WB,4010
20141208,STI.WA,4010
20141208,STI.PE,4010
20141208,SVU,3010
20141208,SYY,3010
20141208,TE,5510
20141208,RSHCQ,2550
20141208,ATI,1510
20141208,TFX,3510
20141208,TER,4530
20141208,ANDV,1010
20141208,TXN,4530
20141208,TXT,2010
20141208,TMO,3520
20141208,TKR,2010
20141208,TMK,4030
20141208,TSS,4510
20141208,TRCO,5020
20141208,TRBAB,5020
20141208,TYC,2020
20141208,TSN,3020
20141208,TSNU,3020
20141208,UAL,2030
20141208,UN,3030
20141208,AEE,5510
20141208,UNP,2030
20141208,UDR,6010
20141208,UNH,3510
20141208,UPS,2030
20141208,UTX,2010
20141208,S,5010
20141208,UHS,3510
20141208,UHID,3510
20141208,VFC,2520
20141208,VAR,3510
20141208,VNO,6010
20141208,VNORP,6010
20141208,VNO.PG,6010
20141208,VNO.PI,6010
20141208,VNO.PJ,6010
20141208,VNO.PK,6010
20141208,VNO.PL,6010
20141208,VMC,1510
20141208,WMT,3010
20141208,WBA,3010
20141208,GHC,2530
20141208,WDC,4520
20141208,MWV,1510
20141208,WY,6010
20141208,WY.PA,6010
20141208,WHR,2520
20141208,WMB,1010
20141208,WEC,5510
20141208,LNT,5510
20141208,TEG,5510
20141208,FL,2550
20141208,WOR,1510
20141208,XRX,4520
20141208,TJX,2550
20141208,ZION,4010
20141208,ZB.PA,4010
20141208,ZIONW,4010
20141208,ZB.PF,4010
20141208,ZIONZ,4010
20141208,ZB.PG,4010
20141208,ZB.PH,4010
20141208,JKHY,4510
20141208,BBT,4010
20141208,BBT.PD,4010
20141208,BBT.PE,4010
20141208,BBT.PF,4010
20141208,BBT.PG,4010
20141208,APC,1010
20141208,NE,1010
20141208,EMC,4520
20141208,BIG,2550
20141208,MS,4020
20141208,TROW,4020
20141208,MSFT,4510
20141208,ORCL,4510
20141208,COTY,3030
20141208,DTV.2,2540
20141208,LLTC,4530
20141208,SXCL,1010
20141208,HOG,2510
20141208,IT,4510
20141208,CVC,5020
20141208,ADBE,4510
20141208,EHC,3510
20141208,CNO,4030
20141208,FISV,4510
20141208,KBH,2520
20141208,UNM,4030
20141208,CCEP,3020
20141208,HAR,2520
20141208,CERN,3510
20141208,FOX,5020
20141208,FOXA,5020
20141208,ARG,1510
20141208,KRFT,3020
20141208,JOY,2010
20141208,SNV,4010
20141208,SNV.PC,4010
20141208,HCP,6010
20141208,PGR,4030
20141208,CDNS,4510
20141208,LVLT,5010
20141208,CCL,2530
20141208,DRE,6010
20141208,DRE.PK,6010
20141208,DRE.PL,6010
20141208,MBI,4030
20141208,CELG,3520
20141208,CELGZ,3520
20141208,ABMD,3510
20141208,TIF,2550
20141208,XRAY,3510
20141208,CBS.A,5020
20141208,CBS,5020
20141208,ZTS,3520
20141208,SCHW,4020
20141208,SCHW.PB,4020
20141208,FAST,2010
20141208,MXIM,4530
20141208,FRC,4010
20141208,FRC.PA,4010
20141208,FRC.PB,4010
20141208,FRC.PC,4010
20141208,FRC.PD,4010
20141208,FRC.PE,4010
20141208,APH,4520
20141208,ALTR.1,4530
20141208,PXD,1010
20141208,MGM,2530
20141208,ADT.4,2020
20141208,WM,2020
20141208,SSP,5020
20141208,FCX,1510
20141208,ODP,2550
20141208,CINF,4030
20141208,DVN,1010
20141208,LH,3510
20141208,FMCC,4010
20141208,FMCCI,4010
20141208,FMCKK,4010
20141208,FMCCH,4010
20141208,FMCCG,4010
20141208,FMCCK,4010
20141208,FMCCL,4010
20141208,FMCCM,4010
20141208,FMCCP,4010
20141208,FMCCJ,4010
20141208,FMCCN,4010
20141208,FMCCO,4010
20141208,FMCKP,4010
20141208,FMCCT,4010
20141208,FMCKO,4010
20141208,FMCKN,4010
20141208,FMCCS,4010
20141208,FMCKM,4010
20141208,FMCKL,4010
20141208,FMCKI,4010
20141208,FMCKJ,4010
20141208,VLO,1010
20141208,SIG,2550
20141208,SPLS,2550
20141208,AGN.2,3520
20141208,PCL,4040
20141208,SYMC,4510
20141208,ABBV,3520
20141208,PBCT,4010
20141208,EOG,1010
20141208,EA,5020
20141208,SIVB,4010
20141208,SOV.PC,4010
20141208,IQV,3520
20141208,NWSA,5020
20141208,NWS,5020
20141208,MNK,3520
20141208,PTC,4510
20141208,TWTR,5020
20141208,KEYS,4520
20141208,CZR,2530
20141208,COG,1010
20141208,DNR,1010
20141208,SYF,4020
20141208,ANET,4520
20141208,CSCO,4520
20141208,HOLX,3510
20141208,CFG,4010
20141208,HCA,3510
20141208,XLNX,4530
20141208,AZO,2550
20141208,REGN,3520
20141208,PMCS,4530
20141208,X,1510
20141208,IDXX,3510
20141208,AES,5510
20141208,AMBCW,4030
20141208,AMBC,4030
20141208,MNST,3020
20141208,XL,4030
20141208,VRTX,3520
20141208,MTG,4010
20141208,BIIB,3520
20141208,KIM,6010
20141208,KIM.PH,6010
20141208,KIM.PI,6010
20141208,KIM.PJ,6010
20141208,KIM.PK,6010
20141208,PRGO,3520
20141208,QCOM,4530
20141208,VTSS,4530
20141208,GILD,3520
20141208,WFM,3010
20141208,ROP,2010
20141208,SNPS,4510
20141208,TWX,2540
20141208,MHK,2520
20141208,LIN,1510
20141208,BSX,3510
20141208,KSS,2550
20141208,BBBY,2550
20141208,DHI,2520
20141208,ESRX,3510
20141208,SBUX,2530
20141208,DYN,5510
20141208,DYN.WS,5510
20141208,DYN.PA,5510
20141208,PDCO,3510
20141208,CPWR.1,4510
20141208,IAC,5020
20141208,SITC,6010
20141208,SITC.PJ,6010
20141208,SITC.PK,6010
20141208,CHK,1010
20141208,CHK.PD,1010
20141208,CHKVP,1010
20141208,AGN,3520
20141208,HUM,3510
20141208,INTU,4510
20141208,MCHP,4530
20141208,CB,4030
20141208,FOSL,2520
20141208,GGP,6010
20141208,GGP.PA,6010
20141208,SANM,4520
20141208,ORLY,2550
20141208,RCL,2530
20141208,JBL,4520
20141208,RIG,1010
20141208,ALL,4030
20141208,ALL.PA,4030
20141208,ALL.PC,4030
20141208,ALL.PD,4030
20141208,ALL.PE,4030
20141208,ALL.PF,4030
20141208,FLIR,4520
20141208,PETM,2550
20141208,EQR,6010
20141208,BWA,2510
20141208,GMCR,3020
20141208,MAR,2530
20141208,COST,3010
20141208,REG,6010
20141208,REG.PF,6010
20141208,REG.PG,6010
20141208,INCY,3520
20141208,URBN,2550
20141208,NFX,1010
20141208,VIAV,4520
20141208,SPG,6010
20141208,SPG.PJ,6010
20141208,EMN,1510
20141208,MAA,6010
20141208,MLM,1510
20141208,TSCO,2550
20141208,ALB,1510
20141208,QLGC,4520
20141208,IVZ,4020
20141208,WRK,1510
20141208,MAC,6010
20141208,AVB,6010
20141208,CPRT,2020
20141208,AKS,1510
20141208,PLD,6010
20141208,LEHPQ,4020
20141208,NKTR,3520
20141208,ESS,6010
20141208,ESS.PH,6010
20141208,AIV,6010
20141208,AIV.PZ,6010
20141208,AIV.PA,6010
20141208,O,6010
20141208,O.PF,6010
20141208,TKPPY,1010
20141208,COF,4020
20141208,COF.WS,4020
20141208,COF.PP,4020
20141208,COF.PC,4020
20141208,COF.PD,4020
20141208,APOL,2530
20141208,DLTR,2550
20141208,ABC,3510
20141208,DRI,2530
20141208,RMD,3510
20141208,CAM,1010
20141208,DISH,5020
20141208,SUNEQ,4530
20141208,RE,4030
20141208,DO,1010
20141208,DVA,3510
20141208,HSIC,3510
20141208,SNDK,4520
20141208,LXK,4520
20141208,EL,3030
20141208,WAT,3520
20141208,NTAP,4520
20141208,CTXS,4510
20141208,HIG,4030
20141208,HIG.WT,4030
20141208,ALXN,3520
20141208,IRM,6010
20141208,SAPE,4510
20141208,AABA,2550
20141208,DF,3020
20141208,TRV,4030
20141208,TUP,2520
20141208,ANSS,4510
20141208,BVSN,4510
20141208,ETFC,4020
20141208,SRCL,2020
20141208,CPN,5510
20141208,ANF,2550
20141208,ENDP,3520
20141208,ENDP.,3520
20141208,IMS,3510
20141208,NOV,1010
20141208,MWW,4510
20141208,DGX,3510
20141208,CIEN,4520
20141208,KMX,2550
20141208,TTWO,5020
20141208,AMZN,2550
20141208,ARE,6010
20141208,ARE.PD,6010
20141208,ARE.PE,6010
20141208,QRVO,4530
20141208,RL,2520
20141208,BXP,6010
20141208,BXP.PB,6010
20141208,SLG,6010
20141208,SLG.PI,6010
20141208,ACAS,4020
20141208,YUM,2530
20141208,CHRW,2030
20141208,MTD,3520
20141208,AMG,4020
20141208,AMCC,4530
20141208,EVHC,3510
20141208,EVHC.P,3510
20141208,URI,2010
20141208,VRSN,4510
20141208,PWR,2010
20141208,BRCM,4530
20141208,FII,4020
20141208,NLSN,2020
20141208,NCLH,2530
20141208,AMT,6010
20141208,AMT.PA,6010
20141208,VTR,6010
20141208,LLL,2010
20141208,CTSH,4510
20141208,RSG,2020
20141208,CVG,4510
20141208,CCI,6010
20141208,CCI.PA.,6010
20141208,EBAY,2550
20141208,GS,4020
20141208,GS.PI,4020
20141208,GS.PJ,4020
20141208,GS.PK,4020
20141208,NVDA,4530
20141208,APTV,2510
20141208,BKNG,2550
20141208,CNX,1010
20141208,RAI,3020
20141208,FFIV,4520
20141208,SBAC,6010
20141208,JNPR,4520
20141208,HCBK,4010
20141208,RHT,4510
20141208,BLK,4020
20141208,AKAM,4510
20141208,CHTR,5020
20141208,EXPE,2550
20141208,A,3520
20141208,PKG,1510
20141208,EW,3510
20141208,MET,4030
20141208,MET.PA,4030
20141208,MET.PB,4030
20141208,FTR,5010
20141208,NRG,5510
20141208,VC,2510
20141208,ISRG,3510
20141208,JNS,4020
20141208,ILMN,3520
20141208,EQIX,6010
20141208,MCO,4020
20141208,TPR,2520
20141208,MON,1510
20141208,ALGN,3510
20141208,GRMN,2520
20141208,GPN,4510
20141208,BTUUQ,1010
20141208,FTI.1,1010
20141208,MDLZ,3020
20141208,PRU,4030
20141208,ACN,4510
20141208,ADS,4510
20141208,WLTW,4030
20141208,COL,2010
20141208,ZBH,3510
20141208,ANTM,3510
20141208,GME,2550
20141208,CNC,3510
20141208,PFG,4030
20141208,PFG.PB,4030
20141208,AAP,2550
20141208,AYI,2010
20141208,LO,3020
20141208,NFLX,5020
20141208,TDG,2010
20141208,CME,4020
20141208,WYNN,2530
20141208,NDAQ,4020
20141208,CIT,4010
20141208,XEC,1010
20141208,STX,4520
20141208,QEP,1010
20141208,LKQ,2550
20141208,AIZ,4030
20141208,CRM,4510
20141208,GNW,4030
20141208,MA,4510
20141208,HSP,3520
20141208,GOOGL,5020
20141208,GOOG,5020
20141208,EXR,6010
20141208,DLR,6010
20141208,DLR.PE,6010
20141208,DLR.PF,6010
20141208,DLR.PG,6010
20141208,DLR.PH,6010
20141208,MOS,1510
20141208,CE,1510
20141208,ANRZQ,1010
20141208,INFO,2020
20141208,ICE,4020
20141208,CF,1510
20141208,DISCA,5020
20141208,DISCB,5020
20141208,DISCK,5020
20141208,AMP,4020
20141208,UAA,2520
20141208,LDOS,4510
20141208,VIAB,5020
20141208,VIA,5020
20141208,CMG,2530
20141208,FIS,4510
20141208,FB,5020
20141208,FANG,1010
20141208,PSX,1010
20141208,RLGY,6010
20141208,WIN,5010
20141208,WYND,2530
20141208,WU,4510
20141208,HBI,2520
20141208,FSLR,4530
20141208,IPGP,4520
20141208,SE.7,1010
20141208,TWC,2540
20141208,BR,4510
20141208,COV,3510
20141208,TEL,4520
20141208,DFS,4020
20141208,DFS.PB,4020
20141208,CXO,1010
20141208,TDC,4510
20141208,MSCI,4020
20141208,ULTA,2550
20141208,AWK,5510
20141208,V,4510
20141208,PM,3020
20141208,DPS,3020
20141208,SNI,2540
20141208,ATVI,5020
20141208,VRSK,2020
20141208,AVGO,4530
20141208,MJN,3020
20141208,CFN,3510
20141208,FTNT,4510
20141208,CBOE,4020
20141208,FLT,4510
20141208,HII,2010
20141208,MPC,1010
20141208,WPX,1010
20141208,FBHS,2010
20141208,XYL,2010
20141208,CPRI,2520
20141208,TRIP,5020
20141208,CBRE,6010
20141208,WCG,3510
20141208,LYB,1510
20141208,ALLE,2010
