date,ticker,gicsIndustry
20030121,EPB.2,5510
20030121,CMS,5510
20030121,CEN.2,4510
20030121,CBE,2010
20030121,CTB,2510
20030121,COO,3510
20030121,TAP,3020
20030121,GLW,4520
20030121,CFC.3,4010
20030121,CR,2010
20030121,CMI,2010
20030121,DCNAQ,2510
20030121,DHR,3510
20030121,TGT,2550
20030121,DE,2010
20030121,DALRQ,2030
20030121,DLX,2020
20030121,DTE,5510
20030121,DTE.PB,5510
20030121,ATGE,2530
20030121,DDS,2550
20030121,DIS,5020
20030121,DG.1,2550
20030121,D,5510
20030121,RRD,2020
20030121,DOV,2010
20030121,DWDP,1510
20030121,DJ,2540
20030121,DOWJB,2540
20030121,OMC,5020
20030121,DD,1510
20030121,DD.PA,1510
20030121,DD.PB,1510
20030121,DUK,5510
20030121,DUK.PA,5510
20030121,DNB,2020
20030121,FLS,2010
20030121,PKI,3520
20030121,EKDKQ,4520
20030121,ETN,2010
20030121,ECL,1510
20030121,EP,1010
20030121,EMR,2010
20030121,WFT,1010
20030121,EC.2,1510
20030121,EFX,2020
20030121,EQT,1010
20030121,EXPD,2030
20030121,XOM,1010
20030121,FMC,1510
20030121,NEE,5510
20030121,FDO,2550
20030121,FDX,2030
20030121,FNMA,4010
20030121,FNMAP,4010
20030121,FNMAO,4010
20030121,FNMAM,4010
20030121,FNMAG,4010
20030121,FNM.PJ,4010
20030121,FRT,6010
20030121,FRT.PB,6010
20030121,M,2550
20030121,FITB,4010
20030121,RF,4010
20030121,MTB,4010
20030121,USB,4010
20030121,FHN,4010
20030121,WB.3,4010
20030121,FBF,4010
20030121,FLR,2010
20030121,F,2510
20030121,FRX,3520
20030121,BEN,4020
20030121,AJG,4030
20030121,TGNA,5020
20030121,GPS,2550
20030121,GD,2010
20030121,GE,2010
20030121,GIS,3020
20030121,MTLQQ,2510
20030121,GM.1,2510
20030121,XGM,2510
20030121,HGM,2510
20030121,EDS.,4510
20030121,EDS.PI,4510
20030121,GPC,2550
20030121,GP.1,1510
20030121,G.1,3030
20030121,GDW,4010
20030121,GR,2010
20030121,GT,2510
20030121,GWW,2010
20030121,GLK.1,1510
20030121,HAL,1010
20030121,HRS,2010
20030121,HAS,2520
20030121,WELL,6010
20030121,HNZ,3020
20030121,HNZPP,3020
20030121,HP,1010
20030121,HPC,1510
20030121,HSY,3020
20030121,HPQ,4520
20030121,HLT.1,2530
20030121,HLNQ,2530
20030121,HFC,1010
20030121,HD,2550
20030121,HRL,3020
20030121,HOT,2530
20030121,HI.2,4020
20030121,CNP,5510
20030121,JBHT,2030
20030121,HBAN,4010
20030121,ITT,2010
20030121,ITW,2010
20030121,INCLF,1510
20030121,N.1,1510
20030121,IR,2010
20030121,INTC,4530
20030121,IBM,4510
20030121,IFF,1510
20030121,NAV,2010
20030121,NAV.PD,2010
20030121,IGT.1,2530
20030121,IP,1510
20030121,ENRNQ,5510
20030121,IPG,5020
20030121,JEC,2010
20030121,JP.1,4030
20030121,JNJ,3520
20030121,JCI,2010
20030121,KLAC,4530
20030121,KMRTQ,2550
20030121,KMI.1,1010
20030121,KSU,2030
20030121,KSU.P,2030
20030121,EVRG,5510
20030121,K,3020
20030121,KMG.1,1010
20030121,KMB,3030
20030121,KRI,2540
20030121,KR,3010
20030121,LSI.1,4530
20030121,LRCX,4530
20030121,LEG,2520
20030121,LM,4020
20030121,LEN,2520
20030121,JEF,4020
20030121,LLY,3520
20030121,LB,2550
20030121,LNC,4030
20030121,LNC.P,4030
20030121,KATE,2520
20030121,LMT,2010
20030121,L,4030
20030121,RRC,1010
20030121,KSE,5510
20030121,LDG,3010
20030121,LPX,1510
20030121,LOW,2550
20030121,MTW,2010
20030121,MRO,1010
20030121,HST,6010
20030121,HST.PC,6010
20030121,MMC,4030
20030121,MI.1,4010
20030121,MAS,2010
20030121,MAT,2520
20030121,MAY.2,2550
20030121,MYG.1,2520
20030121,MPY,2520
20030121,MKC,3020
20030121,MKC.V,3020
20030121,MDR,1010
20030121,MCD,2530
20030121,SPGI,4020
20030121,MCK,3510
20030121,MDT,3510
20030121,MEL.3,4020
20030121,CVS,3510
20030121,MRK,3520
20030121,MDP,5020
20030121,MDPEB,5020
20030121,MER,4020
20030121,IEM,4020
20030121,MTT..,4020
20030121,EFM.1,4020
20030121,ESM.4,4020
20030121,CSM.2,4020
20030121,FML..,4020
20030121,EUM.1,4020
20030121,GWM,4020
20030121,MDJ.,4020
20030121,RSM.1,4020
20030121,MPF.,4020
20030121,NKM.1,4020
20030121,ESY.,4020
20030121,IHM,4020
20030121,MLJ,4020
20030121,BHM,4020
20030121,MNM.1,4020
20030121,BDM.,4020
20030121,MU,4530
20030121,ETR,5510
20030121,MIL.2,3520
20030121,MMM,2010
20030121,MOLX,4520
20030121,MOLXA,4520
20030121,PHA.1,3520
20030121,MSI,4520
20030121,MEU.1,4520
20030121,MUR,1010
20030121,MYL,3520
20030121,BAC,4010
20030121,NCR,4520
20030121,NCC,4010
20030121,THC,3510
20030121,NSM.2,4530
20030121,NSI.1,2020
20030121,NYT,5020
20030121,NWL,2520
20030121,NEM,1510
20030121,GAS.2,5510
20030121,NKE,2520
20030121,NBL,1010
20030121,JWN,2550
20030121,NSC,2030
20030121,ES,5510
20030121,NI,5510
20030121,NI.PB.,5510
20030121,NSE.2,5510
20030121,XEL,5510
20030121,XEL.PA,5510
20030121,XEL.PB,5510
20030121,XEL.PC,5510
20030121,XEL.PD,5510
20030121,XEL.PE,5510
20030121,XEL.PG,5510
20030121,NRTLQ,4520
20030121,NT.,4520
20030121,NTRS,4020
20030121,NOC,2010
20030121,NOC.PE,2010
20030121,TEX,2010
20030121,WFC,4010
20030121,NUE,1510
20030121,OXY,1010
20030121,FE,5510
20030121,OKE,1010
20030121,OI,1510
20030121,OI.PA,1510
20030121,PNC,4010
20030121,PNC.PC,4010
20030121,PNC.PD,4010
20030121,PPG,1510
20030121,PCAR,2010
20030121,PCG,5510
20030121,SRE,5510
20030121,PLL.1,2010
20030121,PH,2010
20030121,PAYX,4510
20030121,JCP,2550
20030121,PPL,5510
20030121,PNR,2010
20030121,PGL.1,5510
20030121,PEP,3020
20030121,ABI.3,3520
20030121,PFE,3520
20030121,PD,1510
20030121,EXC,5510
20030121,PE.PA,5510
20030121,PE.PB,5510
20030121,PE.PC,5510
20030121,PE.PD,5510
20030121,MO,3020
20030121,COP,1010
20030121,PVH,2520
20030121,PBI,2020
20030121,PBOWN,2020
20030121,PDG,1510
20030121,PDG.2,1510
20030121,PCH,6010
20030121,POM,5510
20030121,PCP,2010
20030121,PG,3030
20030121,ASN.1,4040
20030121,ASN.PA,4040
20030121,PEG,5510
20030121,PHM,2520
20030121,STR,5510
20030121,RJF,4020
20030121,RTN,2010
20030121,RBK,2520
20030121,AN,2550
20030121,ROK,2010
20030121,ROH,1510
20030121,ROL,2020
20030121,ROST,2550
20030121,RDC,1010
20030121,RDPL,1010
20030121,R,2030
20030121,SAF,4030
20030121,SWY,3010
20030121,STJ,3510
20030121,SPC.2,4030
20030121,HSH,3020
20030121,SCG,5510
20030121,SGP,3520
20030121,SLB,1010
20030121,SFA.1,4520
20030121,SEE,1510
20030121,S.1,2550
20030121,SHW,1510
20030121,SIAL,1510
20030121,5050B,2010
20030121,AOS,2010
20030121,SII,1010
20030121,SJM,3020
20030121,SNA,2010
20030121,KEY,4010
20030121,EIX,5510
20030121,SO,5510
20030121,SOTR,4010
20030121,LUV,2030
20030121,T,5010
20030121,SWN,1010
20030121,SWK,2010
20030121,STT,4020
20030121,PSA,6010
20030121,PSA.A,6010
20030121,PSA.PQ.1,6010
20030121,PSA.PR.1,6010
20030121,PSA.PS.1,6010
20030121,PSA.PT.1,6010
20030121,PSA.PU.1,6010
20030121,PSA.PV.1,6010
20030121,SYK,3510
20030121,NAVI,4020
20030121,7127B,4020
20030121,SUN.1,1010
20030121,STI,4010
20030121,SVU,3010
20030121,SBL.2,4520
20030121,SYY,3010
20030121,TE,5510
20030121,RSHCQ,2550
20030121,TEK.1,4520
20030121,ATI,1510
20030121,TFX,3510
20030121,TLAB,4520
20030121,TIN,1510
20030121,TER,4530
20030121,ANDV,1010
20030121,TXN,4530
20030121,TXU,5510
20030121,TXT,2010
20030121,TXT.PA,2010
20030121,TXT.PB,2010
20030121,TMO,3520
20030121,TNB,2010
20030121,TKR,2010
20030121,TMK,4030
20030121,TSS,4510
20030121,TOY,2550
20030121,TRB,5020
20030121,TXA,5020
20030121,TYC,2020
20030121,TSN,3020
20030121,3UALAQ,2030
20030121,UN,3030
20030121,AEE,5510
20030121,UNP,2030
20030121,UPC.,4010
20030121,UDR,6010
20030121,UDR.PB,6010
20030121,UDM,6010
20030121,UNH,3510
20030121,UPS,2030
20030121,3UAWGQ,2030
20030121,UST.1,3020
20030121,UTX,2010
20030121,S.3,5010
20030121,SDE.2,5010
20030121,UHS,3510
20030121,UHID,3510
20030121,UCL,1010
20030121,VFC,2520
20030121,VAR,3510
20030121,RATL,4510
20030121,VNO,6010
20030121,VNORP,6010
20030121,VMC,1510
20030121,WMT,3010
20030121,WBA,3010
20030121,GHC,2530
20030121,WEN.2,2530
20030121,WDC,4520
20030121,MWV,1510
20030121,WY,6010
20030121,WHR,2520
20030121,WMB,1010
20030121,WNDXQ,3010
20030121,WEC,5510
20030121,LNT,5510
20030121,TEG,5510
20030121,FL,2550
20030121,WOR,1510
20030121,WWY,3020
20030121,XRX,4520
20030121,TJX,2550
20030121,ZION,4010
20030121,JKHY,4510
20030121,BSC.1,4020
20030121,BSC.PE,4020
20030121,BSC.PG,4020
20030121,BBT,4010
20030121,NOVL,4510
20030121,APC,1010
20030121,NE,1010
20030121,EMC,4520
20030121,BIG,2550
20030121,MS,4020
20030121,JAVA,4520
20030121,TROW,4020
20030121,MSFT,4510
20030121,ORCL,4510
20030121,SDS.2,4510
20030121,DTV.2,2540
20030121,LLTC,4530
20030121,GENZ,3520
20030121,SXCL,1010
20030121,HMA,3510
20030121,HOG,2510
20030121,IT,4510
20030121,IT.B,4510
20030121,CVC,5020
20030121,ADBE,4510
20030121,EHC,3510
20030121,3CNCEQ,4030
20030121,FISV,4510
20030121,KBH,2520
20030121,UNM,4030
20030121,UNN,4030
20030121,CCEP,3020
20030121,HAR,2520
20030121,CERN,3510
20030121,CMVT,4510
20030121,FOX,5020
20030121,FOXA,5020
20030121,ARG,1510
20030121,JOY,2010
20030121,SNV,4010
20030121,HCP,6010
20030121,FSH.2,3520
20030121,PGR,4030
20030121,BRL,3520
20030121,CDNS,4510
20030121,LVLT,5010
20030121,CCL,2530
20030121,DRE,6010
20030121,DRE.PI,6010
20030121,MBI,4030
20030121,CELG,3520
20030121,ABMD,3510
20030121,TIF,2550
20030121,XRAY,3510
20030121,CBS.A,5020
20030121,RBV,5020
20030121,CBS,5020
20030121,SCHW,4020
20030121,FAST,2010
20030121,MXIM,4530
20030121,FRC.1,4010
20030121,APH,4520
20030121,ALTR.1,4530
20030121,PXD,1010
20030121,MGM,2530
20030121,WM,2020
20030121,DELL.1,4520
20030121,SSP,5020
20030121,APCC.,2010
20030121,FCX,1510
20030121,FCX.PD,1510
20030121,NVLS.1,4530
20030121,ODP,2550
20030121,BMC,4510
20030121,CINF,4030
20030121,DVN,1010
20030121,LH,3510
20030121,BR.2,1010
20030121,NFB,4010
20030121,FMCC,4010
20030121,FMCCI,4010
20030121,FMCKK,4010
20030121,FMCCH,4010
20030121,FMCCG,4010
20030121,FMCCK,4010
20030121,FMCCL,4010
20030121,FMCCM,4010
20030121,FMCCP,4010
20030121,FMCCJ,4010
20030121,FMCCN,4010
20030121,FMCCO,4010
20030121,FMCKP,4010
20030121,VLO,1010
20030121,ETS,4520
20030121,SIG,2550
20030121,SPLS,2550
20030121,AGN.2,3520
20030121,PCL,4040
20030121,SYMC,4510
20030121,WAMUQ,4010
20030121,PBCT,4010
20030121,EOG,1010
20030121,EA,5020
20030121,CF.6,4010
20030121,CBH.1,4010
20030121,SLR,4520
20030121,SLR.PS,4520
20030121,SIVB,4010
20030121,SOV,4010
20030121,SOV.PA,4010
20030121,PTC,4510
20030121,HET.,2530
20030121,COG,1010
20030121,DNR,1010
20030121,CSCO,4520
20030121,HOLX,3510
20030121,AW,2020
20030121,HCA.2,3510
20030121,XLNX,4530
20030121,BJS.1,1010
20030121,KRB,4020
20030121,AZO,2550
20030121,REGN,3520
20030121,CVH,3510
20030121,PMCS,4530
20030121,CEPH,3520
20030121,X,1510
20030121,MEDI,3520
20030121,JNY,2520
20030121,IDXX,3510
20030121,AES,5510
20030121,ABKFQ,4030
20030121,AFK.2,4030
20030121,MNST,3020
20030121,XL,4030
20030121,XL.PA,4030
20030121,XL.PB,4030
20030121,VRTX,3520
20030121,MTG,4010
20030121,BIIB,3520
20030121,HCR,3510
20030121,KIM,6010
20030121,PRGO,3520
20030121,QCOM,4530
20030121,VTSS,4530
20030121,GILD,3520
20030121,NXTL,5010
20030121,WFM,3010
20030121,ROP,2010
20030121,SNPS,4510
20030121,TWX,2540
20030121,MHK,2520
20030121,LIN,1510
20030121,FDC.2,4510
20030121,BSX,3510
20030121,KSS,2550
20030121,BBBY,2550
20030121,DHI,2520
20030121,ESRX,3510
20030121,SBUX,2530
20030121,DYNIQ,5510
20030121,MFE,4510
20030121,PDCO,3510
20030121,PSFT.,4510
20030121,CPWR.1,4510
20030121,IAC,5020
20030121,IACIW,5020
20030121,WLP.1,3510
20030121,SITC,6010
20030121,DDR.PF,6010
20030121,CHK,1010
20030121,AGN,3520
20030121,HUM,3510
20030121,INTU,4510
20030121,MCHP,4530
20030121,CB,4030
20030121,FOSL,2520
20030121,GGP,6010
20030121,SANM,4520
20030121,ORLY,2550
20030121,RCL,2530
20030121,JBL,4520
20030121,XTO,1010
20030121,RIG,1010
20030121,ALL,4030
20030121,FLIR,4520
20030121,PETM,2550
20030121,EQR,6010
20030121,EQR.PD,6010
20030121,EQR.PE,6010
20030121,EQR.PH,6010
20030121,BWA,2510
20030121,GMCR,3020
20030121,MAR,2530
20030121,COST,3010
20030121,MERQ,4510
20030121,REG,6010
20030121,INCY,3520
20030121,URBN,2550
20030121,NFX,1010
20030121,VIAV,4520
20030121,GTW,4520
20030121,VRTS.1,4510
20030121,SPG,6010
20030121,SPG.PG,6010
20030121,SPG.PF,6010
20030121,EMN,1510
20030121,MAA,6010
20030121,MAA.PF,6010
20030121,MLM,1510
20030121,TSCO,2550
20030121,ALB,1510
20030121,QLGC,4520
20030121,IVZ,4020
20030121,WRK,1510
20030121,MAC,6010
20030121,AVB,6010
20030121,AVB.PH,6010
20030121,CPRT,2020
20030121,AKS,1510
20030121,PLD,6010
20030121,QTRN,3520
20030121,LEHMQ,4020
20030121,LEHCQ,4020
20030121,LEHDQ,4020
20030121,NKTR,3520
20030121,ESS,6010
20030121,AIV,6010
20030121,AIV.PG,6010
20030121,AIV.PQ,6010
20030121,AIV.PR,6010
20030121,ACS,4510
20030121,O,6010
20030121,OUI,6010
20030121,CIN..,5510
20030121,TNHPY,1010
20030121,TKPPY,1010
20030121,COF,4020
20030121,APOL,2530
20030121,GDT,3510
20030121,CMX.1,3510
20030121,DLTR,2550
20030121,ABC,3510
20030121,DRI,2530
20030121,RMD,3510
20030121,CAM,1010
20030121,DISH,5020
20030121,SUNEQ,4530
20030121,RE,4030
20030121,DO,1010
20030121,DVA,3510
20030121,Q.2,5010
20030121,HSIC,3510
20030121,SNDK,4520
20030121,LXK,4520
20030121,EL,3030
20030121,WAT,3520
20030121,NTAP,4520
20030121,CTXS,4510
20030121,HIG,4030
20030121,ALXN,3520
20030121,IRM,6010
20030121,LU,4520
20030121,LUCN30,4520
20030121,SAPE,4510
20030121,AABA,2550
20030121,DF,3020
20030121,TAP.AZ,4030
20030121,TRV,4030
20030121,TUP,2520
20030121,TIE,1510
20030121,ANSS,4510
20030121,BVSN,4510
20030121,SEBL,4510
20030121,ETFC,4020
20030121,SRCL,2020
20030121,CPNLQ,5510
20030121,ANF,2550
20030121,ENDP,3520
20030121,UVN.1,2540
20030121,TSG.2,4510
20030121,RX,3510
20030121,NOV,1010
20030121,MWW,4510
20030121,DGX,3510
20030121,CIEN,4520
20030121,KMX,2550
20030121,TTWO,5020
20030121,AMZN,2550
20030121,ARE,6010
20030121,ARE.PB,6010
20030121,QRVO,4530
20030121,RL,2520
20030121,BXP,6010
20030121,EOP,4040
20030121,EOP.PB,4040
20030121,EOP.PG,4040
20030121,SLG,6010
20030121,SLG.PA,6010
20030121,ACAS,4020
20030121,YUM,2530
20030121,PWER,4520
20030121,CHRW,2030
20030121,MTD,3520
20030121,AMG,4020
20030121,AMCC,4530
20030121,EVHC,3510
20030121,URI,2010
20030121,VRSN,4510
20030121,PWR,2010
20030121,BRCM,4530
20030121,FII,4020
20030121,VNUVY,2020
20030121,AMT,6010
20030121,VTR,6010
20030121,LLL,2010
20030121,CTSH,4510
20030121,KG,3520
20030121,RSG,2020
20030121,CVG,4510
20030121,CCI,6010
20030121,3CCIKO,6010
20030121,GBLXQ,5010
20030121,EBAY,2550
20030121,GS,4020
20030121,PCS.1,5010
20030121,CNXT.1,4530
20030121,NVDA,4530
20030121,DPHIQ,2510
20030121,LIFE.3,3520
20030121,BKNG,2550
20030121,PBG,3020
20030121,CNX,1010
20030121,RAI,3020
20030121,FFIV,4520
20030121,SBAC,6010
20030121,JNPR,4520
20030121,HCBK,4010
20030121,RHT,4510
20030121,BLK,4020
20030121,PTV,1510
20030121,AKAM,4510
20030121,CHTRQ,5020
20030121,EXPE.,2550
20030121,A,3520
20030121,JHF,4030
20030121,PKG,1510
20030121,PALM,4520
20030121,EW,3510
20030121,MET,4030
20030121,AWE.2,5010
20030121,FTR,5010
20030121,VSTNQ,2510
20030121,ISRG,3510
20030121,JNS,4020
20030121,SVQ.1,4020
20030121,ILMN,3520
20030121,EQIX,6010
20030121,AV.1,4520
20030121,MCO,4020
20030121,MIRKQ,5510
20030121,TPR,2520
20030121,MON,1510
20030121,ALGN,3510
20030121,MEE,1010
20030121,GRMN,2520
20030121,GPN,4510
20030121,BTUUQ,1010
20030121,FTI.1,1010
20030121,MDLZ,3020
20030121,PRU,4030
20030121,ACN,4510
20030121,ADS,4510
20030121,WLTW,4030
20030121,COL,2010
20030121,ZBH,3510
20030121,ANTM,3510
20030121,GME,2550
20030121,CNC,3510
20030121,PFG,4030
20030121,AAP,2550
20030121,AYI,2010
20030121,LO,3020
20030121,NFLX,5020
20030121,CME,4020
20030121,WYNN,2530
20030121,NDAQ,4020
20030121,CITGQ,4010
20030121,XEC,1010
20030121,STX,4520
