date,ticker,gicsSector
20040803,DALRQ,20
20040803,DLX,20
20040803,DTE,55
20040803,DTE.PB,55
20040803,ATGE,25
20040803,DDS,25
20040803,DIS,50
20040803,DG.1,25
20040803,D,55
20040803,RRD,20
20040803,RRD.2,20
20040803,DOV,20
20040803,DWDP,15
20040803,DJ,25
20040803,DOWJB,25
20040803,OMC,50
20040803,DD,15
20040803,DD.PA,15
20040803,DD.PB,15
20040803,DUK,55
20040803,DUK.PA,55
20040803,DNB,20
20040803,FLS,20
20040803,PKI,35
20040803,EKDKQ,45
20040803,ETN,20
20040803,ECL,15
20040803,EP,10
20040803,EMR,20
20040803,WFT,10
20040803,EC.2,15
20040803,EFX,20
20040803,EQT,10
20040803,EXPD,20
20040803,XOM,10
20040803,FMC,15
20040803,NEE,55
20040803,FDO,25
20040803,FDX,20
20040803,FNMA,40
20040803,FNMAP,40
20040803,FNMAO,40
20040803,FNMAM,40
20040803,FNMAG,40
20040803,FNM.PJ,40
20040803,FNM.PK,40
20040803,FNMAN,40
20040803,FNMAL,40
20040803,FNMAK,40
20040803,FRT,60
20040803,FRT.PB,60
20040803,M,25
20040803,FITB,40
20040803,RF,40
20040803,MTB,40
20040803,USB,40
20040803,FHN,40
20040803,WB.3,40
20040803,FLR,20
20040803,F,25
20040803,F.PA,25
20040803,FRX,35
20040803,BEN,40
20040803,AJG,40
20040803,TGNA,50
20040803,GPS,25
20040803,GD,20
20040803,GE,20
20040803,GIS,30
20040803,MTLQQ,25
20040803,GM.1,25
20040803,XGM,25
20040803,HGM,25
20040803,BGM.1,25
20040803,GMS.1,25
20040803,EDS.,45
20040803,EDS.PI,45
20040803,GPC,25
20040803,GP.1,15
20040803,G.1,30
20040803,GDW,40
20040803,GR,20
20040803,GT,25
20040803,GWW,20
20040803,GLK.1,15
20040803,HAL,10
20040803,HRS,20
20040803,HAS,25
20040803,WELL,60
20040803,HCN.PD,60
20040803,HNZ,30
20040803,HNZPP,30
20040803,HP,10
20040803,HPC,15
20040803,HSY,30
20040803,HPQ,45
20040803,HLT.1,25
20040803,HLNQ,25
20040803,HFC,10
20040803,HD,25
20040803,HRL,30
20040803,HOT,25
20040803,CNP,55
20040803,JBHT,20
20040803,HBAN,40
20040803,ITT,20
20040803,ITW,20
20040803,INCLF,15
20040803,N.1,15
20040803,NWG.1,15
20040803,IR,20
20040803,INTC,45
20040803,IBM,45
20040803,IFF,15
20040803,NAV,20
20040803,NAV.PD,20
20040803,IGT.1,25
20040803,IP,15
20040803,ENRNQ,55
20040803,IPG,50
20040803,JEC,20
20040803,JP.1,40
20040803,JNJ,35
20040803,JCI,20
20040803,KLAC,45
20040803,SHLDQ,25
20040803,KMI.1,10
20040803,KSU,20
20040803,KSU.P,20
20040803,EVRG,55
20040803,K,30
20040803,KMG.1,10
20040803,KMB,30
20040803,KRI,25
20040803,KR,30
20040803,LSI.1,45
20040803,LRCX,45
20040803,LEG,25
20040803,LM,40
20040803,LEN,25
20040803,LEN.B,25
20040803,JEF,40
20040803,LLY,35
20040803,LB,25
20040803,LNC,40
20040803,LNC.P,40
20040803,KATE,25
20040803,LMT,20
20040803,L,40
20040803,RRC,10
20040803,KSE,55
20040803,LDG,30
20040803,LPX,15
20040803,LOW,25
20040803,MTW,20
20040803,MRO,10
20040803,HST,60
20040803,HST.PC,60
20040803,HST.PE,60
20040803,MMC,40
20040803,MI.1,40
20040803,MAS,20
20040803,MAT,25
20040803,MAY.2,25
20040803,MYG.1,25
20040803,MPY,25
20040803,MKC,30
20040803,MKC.V,30
20040803,MDR,10
20040803,MCD,25
20040803,SPGI,40
20040803,MCK,35
20040803,MHS,35
20040803,MDT,35
20040803,MEL.3,40
20040803,CVS,35
20040803,MRK,35
20040803,MDP,50
20040803,MDPEB,50
20040803,MER,40
20040803,IEM,40
20040803,MTT..,40
20040803,EFM.1,40
20040803,ESM.4,40
20040803,CSM.2,40
20040803,FML..,40
20040803,EUM.1,40
20040803,GWM,40
20040803,MDJ.,40
20040803,RSM.1,40
20040803,MPF.,40
20040803,NKM.1,40
20040803,ESY.,40
20040803,IHM,40
20040803,MLJ,40
20040803,BHM,40
20040803,MNM.1,40
20040803,BDM.,40
20040803,MU,45
20040803,ETR,55
20040803,MIL.2,35
20040803,MMM,20
20040803,MOLX,45
20040803,MOLXA,45
20040803,MSI,45
20040803,MEU.1,45
20040803,MUR,10
20040803,MYL,35
20040803,BAC,40
20040803,BML.PN,40
20040803,NCR,45
20040803,NCC,40
20040803,THC,35
20040803,NSM.2,45
20040803,NYT,50
20040803,NWL,25
20040803,NEM,15
20040803,GAS.2,55
20040803,NKE,25
20040803,NBL,10
20040803,JWN,25
20040803,NSC,20
20040803,ES,55
20040803,NI,55
20040803,NSE.2,55
20040803,XEL,55
20040803,XEL.PA,55
20040803,XEL.PB,55
20040803,XEL.PC,55
20040803,XEL.PD,55
20040803,XEL.PE,55
20040803,XEL.PG,55
20040803,NRTLQ,45
20040803,NT.,45
20040803,NTRS,40
20040803,NOC,20
20040803,NOC.PE,20
20040803,TEX,20
20040803,WFC,40
20040803,NUE,15
20040803,OXY,10
20040803,FE,55
20040803,OKE,10
20040803,OKE.PA,10
20040803,OI,15
20040803,OI.PA,15
20040803,PNC,40
20040803,PNC.PC,40
20040803,PNC.PD,40
20040803,PPG,15
20040803,PCAR,20
20040803,PCG,55
20040803,SRE,55
20040803,PLL.1,20
20040803,PH,20
20040803,PAYX,45
20040803,JCP,25
20040803,PPL,55
20040803,PNR,20
20040803,PGL.1,55
20040803,PEP,30
20040803,ABI.3,35
20040803,PFE,35
20040803,PD,15
20040803,EXC,55
20040803,PE.PA,55
20040803,PE.PB,55
20040803,PE.PC,55
20040803,PE.PD,55
20040803,MO,30
20040803,COP,10
20040803,PVH,25
20040803,PBI,20
20040803,PBOWN,20
20040803,PDG,15
20040803,PDG.2,15
20040803,PCH,60
20040803,POM,55
20040803,PCP,20
20040803,PG,30
20040803,ASN.1,40
20040803,PEG,55
20040803,PHM,25
20040803,STR,55
20040803,RJF,40
20040803,RTN,20
20040803,RBK,25
20040803,AN,25
20040803,ROK,20
20040803,ROH,15
20040803,ROL,20
20040803,ROST,25
20040803,RDC,10
20040803,RDPL,10
20040803,R,20
20040803,SAF,40
20040803,SWY,30
20040803,STJ,35
20040803,HSH,30
20040803,SCG,55
20040803,SGP,35
20040803,SLB,10
20040803,SFA.1,45
20040803,SEE,15
20040803,S.1,25
20040803,SHW,15
20040803,SIAL,15
20040803,5050B,20
20040803,AOS,20
20040803,SII,10
20040803,SJM,30
20040803,SNA,20
20040803,KEY,40
20040803,EIX,55
20040803,SO,55
20040803,SOTR,40
20040803,LUV,20
20040803,T,50
20040803,SWN,10
20040803,SWK,20
20040803,STT,40
20040803,PSA,60
20040803,PSA.A,60
20040803,PSA.PQ.1,60
20040803,PSA.PR.1,60
20040803,PSA.PS.1,60
20040803,PSA.PT.1,60
20040803,PSA.PU.1,60
20040803,PSA.PV.1,60
20040803,PSA.PW.1,60
20040803,PSA.PX.1,60
20040803,PSA.PZ.1,60
20040803,PSA.PA.1,60
20040803,PSA.PB.1,60
20040803,SYK,35
20040803,NAVI,40
20040803,7127B,40
20040803,JSM,40
20040803,SUN.1,10
20040803,STI,40
20040803,SVU,30
20040803,SBL.2,45
20040803,SYY,30
20040803,TE,55
20040803,RSHCQ,25
20040803,TEK.1,45
20040803,ATI,15
20040803,TFX,35
20040803,TLAB,45
20040803,TIN,15
20040803,TER,45
20040803,ANDV,10
20040803,TXN,45
20040803,TXU,55
20040803,TXT,20
20040803,TXT.PA,20
20040803,TXT.PB,20
20040803,TMO,35
20040803,TNB,20
20040803,TKR,20
20040803,TMK,40
20040803,TSS,45
20040803,TOY,25
20040803,TRB,50
20040803,TXA,50
20040803,TYC,20
20040803,TSN,30
20040803,3UALAQ,20
20040803,UN,30
20040803,AEE,55
20040803,UNP,20
20040803,UDR,60
20040803,UDR.PB,60
20040803,UDM,60
20040803,UNH,35
20040803,UPS,20
20040803,3UAIRQ,20
20040803,3USABQ,20
20040803,UST.1,30
20040803,UTX,20
20040803,S.3,50
20040803,SDE.2,50
20040803,UHS,35
20040803,UHID,35
20040803,UCL,10
20040803,VFC,25
20040803,VAR,35
20040803,VNO,60
20040803,VNORP,60
20040803,VMC,15
20040803,WMT,30
20040803,WBA,30
20040803,GHC,25
20040803,WEN.2,25
20040803,WDC,45
20040803,MWV,15
20040803,WY,60
20040803,WHR,25
20040803,WMB,10
20040803,WNDXQ,30
20040803,WEC,55
20040803,LNT,55
20040803,TEG,55
20040803,FL,25
20040803,WOR,15
20040803,WWY,30
20040803,XRX,45
20040803,TJX,25
20040803,ZION,40
20040803,JKHY,45
20040803,BSC.1,40
20040803,BSC.PE,40
20040803,BSC.PG,40
20040803,BBT,40
20040803,NOVL,45
20040803,APC,10
20040803,NE,10
20040803,EMC,45
20040803,BIG,25
20040803,MS,40
20040803,JAVA,45
20040803,TROW,40
20040803,MSFT,45
20040803,ORCL,45
20040803,SDS.2,45
20040803,DTV.2,25
20040803,LLTC,45
20040803,GENZ,35
20040803,SXCL,10
20040803,HMA,35
20040803,HOG,25
20040803,IT,45
20040803,IT.B,45
20040803,CVC,50
20040803,ADBE,45
20040803,EHC,35
20040803,CNO,40
20040803,CNO.WS,40
20040803,CNO.PB,40
20040803,FISV,45
20040803,KBH,25
20040803,UNM,40
20040803,UNN,40
20040803,UNM.PA,40
20040803,CCEP,30
20040803,HAR,25
20040803,CERN,35
20040803,CMVT,45
20040803,FOX,50
20040803,FOXA,50
20040803,ARG,15
20040803,JOY,20
20040803,SNV,40
20040803,HCP,60
20040803,HCP.PE,60
20040803,HCP.PF,60
20040803,FSH.2,35
20040803,PGR,40
20040803,BRL,35
20040803,CDNS,45
20040803,LVLT,50
20040803,CCL,25
20040803,DRE,60
20040803,DRE.PI,60
20040803,DRE.PJ,60
20040803,DRE.PK,60
20040803,MBI,40
20040803,CELG,35
20040803,ABMD,35
20040803,TIF,25
20040803,XRAY,35
20040803,CBS.A,50
20040803,RBV,50
20040803,CBS,50
20040803,SCHW,40
20040803,FAST,20
20040803,MXIM,45
20040803,FRC.1,40
20040803,FRC.PA.1,40
20040803,APH,45
20040803,ALTR.1,45
20040803,PXD,10
20040803,MGM,25
20040803,WM,20
20040803,DELL.1,45
20040803,SSP,50
20040803,APCC.,20
20040803,FCX,15
20040803,FCX.PD,15
20040803,NVLS.1,45
20040803,ODP,25
20040803,BMC,45
20040803,CINF,40
20040803,DVN,10
20040803,LH,35
20040803,BR.2,10
20040803,NFB,40
20040803,FMCC,40
20040803,FMCCI,40
20040803,FMCKK,40
20040803,FMCCH,40
20040803,FMCCG,40
20040803,FMCCK,40
20040803,FMCCL,40
20040803,FMCCM,40
20040803,FMCCP,40
20040803,FMCCJ,40
20040803,FMCCN,40
20040803,FMCCO,40
20040803,FMCKP,40
20040803,VLO,10
20040803,ETS,45
20040803,SIG,25
20040803,SPLS,25
20040803,AGN.2,35
20040803,PCL,40
20040803,SYMC,45
20040803,WAMUQ,40
20040803,PBCT,40
20040803,EOG,10
20040803,EA,50
20040803,CF.6,40
20040803,CBH.1,40
20040803,SLR,45
20040803,SLR.PS,45
20040803,SIVB,40
20040803,SOV,40
20040803,SOV.PA,40
20040803,PTC,45
20040803,HET.,25
20040803,COG,10
20040803,DNR,10
20040803,CSCO,45
20040803,HOLX,35
20040803,AW,20
20040803,HCA.2,35
20040803,XLNX,45
20040803,BJS.1,10
20040803,KRB,40
20040803,AZO,25
20040803,REGN,35
20040803,CVH,35
20040803,PMCS,45
20040803,CEPH,35
20040803,X,15
20040803,MEDI,35
20040803,JNY,25
20040803,IDXX,35
20040803,AES,55
20040803,ABKFQ,40
20040803,AFK.2,40
20040803,AKF,40
20040803,AKT,40
20040803,MNST,30
20040803,XL,40
20040803,XL.PA,40
20040803,XL.PB,40
20040803,VRTX,35
20040803,MTG,40
20040803,BIIB,35
20040803,HCR,35
20040803,KIM,60
20040803,KIM.PF,60
20040803,PRGO,35
20040803,QCOM,45
20040803,VTSS,45
20040803,GILD,35
20040803,NXTL,50
20040803,WFM,30
20040803,ROP,20
20040803,SNPS,45
20040803,TWX,25
20040803,MHK,25
20040803,LIN,15
20040803,FDC.2,45
20040803,BSX,35
20040803,KSS,25
20040803,BBBY,25
20040803,DHI,25
20040803,ESRX,35
20040803,SBUX,25
20040803,DYNIQ,55
20040803,MFE,45
20040803,PDCO,35
20040803,PSFT.,45
20040803,CPWR.1,45
20040803,IAC,50
20040803,IACIW,50
20040803,IACIZ,50
20040803,WLP.1,35
20040803,SITC,60
20040803,DDR.PF,60
20040803,DDR.PG,60
20040803,DDR.PH,60
20040803,DDR.PI,60
20040803,CHK,10
20040803,AGN,35
20040803,HUM,35
20040803,INTU,45
20040803,MCHP,45
20040803,CB,40
20040803,ACE.PC,40
20040803,FOSL,25
20040803,GGP,60
20040803,SANM,45
20040803,ORLY,25
20040803,RCL,25
20040803,JBL,45
20040803,XTO,10
20040803,RIG,10
20040803,ALL,40
20040803,FLIR,45
20040803,PETM,25
20040803,EQR,60
20040803,EQR.PD,60
20040803,EQR.PE,60
20040803,EQR.PH,60
20040803,EQR.PN,60
20040803,BWA,25
20040803,GMCR,30
20040803,MAR,25
20040803,COST,30
20040803,MERQ,45
20040803,REG,60
20040803,REG.PF.1,60
20040803,INCY,35
20040803,URBN,25
20040803,NFX,10
20040803,VIAV,45
20040803,GTW,45
20040803,VRTS.1,45
20040803,SPG,60
20040803,SPG.PG,60
20040803,SPG.PF,60
20040803,EMN,15
20040803,MAA,60
20040803,MAA.PF,60
20040803,MAA.PH,60
20040803,MLM,15
20040803,TSCO,25
20040803,ALB,15
20040803,QLGC,45
20040803,IVZ,40
20040803,WRK,15
20040803,MAC,60
20040803,AVB,60
20040803,AVB.PH,60
20040803,CPRT,20
20040803,AKS,15
20040803,PLD,60
20040803,PLD.PF,60
20040803,PLD.PG,60
20040803,LEHMQ,40
20040803,LEHCQ,40
20040803,LEHDQ,40
20040803,LEHFQ,40
20040803,LEHGQ,40
20040803,NKTR,35
20040803,ESS,60
20040803,AIV,60
20040803,AIV.PG,60
20040803,AIV.PQ,60
20040803,AIV.PR,60
20040803,AIV.PT,60
20040803,AIV.PU,60
20040803,ACS,45
20040803,O,60
20040803,OUI,60
20040803,O.PD,60
20040803,CIN..,55
20040803,TKPPY,10
20040803,COF,40
20040803,APOL,25
20040803,GDT,35
20040803,CMX.1,35
20040803,DLTR,25
20040803,ABC,35
20040803,DRI,25
20040803,RMD,35
20040803,CAM,10
20040803,DISH,50
20040803,SUNEQ,45
20040803,RE,40
20040803,DO,10
20040803,DVA,35
20040803,Q.2,50
20040803,HSIC,35
20040803,SNDK,45
20040803,LXK,45
20040803,EL,30
20040803,WAT,35
20040803,NTAP,45
20040803,CTXS,45
20040803,HIG,40
20040803,ALXN,35
20040803,IRM,60
20040803,LU,45
20040803,SAPE,45
20040803,AABA,25
20040803,DF,30
20040803,TRV,40
20040803,TUP,25
20040803,TIE,15
20040803,ANSS,45
20040803,BVSN,45
20040803,SEBL,45
20040803,ETFC,40
20040803,SRCL,20
20040803,CPNLQ,55
20040803,ANF,25
20040803,ENDP,35
20040803,UVN.1,25
20040803,TSG.2,45
20040803,RX,35
20040803,NOV,10
20040803,MWW,45
20040803,DGX,35
20040803,CIEN,45
20040803,KMX,25
20040803,TTWO,50
20040803,AMZN,25
20040803,ARE,60
20040803,ARE.PB,60
20040803,ARE.PC,60
20040803,QRVO,45
20040803,RL,25
20040803,BXP,60
20040803,EOP,40
20040803,EOP.PB,40
20040803,EOP.PG,40
20040803,SLG,60
20040803,SLG.PC,60
20040803,SLG.PD,60
20040803,ACAS,40
20040803,YUM,25
20040803,PWER,45
20040803,CHRW,20
20040803,MTD,35
20040803,AMG,40
20040803,AMCC,45
20040803,EVHC,35
20040803,URI,20
20040803,VRSN,45
20040803,PWR,20
20040803,BRCM,45
20040803,FII,40
20040803,VNUVY,20
20040803,AMT,60
20040803,VTR,60
20040803,LLL,20
20040803,CTSH,45
20040803,KG,35
20040803,RSG,20
20040803,CVG,45
20040803,CCI,60
20040803,3CCIKO,60
20040803,GLBC,50
20040803,EBAY,25
20040803,GS,40
20040803,CNXT.1,45
20040803,NVDA,45
20040803,DPHIQ,25
20040803,LIFE.3,35
20040803,BKNG,25
20040803,PBG,30
20040803,CNX,10
20040803,RAI,30
20040803,FFIV,45
20040803,SBAC,60
20040803,JNPR,45
20040803,HCBK,40
20040803,RHT,45
20040803,BLK,40
20040803,PTV,15
20040803,AKAM,45
20040803,CHTRQ,50
20040803,A,35
20040803,PKG,15
20040803,PALM,45
20040803,EW,35
20040803,MET,40
20040803,AWE.2,50
20040803,FTR,50
20040803,NRG,55
20040803,VSTNQ,25
20040803,ISRG,35
20040803,JNS,40
20040803,SVQ.1,40
20040803,ILMN,35
20040803,EQIX,60
20040803,AV.1,45
20040803,MCO,40
20040803,MIRKQ,55
20040803,TPR,25
20040803,MON,15
20040803,ALGN,35
20040803,MEE,10
20040803,GRMN,25
20040803,GPN,45
20040803,BTUUQ,10
20040803,FTI.1,10
20040803,MDLZ,30
20040803,PRU,40
20040803,ACN,45
20040803,ADS,45
20040803,WLTW,40
20040803,COL,20
20040803,ZBH,35
20040803,ANTM,35
20040803,GME,25
20040803,CNC,35
20040803,PFG,40
20040803,AAP,25
20040803,AYI,20
20040803,LO,30
20040803,NFLX,50
20040803,CME,40
20040803,WYNN,25
20040803,NDAQ,40
20040803,CITGQ,40
20040803,XEC,10
20040803,STX,45
20040803,LKQ,25
20040803,AIZ,40
20040803,CRM,45
20040803,FSL.2,45
20040803,GNW,40
20040803,HSP,35
20040803,CBRE,60
20040803,WCG,35
