date,ticker,gicsIndustry
20090223,LEG,2520
20090223,LM,4020
20090223,LMI,4020
20090223,LEN,2520
20090223,LEN.B,2520
20090223,JEF,4020
20090223,LLY,3520
20090223,LB,2550
20090223,LNC,4030
20090223,LNC.P,4030
20090223,LNC.PG,4030
20090223,KATE,2520
20090223,LMT,2010
20090223,L,4030
20090223,RRC,1010
20090223,LPX,1510
20090223,LOW,2550
20090223,MTW,2010
20090223,MRO,1010
20090223,HST,6010
20090223,HST.PE,6010
20090223,MMC,4030
20090223,MI.1,4010
20090223,MAS,2010
20090223,MAT,2520
20090223,MKC,3020
20090223,MKC.V,3020
20090223,MDR,1010
20090223,MCD,2530
20090223,SPGI,4020
20090223,MCK,3510
20090223,MHS,3510
20090223,MDT,3510
20090223,CVS,3510
20090223,MRK,3520
20090223,MDP,5020
20090223,MDPEB,5020
20090223,MU,4530
20090223,ETR,5510
20090223,MIL.2,3520
20090223,MMM,2010
20090223,MOLX,4520
20090223,MOLXA,4520
20090223,MSI,4520
20090223,MUR,1010
20090223,MYL,3520
20090223,BAC,4010
20090223,IKR,4010
20090223,BAC.PD,4010
20090223,BAC.PE,4010
20090223,BAC.PI,4010
20090223,BAC.PJ,4010
20090223,BAC.PL,4010
20090223,BAC.PH,4010
20090223,BML.PG,4010
20090223,BML.PH,4010
20090223,BML.PI,4010
20090223,BML.PJ,4010
20090223,BML.PL,4010
20090223,BML.PN,4010
20090223,BML.PO,4010
20090223,BML.PQ,4010
20090223,NCR,4520
20090223,THC,3510
20090223,NSM.2,4530
20090223,NYT,5020
20090223,NYTAB,5020
20090223,NWL,2520
20090223,NEM,1510
20090223,GAS.2,5510
20090223,NKE,2520
20090223,NBL,1010
20090223,JWN,2550
20090223,NSC,2030
20090223,ES,5510
20090223,NI,5510
20090223,XEL,5510
20090223,XEL.PA,5510
20090223,XEL.PB,5510
20090223,XEL.PC,5510
20090223,XEL.PD,5510
20090223,XEL.PE,5510
20090223,XEL.PG,5510
20090223,XCJ,5510
20090223,NRTLQ,4520
20090223,NT.,4520
20090223,NTRS,4020
20090223,NOC,2010
20090223,TEX,2010
20090223,WFC,4010
20090223,WFC.PJ,4010
20090223,WFC.PL,4010
20090223,NUE,1510
20090223,OXY,1010
20090223,FE,5510
20090223,OKE,1010
20090223,OI,1510
20090223,PNC,4010
20090223,PNC.PC,4010
20090223,PNC.PD,4010
20090223,PNC.PL,4010
20090223,PPG,1510
20090223,PCAR,2010
20090223,PCG,5510
20090223,SRE,5510
20090223,PLL.1,2010
20090223,PH,2010
20090223,PAYX,4510
20090223,JCP,2550
20090223,PPL,5510
20090223,PNR,2010
20090223,PEP,3020
20090223,PFE,3520
20090223,EXC,5510
20090223,PE.PA,5510
20090223,PE.PB,5510
20090223,PE.PC,5510
20090223,PE.PD,5510
20090223,MO,3020
20090223,COP,1010
20090223,PVH,2520
20090223,PBI,2020
20090223,PBOWN,2020
20090223,PCH,6010
20090223,POM,5510
20090223,PCP,2010
20090223,PG,3030
20090223,PEG,5510
20090223,PHM,2520
20090223,STR,5510
20090223,RJF,4020
20090223,RTN,2010
20090223,RTN.WS,2010
20090223,AN,2550
20090223,ROK,2010
20090223,ROH,1510
20090223,ROL,2020
20090223,ROST,2550
20090223,RDC,1010
20090223,R,2030
20090223,SWY,3010
20090223,STJ,3510
20090223,HSH,3020
20090223,SCG,5510
20090223,SGP,3520
20090223,SLB,1010
20090223,SEE,1510
20090223,SHW,1510
20090223,SIAL,1510
20090223,5050B,2010
20090223,AOS,2010
20090223,SII,1010
20090223,SJM,3020
20090223,SNA,2010
20090223,KEY,4010
20090223,KEY.PG,4010
20090223,EIX,5510
20090223,SO,5510
20090223,LUV,2030
20090223,T,5010
20090223,SWN,1010
20090223,SWK,2010
20090223,STT,4020
20090223,PSA,6010
20090223,PSA.A,6010
20090223,PSA.PV.1,6010
20090223,PSA.PW.1,6010
20090223,PSA.PX.1,6010
20090223,PSA.PZ.1,6010
20090223,PSA.PA.1,6010
20090223,PSA.PB.1,6010
20090223,PSA.PC.1,6010
20090223,PSA.PD.1,6010
20090223,PSA.PE.1,6010
20090223,PSA.PF.2,6010
20090223,PSA.PG.1,6010
20090223,PSA.PH,6010
20090223,PSA.PI,6010
20090223,PSA.PK,6010
20090223,PSA.PL.,6010
20090223,PSA.PM,6010
20090223,PSA.PN,6010
20090223,SYK,3510
20090223,NAVI,4020
20090223,7127B,4020
20090223,JSM,4020
20090223,7128B,4020
20090223,SUN.1,1010
20090223,STI,4010
20090223,STI.PA,4010
20090223,SVU,3010
20090223,SYY,3010
20090223,TE,5510
20090223,RSHCQ,2550
20090223,ATI,1510
20090223,TFX,3510
20090223,TLAB,4520
20090223,TIN,1510
20090223,TER,4530
20090223,ANDV,1010
20090223,TXN,4530
20090223,TXT,2010
20090223,TXT.PA,2010
20090223,TXT.PB,2010
20090223,TMO,3520
20090223,TNB,2010
20090223,TKR,2010
20090223,TMK,4030
20090223,TSS,4510
20090223,TXA,5020
20090223,TYC,2020
20090223,TSN,3020
20090223,UAL,2030
20090223,UN,3030
20090223,AEE,5510
20090223,UNP,2030
20090223,UDR,6010
20090223,UDR.PG,6010
20090223,UNH,3510
20090223,UPS,2030
20090223,UTX,2010
20090223,S.3,5010
20090223,UHS,3510
20090223,UHID,3510
20090223,VFC,2520
20090223,VAR,3510
20090223,VNO,6010
20090223,VNORP,6010
20090223,VNO.PE,6010
20090223,VNO.PF,6010
20090223,VNO.PG,6010
20090223,VNO.PH,6010
20090223,VNO.PI,6010
20090223,VMC,1510
20090223,WMT,3010
20090223,WBA,3010
20090223,GHC,2530
20090223,WDC,4520
20090223,MWV,1510
20090223,WY,6010
20090223,WHR,2520
20090223,WMB,1010
20090223,WINN,3010
20090223,WEC,5510
20090223,LNT,5510
20090223,TEG,5510
20090223,FL,2550
20090223,WOR,1510
20090223,XRX,4520
20090223,TJX,2550
20090223,ZION,4010
20090223,ZB.PA,4010
20090223,ZB.PC,4010
20090223,JKHY,4510
20090223,BBT,4010
20090223,NOVL,4510
20090223,APC,1010
20090223,NE,1010
20090223,EMC,4520
20090223,BIG,2550
20090223,MS,4020
20090223,BEM,4020
20090223,ESTX.1,4020
20090223,GIT,4020
20090223,JAVA,4520
20090223,TROW,4020
20090223,MSFT,4510
20090223,ORCL,4510
20090223,DTV.2,2540
20090223,LLTC,4530
20090223,GENZ,3520
20090223,SXCL,1010
20090223,HMA,3510
20090223,HOG,2510
20090223,IT,4510
20090223,CVC,5020
20090223,ADBE,4510
20090223,EHC,3510
20090223,CNO,4030
20090223,FISV,4510
20090223,KBH,2520
20090223,UNM,4030
20090223,CCEP,3020
20090223,HAR,2520
20090223,CERN,3510
20090223,CMVT,4510
20090223,FOX,5020
20090223,FOXA,5020
20090223,ARG,1510
20090223,JOY,2010
20090223,SNV,4010
20090223,HCP,6010
20090223,HCP.PE,6010
20090223,HCP.PF,6010
20090223,PGR,4030
20090223,CDNS,4510
20090223,LVLT,5010
20090223,CCL,2530
20090223,DRE,6010
20090223,DRE.PJ,6010
20090223,DRE.PK,6010
20090223,DRE.PL,6010
20090223,DRE.PM,6010
20090223,DRE.PN,6010
20090223,DRE.PO,6010
20090223,MBI,4030
20090223,CELG,3520
20090223,ABMD,3510
20090223,TIF,2550
20090223,XRAY,3510
20090223,CBS.A,5020
20090223,RBV,5020
20090223,CBS,5020
20090223,SCHW,4020
20090223,FAST,2010
20090223,MXIM,4530
20090223,APH,4520
20090223,ALTR.1,4530
20090223,PXD,1010
20090223,MGM,2530
20090223,WM,2020
20090223,DELL.1,4520
20090223,SSP,5020
20090223,FCX,1510
20090223,NVLS.1,4530
20090223,ODP,2550
20090223,BMC,4510
20090223,CINF,4030
20090223,DVN,1010
20090223,LH,3510
20090223,FMCC,4010
20090223,FMCCI,4010
20090223,FMCKK,4010
20090223,FMCCH,4010
20090223,FMCCG,4010
20090223,FMCCK,4010
20090223,FMCCL,4010
20090223,FMCCM,4010
20090223,FMCCP,4010
20090223,FMCCJ,4010
20090223,FMCCN,4010
20090223,FMCCO,4010
20090223,FMCKP,4010
20090223,FMCCT,4010
20090223,FMCKO,4010
20090223,FMCKN,4010
20090223,FMCCS,4010
20090223,FMCKM,4010
20090223,FMCKL,4010
20090223,FMCKI,4010
20090223,FMCKJ,4010
20090223,VLO,1010
20090223,SIG,2550
20090223,SPLS,2550
20090223,AGN.2,3520
20090223,PCL,4040
20090223,SYMC,4510
20090223,WAMUQ,4010
20090223,WAHUQ,4010
20090223,WAMKQ,4010
20090223,WAMPQ,4010
20090223,PBCT,4010
20090223,EOG,1010
20090223,EA,5020
20090223,SIVB,4010
20090223,SOV.PC,4010
20090223,PTC,4510
20090223,COG,1010
20090223,DNR,1010
20090223,CSCO,4520
20090223,HOLX,3510
20090223,XLNX,4530
20090223,BJS.1,1010
20090223,AZO,2550
20090223,REGN,3520
20090223,CVH,3510
20090223,PMCS,4530
20090223,CEPH,3520
20090223,X,1510
20090223,JNY,2520
20090223,IDXX,3510
20090223,AES,5510
20090223,ABKFQ,4030
20090223,AKF,4030
20090223,AKT,4030
20090223,ABKOQ,4030
20090223,MNST,3020
20090223,XL,4030
20090223,XL.PY,4030
20090223,VRTX,3520
20090223,MTG,4010
20090223,BIIB,3520
20090223,KIM,6010
20090223,KIM.PF,6010
20090223,KIM.PG,6010
20090223,PRGO,3520
20090223,QCOM,4530
20090223,VTSS,4530
20090223,GILD,3520
20090223,WFM,3010
20090223,ROP,2010
20090223,SNPS,4510
20090223,TWX,2540
20090223,MHK,2520
20090223,LIN,1510
20090223,BSX,3510
20090223,KSS,2550
20090223,BBBY,2550
20090223,DHI,2520
20090223,ESRX,3510
20090223,SBUX,2530
20090223,DYNIQ,5510
20090223,MFE,4510
20090223,PDCO,3510
20090223,CPWR.1,4510
20090223,IAC,5020
20090223,SITC,6010
20090223,DDR.PG,6010
20090223,DDR.PH,6010
20090223,DDR.PI,6010
20090223,CHK,1010
20090223,CHK.PD,1010
20090223,CHK.PE,1010
20090223,AGN,3520
20090223,HUM,3510
20090223,INTU,4510
20090223,MCHP,4530
20090223,CB,4030
20090223,FOSL,2520
20090223,GGP,6010
20090223,SANM,4520
20090223,ORLY,2550
20090223,RCL,2530
20090223,JBL,4520
20090223,XTO,1010
20090223,RIG,1010
20090223,ALL,4030
20090223,FLIR,4520
20090223,PETM,2550
20090223,EQR,6010
20090223,EQR.PE,6010
20090223,EQR.PH,6010
20090223,EQR.PN,6010
20090223,BWA,2510
20090223,GMCR,3020
20090223,MAR,2530
20090223,COST,3010
20090223,REG,6010
20090223,REG.PC,6010
20090223,REG.PD,6010
20090223,REG.PE,6010
20090223,INCY,3520
20090223,URBN,2550
20090223,NFX,1010
20090223,VIAV,4520
20090223,SPG,6010
20090223,SPG.PI,6010
20090223,SPG.PJ,6010
20090223,EMN,1510
20090223,MAA,6010
20090223,MAA.PH,6010
20090223,MLM,1510
20090223,TSCO,2550
20090223,ALB,1510
20090223,QLGC,4520
20090223,IVZ,4020
20090223,WRK,1510
20090223,MAC,6010
20090223,AVB,6010
20090223,CPRT,2020
20090223,AKS,1510
20090223,PLD,6010
20090223,PLD.PF,6010
20090223,PLD.PG,6010
20090223,LEHMQ,4020
20090223,LEHDQ,4020
20090223,LEHFQ,4020
20090223,LEHGQ,4020
20090223,LEHJQ,4020
20090223,LEHPQ,4020
20090223,NKTR,3520
20090223,ESS,6010
20090223,AIV,6010
20090223,AIV.PG,6010
20090223,AIV.PT,6010
20090223,AIV.PU,6010
20090223,AIV.PV,6010
20090223,AIV.PY,6010
20090223,ACS,4510
20090223,O,6010
20090223,O.PD,6010
20090223,O.PE,6010
20090223,TKPPY,1010
20090223,COF,4020
20090223,APOL,2530
20090223,DLTR,2550
20090223,ABC,3510
20090223,DRI,2530
20090223,RMD,3510
20090223,CAM,1010
20090223,DISH,5020
20090223,SUNEQ,4530
20090223,RE,4030
20090223,DO,1010
20090223,DVA,3510
20090223,Q.2,5010
20090223,HSIC,3510
20090223,SNDK,4520
20090223,LXK,4520
20090223,EL,3030
20090223,WAT,3520
20090223,NTAP,4520
20090223,CTXS,4510
20090223,HIG,4030
20090223,ALXN,3520
20090223,IRM,6010
20090223,SAPE,4510
20090223,AABA,2550
20090223,DF,3020
20090223,TRV,4030
20090223,TUP,2520
20090223,TIE,1510
20090223,ANSS,4510
20090223,BVSN,4510
20090223,ETFC,4020
20090223,SRCL,2020
20090223,CPN,5510
20090223,ANF,2550
20090223,ENDP,3520
20090223,RX,3510
20090223,NOV,1010
20090223,MWW,4510
20090223,DGX,3510
20090223,CIEN,4520
20090223,KMX,2550
20090223,TTWO,5020
20090223,AMZN,2550
20090223,ARE,6010
20090223,ARE.PC,6010
20090223,ARE.PD,6010
20090223,QRVO,4530
20090223,RL,2520
20090223,BXP,6010
20090223,SLG,6010
20090223,SLG.PC,6010
20090223,SLG.PD,6010
20090223,ACAS,4020
20090223,YUM,2530
20090223,PWER,4520
20090223,CHRW,2030
20090223,MTD,3520
20090223,AMG,4020
20090223,AMCC,4530
20090223,EVHC,3510
20090223,URI,2010
20090223,VRSN,4510
20090223,PWR,2010
20090223,BRCM,4530
20090223,FII,4020
20090223,AMT,6010
20090223,VTR,6010
20090223,LLL,2010
20090223,CTSH,4510
20090223,KG,3520
20090223,RSG,2020
20090223,CVG,4510
20090223,CCI,6010
20090223,3CCIKO,6010
20090223,GLBC,5010
20090223,EBAY,2550
20090223,GS,4020
20090223,CNXT.1,4530
20090223,NVDA,4530
20090223,DPHIQ,2510
20090223,LIFE.3,3520
20090223,BKNG,2550
20090223,PBG,3020
20090223,CNX,1010
20090223,RAI,3020
20090223,FFIV,4520
20090223,SBAC,6010
20090223,JNPR,4520
20090223,HCBK,4010
20090223,RHT,4510
20090223,BLK,4020
20090223,PTV,1510
20090223,AKAM,4510
20090223,CHTRQ,5020
20090223,EXPE,2550
20090223,A,3520
20090223,PKG,1510
20090223,PALM,4520
20090223,EW,3510
20090223,MET,4030
20090223,MET.PA,4030
20090223,MET.PB,4030
20090223,FTR,5010
20090223,NRG,5510
20090223,VSTNQ,2510
20090223,ISRG,3510
20090223,JNS,4020
20090223,ILMN,3520
20090223,EQIX,6010
20090223,MCO,4020
20090223,GEN.WA,5510
20090223,GEN.WB,5510
20090223,GEN.3,5510
20090223,TPR,2520
20090223,MON,1510
20090223,ALGN,3510
20090223,MEE,1010
20090223,GRMN,2520
20090223,GPN,4510
20090223,BTUUQ,1010
20090223,FTI.1,1010
20090223,MDLZ,3020
20090223,PRU,4030
20090223,ACN,4510
20090223,ADS,4510
20090223,WLTW,4030
20090223,COL,2010
20090223,ZBH,3510
20090223,ANTM,3510
20090223,GME,2550
20090223,CNC,3510
20090223,PFG,4030
20090223,PFG.PB,4030
20090223,AAP,2550
20090223,AYI,2010
20090223,LO,3020
20090223,NFLX,5020
20090223,TDG,2010
20090223,CME,4020
20090223,WYNN,2530
20090223,NDAQ,4020
20090223,CITGQ,4010
20090223,CITBQ,4010
20090223,CITDQ,4010
20090223,XEC,1010
20090223,STX,4520
20090223,LKQ,2550
20090223,AIZ,4030
20090223,CRM,4510
20090223,GNW,4030
20090223,MA,4510
20090223,HSP,3520
20090223,PCS,5010
20090223,GOOGL,5020
20090223,EXR,6010
20090223,DLR,6010
20090223,DLR.PA,6010
20090223,DLR.PB,6010
20090223,MOS,1510
20090223,CE,1510
20090223,CE.P,1510
20090223,ANRZQ,1010
20090223,INFO,2020
20090223,ICE,4020
20090223,CF,1510
20090223,DISCA,5020
20090223,DISCB,5020
20090223,DISCK,5020
20090223,AMP,4020
20090223,UAA,2520
20090223,LDOS,4510
20090223,VIAB,5020
20090223,VIA,5020
20090223,CMG,2530
20090223,CMG.B,2530
20090223,FIS,4510
20090223,NYX,4020
20090223,EQ.2,5010
20090223,WIN,5010
20090223,WYND,2530
20090223,WU,4510
20090223,HBI,2520
20090223,FSLR,4530
20090223,IPGP,4520
20090223,SE.7,1010
20090223,TWC,2540
20090223,BR,4510
20090223,COV,3510
20090223,TEL,4520
20090223,DFS,4020
20090223,CXO,1010
20090223,TDC,4510
20090223,MSCI,4020
20090223,ULTA,2550
20090223,AWK,5510
20090223,V,4510
20090223,PM,3020
20090223,DPS,3020
20090223,SNI,2540
20090223,ATVI,5020
20090223,MJN,3020
20090223,CBRE,6010
20090223,WCG,3510
