date,ticker,gicsIndustry
20160818,KODK,4520
20160818,KODK.WA,4520
20160818,KODK.WS,4520
20160818,ETN,2010
20160818,ECL,1510
20160818,EMR,2010
20160818,WFT,1010
20160818,EFX,2020
20160818,EQT,1010
20160818,EXPD,2030
20160818,XOM,1010
20160818,FMC,1510
20160818,NEE,5510
20160818,NEE.PP,5510
20160818,NEE.PQ,5510
20160818,FDX,2030
20160818,FNMA,4010
20160818,FNMAP,4010
20160818,FNMAO,4010
20160818,FNMAM,4010
20160818,FNMAG,4010
20160818,FNMAN,4010
20160818,FNMAL,4010
20160818,FNMAK,4010
20160818,FNMAH,4010
20160818,FNMAI,4010
20160818,FNMAJ,4010
20160818,FNMAS,4010
20160818,FNMAT,4010
20160818,FRT,6010
20160818,M,2550
20160818,FITB,4010
20160818,FITBI,4010
20160818,RF,4010
20160818,RF.PA,4010
20160818,RF.PB,4010
20160818,MTB,4010
20160818,MTB.PC,4010
20160818,MTB.P,4010
20160818,MTB.WS,4010
20160818,USB,4010
20160818,USB.PH,4010
20160818,USB.PA,4010
20160818,USB.PM,4010
20160818,USB.PN,4010
20160818,USB.PO,4010
20160818,FHN,4010
20160818,FHN.PA,4010
20160818,FLR,2010
20160818,F,2510
20160818,BEN,4020
20160818,AJG,4030
20160818,TGNA,5020
20160818,GPS,2550
20160818,GD,2010
20160818,GE,2010
20160818,GIS,3020
20160818,GM,2510
20160818,GM.WB,2510
20160818,GPC,2550
20160818,GT,2510
20160818,GWW,2010
20160818,HAL,1010
20160818,HRS,2010
20160818,HAS,2520
20160818,WELL,6010
20160818,WELL.PI,6010
20160818,HCN.PJ,6010
20160818,KHC,3020
20160818,HP,1010
20160818,HSY,3020
20160818,HPQ,4520
20160818,HLT,2530
20160818,HFC,1010
20160818,HD,2550
20160818,HRL,3020
20160818,HOT,2530
20160818,CNP,5510
20160818,JBHT,2030
20160818,HBAN,4010
20160818,HUBSP,4010
20160818,HBANO,4010
20160818,HBANN,4010
20160818,ITT,2010
20160818,ITW,2010
20160818,IR,2010
20160818,INTC,4530
20160818,IBM,4510
20160818,IFF,1510
20160818,NAV,2010
20160818,NAV.PD,2010
20160818,IP,1510
20160818,IPG,5020
20160818,JEC,2010
20160818,JNJ,3520
20160818,JCI,2010
20160818,KLAC,4530
20160818,SHLDQ,2550
20160818,SHLWQ,2550
20160818,KMI,1010
20160818,KMI.WS,1010
20160818,KMI.PA,1010
20160818,KSU,2030
20160818,KSU.P,2030
20160818,EVRG,5510
20160818,K,3020
20160818,KMB,3030
20160818,KR,3010
20160818,LRCX,4530
20160818,LEG,2520
20160818,LM,4020
20160818,LEN,2520
20160818,LEN.B,2520
20160818,JEF,4020
20160818,LLY,3520
20160818,LB,2550
20160818,LNC,4030
20160818,LNC.WS,4030
20160818,KATE,2520
20160818,LMT,2010
20160818,L,4030
20160818,RRC,1010
20160818,LPX,1510
20160818,LOW,2550
20160818,MTW,2010
20160818,MRO,1010
20160818,HST,6010
20160818,MMC,4030
20160818,MAS,2010
20160818,MAT,2520
20160818,MKC,3020
20160818,MKC.V,3020
20160818,MDR,1010
20160818,MCD,2530
20160818,SPGI,4020
20160818,MCK,3510
20160818,MDT,3510
20160818,CVS,3510
20160818,MRK,3520
20160818,MDP,5020
20160818,MDPEB,5020
20160818,MU,4530
20160818,ETR,5510
20160818,MMM,2010
20160818,MSI,4520
20160818,MUR,1010
20160818,MYL,3520
20160818,BAC,4010
20160818,BAC.PD,4010
20160818,BAC.PE,4010
20160818,BAC.PI,4010
20160818,BAC.PL,4010
20160818,BML.PG,4010
20160818,BML.PH,4010
20160818,BML.PI,4010
20160818,BML.PJ,4010
20160818,BML.PL,4010
20160818,BAC.WB,4010
20160818,BAC.WA,4010
20160818,BAC.PW,4010
20160818,BAC.PY,4010
20160818,BAC.PC,4010
20160818,BAC.PA,4010
20160818,NCR,4520
20160818,THC,3510
20160818,NYT,5020
20160818,NYTAB,5020
20160818,NWL,2520
20160818,NEM,1510
20160818,NKE,2520
20160818,NBL,1010
20160818,JWN,2550
20160818,NSC,2030
20160818,ES,5510
20160818,NI,5510
20160818,XEL,5510
20160818,NTRS,4020
20160818,NTRSP,4020
20160818,NOC,2010
20160818,TEX,2010
20160818,WFC,4010
20160818,WFC.PJ,4010
20160818,WFC.PL,4010
20160818,WFC.WS,4010
20160818,WFC.PN,4010
20160818,WFC.PO,4010
20160818,WFC.PP,4010
20160818,WFC.PQ,4010
20160818,WFC.PR,4010
20160818,WFC.PT,4010
20160818,WFC.PV,4010
20160818,WFC.PW,4010
20160818,WFC.PX,4010
20160818,NUE,1510
20160818,OXY,1010
20160818,FE,5510
20160818,OKE,1010
20160818,OI,1510
20160818,PNC,4010
20160818,PNC.WS,4010
20160818,PNC.PP,4010
20160818,PNC.PQ,4010
20160818,PPG,1510
20160818,PCAR,2010
20160818,PCG,5510
20160818,SRE,5510
20160818,PH,2010
20160818,PAYX,4510
20160818,JCP,2550
20160818,PPL,5510
20160818,PNR,2010
20160818,PEP,3020
20160818,PFE,3520
20160818,EXC,5510
20160818,MO,3020
20160818,COP,1010
20160818,PVH,2520
20160818,PBI,2020
20160818,PBOWN,2020
20160818,PCH,6010
20160818,PG,3030
20160818,PEG,5510
20160818,PHM,2520
20160818,STR,5510
20160818,RJF,4020
20160818,RTN,2010
20160818,AN,2550
20160818,ROK,2010
20160818,ROL,2020
20160818,ROST,2550
20160818,RDC,1010
20160818,R,2030
20160818,STJ,3510
20160818,SCG,5510
20160818,SLB,1010
20160818,SEE,1510
20160818,SHW,1510
20160818,AOS,2010
20160818,SJM,3020
20160818,SNA,2010
20160818,KEY,4010
20160818,KEY.PG,4010
20160818,KEY.PH,4010
20160818,EIX,5510
20160818,SO,5510
20160818,LUV,2030
20160818,T,5010
20160818,SWN,1010
20160818,SWNC,1010
20160818,SWK,2010
20160818,SWH,2010
20160818,STT,4020
20160818,STT.PC,4020
20160818,STT.PD,4020
20160818,STT.PE,4020
20160818,STT.PG,4020
20160818,PSA,6010
20160818,PSA.PS,6010
20160818,PSA.PT,6010
20160818,PSA.PU,6010
20160818,PSA.PV,6010
20160818,PSA.PW,6010
20160818,PSA.PX,6010
20160818,PSA.PY,6010
20160818,PSA.PZ,6010
20160818,PSA.PA,6010
20160818,PSA.PB,6010
20160818,PSA.PC,6010
20160818,PSA.PD,6010
20160818,SYK,3510
20160818,NAVI,4020
20160818,JSM,4020
20160818,STI,4010
20160818,STI.PA,4010
20160818,STI.WB,4010
20160818,STI.WA,4010
20160818,STI.PE,4010
20160818,SVU,3010
20160818,SYY,3010
20160818,ATI,1510
20160818,TFX,3510
20160818,TER,4530
20160818,ANDV,1010
20160818,TXN,4530
20160818,TXT,2010
20160818,TMO,3520
20160818,TKR,2010
20160818,TMK,4030
20160818,TSS,4510
20160818,TRCO,5020
20160818,TRBAB,5020
20160818,TYC,2020
20160818,TSN,3020
20160818,TSNU,3020
20160818,UAL,2030
20160818,UN,3030
20160818,AEE,5510
20160818,UNP,2030
20160818,UDR,6010
20160818,UNH,3510
20160818,UPS,2030
20160818,UTX,2010
20160818,S,5010
20160818,UHS,3510
20160818,UHID,3510
20160818,VFC,2520
20160818,VAR,3510
20160818,VNO,6010
20160818,VNORP,6010
20160818,VNO.PG,6010
20160818,VNO.PI,6010
20160818,VNO.PJ,6010
20160818,VNO.PK,6010
20160818,VNO.PL,6010
20160818,VMC,1510
20160818,WMT,3010
20160818,WBA,3010
20160818,GHC,2530
20160818,WDC,4520
20160818,WY,6010
20160818,WHR,2520
20160818,WMB,1010
20160818,WEC,5510
20160818,LNT,5510
20160818,FL,2550
20160818,WOR,1510
20160818,XRX,4520
20160818,TJX,2550
20160818,ZION,4010
20160818,ZB.PA,4010
20160818,ZIONW,4010
20160818,ZB.PF,4010
20160818,ZIONZ,4010
20160818,ZB.PG,4010
20160818,ZB.PH,4010
20160818,JKHY,4510
20160818,BBT,4010
20160818,BBT.PD,4010
20160818,BBT.PE,4010
20160818,BBT.PF,4010
20160818,BBT.PG,4010
20160818,BBT.PH,4010
20160818,APC,1010
20160818,AEUA,1010
20160818,NE,1010
20160818,EMC,4520
20160818,BIG,2550
20160818,MS,4020
20160818,TROW,4020
20160818,MSFT,4510
20160818,ORCL,4510
20160818,COTY,3030
20160818,LLTC,4530
20160818,SXCL,1010
20160818,HOG,2510
20160818,IT,4510
20160818,ADBE,4510
20160818,EHC,3510
20160818,HLS.WS,3510
20160818,CNO,4030
20160818,FISV,4510
20160818,KBH,2520
20160818,UNM,4030
20160818,CCEP,3020
20160818,HAR,2520
20160818,CERN,3510
20160818,FOX,5020
20160818,FOXA,5020
20160818,JOY,2010
20160818,SNV,4010
20160818,SNV.PC,4010
20160818,HCP,6010
20160818,PGR,4030
20160818,CDNS,4510
20160818,LVLT,5010
20160818,CCL,2530
20160818,DRE,6010
20160818,MBI,4030
20160818,CELG,3520
20160818,CELGZ,3520
20160818,ABMD,3510
20160818,TIF,2550
20160818,XRAY,3510
20160818,CBS.A,5020
20160818,CBS,5020
20160818,ZTS,3520
20160818,SCHW,4020
20160818,SCHW.PB,4020
20160818,SCHW.PC,4020
20160818,SCHW.PD,4020
20160818,FAST,2010
20160818,MXIM,4530
20160818,FRC,4010
20160818,FRC.PA,4010
20160818,FRC.PB,4010
20160818,FRC.PC,4010
20160818,FRC.PD,4010
20160818,FRC.PE,4010
20160818,FRC.PF,4010
20160818,FRC.PG,4010
20160818,APH,4520
20160818,PXD,1010
20160818,MGM,2530
20160818,WM,2020
20160818,SSP,5020
20160818,FCX,1510
20160818,ODP,2550
20160818,CINF,4030
20160818,DVN,1010
20160818,LH,3510
20160818,FMCC,4010
20160818,FMCCI,4010
20160818,FMCKK,4010
20160818,FMCCH,4010
20160818,FMCCG,4010
20160818,FMCCK,4010
20160818,FMCCL,4010
20160818,FMCCM,4010
20160818,FMCCP,4010
20160818,FMCCJ,4010
20160818,FMCCN,4010
20160818,FMCCO,4010
20160818,FMCKP,4010
20160818,FMCCT,4010
20160818,FMCKO,4010
20160818,FMCKN,4010
20160818,FMCCS,4010
20160818,FMCKM,4010
20160818,FMCKL,4010
20160818,FMCKI,4010
20160818,FMCKJ,4010
20160818,VLO,1010
20160818,SIG,2550
20160818,SPLS,2550
20160818,SYMC,4510
20160818,ABBV,3520
20160818,PBCT,4010
20160818,EOG,1010
20160818,EA,5020
20160818,SIVB,4010
20160818,SOV.PC,4010
20160818,IQV,3520
20160818,NWSA,5020
20160818,NWS,5020
20160818,MNK,3520
20160818,PTC,4510
20160818,TWTR,5020
20160818,KEYS,4520
20160818,CZR,2530
20160818,COG,1010
20160818,DNR,1010
20160818,SYF,4020
20160818,ANET,4520
20160818,CSCO,4520
20160818,HOLX,3510
20160818,CFG,4010
20160818,HCA,3510
20160818,XLNX,4530
20160818,AZO,2550
20160818,REGN,3520
20160818,X,1510
20160818,IDXX,3510
20160818,AES,5510
20160818,AMBCW,4030
20160818,AMBC,4030
20160818,MNST,3020
20160818,XL,4030
20160818,VRTX,3520
20160818,MTG,4010
20160818,BIIB,3520
20160818,PYPL,4510
20160818,KIM,6010
20160818,KIM.PI,6010
20160818,KIM.PJ,6010
20160818,KIM.PK,6010
20160818,PRGO,3520
20160818,QCOM,4530
20160818,GILD,3520
20160818,WFM,3010
20160818,ROP,2010
20160818,SNPS,4510
20160818,TWX,2540
20160818,MHK,2520
20160818,LIN,1510
20160818,FDC,4510
20160818,BSX,3510
20160818,KSS,2550
20160818,BBBY,2550
20160818,DHI,2520
20160818,ESRX,3510
20160818,SBUX,2530
20160818,DYN,5510
20160818,DYN.WS,5510
20160818,DYN.PA,5510
20160818,DYNC.2,5510
20160818,PDCO,3510
20160818,IAC,5020
20160818,HPE,4520
20160818,CSRA,4510
20160818,FCPT,6010
20160818,FTV,2010
20160818,NGVT,1510
20160818,SITC,6010
20160818,SITC.PJ,6010
20160818,SITC.PK,6010
20160818,CHK,1010
20160818,CHK.PD,1010
20160818,CHKVP,1010
20160818,AGN,3520
20160818,AGN.PA,3520
20160818,HUM,3510
20160818,INTU,4510
20160818,MCHP,4530
20160818,CB,4030
20160818,FOSL,2520
20160818,GGP,6010
20160818,GGP.PA,6010
20160818,SANM,4520
20160818,ORLY,2550
20160818,RCL,2530
20160818,JBL,4520
20160818,RIG,1010
20160818,ALL,4030
20160818,ALL.PA,4030
20160818,ALL.PC,4030
20160818,ALL.PD,4030
20160818,ALL.PE,4030
20160818,ALL.PF,4030
20160818,FLIR,4520
20160818,EQR,6010
20160818,BWA,2510
20160818,MAR,2530
20160818,COST,3010
20160818,REG,6010
20160818,REG.PF,6010
20160818,REG.PG,6010
20160818,INCY,3520
20160818,URBN,2550
20160818,NFX,1010
20160818,VIAV,4520
20160818,SPG,6010
20160818,SPG.PJ,6010
20160818,EMN,1510
20160818,MAA,6010
20160818,MLM,1510
20160818,TSCO,2550
20160818,ALB,1510
20160818,IVZ,4020
20160818,WRK,1510
20160818,MAC,6010
20160818,AVB,6010
20160818,CPRT,2020
20160818,AKS,1510
20160818,PLD,6010
20160818,NKTR,3520
20160818,ESS,6010
20160818,AIV,6010
20160818,AIV.PA,6010
20160818,O,6010
20160818,O.PF,6010
20160818,TKPPY,1010
20160818,COF,4020
20160818,COF.WS,4020
20160818,COF.PP,4020
20160818,COF.PC,4020
20160818,COF.PD,4020
20160818,COF.PF,4020
20160818,COF.PG,4020
20160818,APOL,2530
20160818,DLTR,2550
20160818,ABC,3510
20160818,DRI,2530
20160818,RMD,3510
20160818,DISH,5020
20160818,SUNEQ,4530
20160818,RE,4030
20160818,DO,1010
20160818,DVA,3510
20160818,HSIC,3510
20160818,LXK,4520
20160818,EL,3030
20160818,WAT,3520
20160818,NTAP,4520
20160818,CTXS,4510
20160818,HIG,4030
20160818,HIG.WT,4030
20160818,ALXN,3520
20160818,IRM,6010
20160818,AABA,2550
20160818,DF,3020
20160818,TRV,4030
20160818,TUP,2520
20160818,ANSS,4510
20160818,BVSN,4510
20160818,ETFC,4020
20160818,SRCL,2020
20160818,SRCLP,2020
20160818,CPN,5510
20160818,ANF,2550
20160818,ENDP,3520
20160818,ENDP.,3520
20160818,IMS,3510
20160818,NOV,1010
20160818,MWW,4510
20160818,DGX,3510
20160818,CIEN,4520
20160818,KMX,2550
20160818,TTWO,5020
20160818,AMZN,2550
20160818,ARE,6010
20160818,ARE.PD,6010
20160818,ARE.PE,6010
20160818,QRVO,4530
20160818,RL,2520
20160818,BXP,6010
20160818,BXP.PB,6010
20160818,SLG,6010
20160818,SLG.PI,6010
20160818,ACAS,4020
20160818,YUM,2530
20160818,CHRW,2030
20160818,MTD,3520
20160818,AMG,4020
20160818,AMCC,4530
20160818,EVHC,3510
20160818,EVHC.P,3510
20160818,URI,2010
20160818,VRSN,4510
20160818,PWR,2010
20160818,FII,4020
20160818,NLSN,2020
20160818,NCLH,2530
20160818,AMT,6010
20160818,AMT.PA,6010
20160818,AMT.PB,6010
20160818,VTR,6010
20160818,LLL,2010
20160818,CTSH,4510
20160818,RSG,2020
20160818,CVG,4510
20160818,CCI,6010
20160818,CCI.PA.,6010
20160818,EBAY,2550
20160818,GS,4020
20160818,GS.PI,4020
20160818,GS.PJ,4020
20160818,GS.PK,4020
20160818,GS.PN,4020
20160818,NVDA,4530
20160818,APTV,2510
20160818,BKNG,2550
20160818,CNX,1010
20160818,RAI,3020
20160818,FFIV,4520
20160818,SBAC,6010
20160818,JNPR,4520
20160818,RHT,4510
20160818,BLK,4020
20160818,AKAM,4510
20160818,CHTR,5020
20160818,EXPE,2550
20160818,A,3520
20160818,PKG,1510
20160818,EW,3510
20160818,MET,4030
20160818,MET.PA,4030
20160818,FTR,5010
20160818,FRNTP,5010
20160818,NRG,5510
20160818,VC,2510
20160818,ISRG,3510
20160818,JNS,4020
20160818,ILMN,3520
20160818,EQIX,6010
20160818,MCO,4020
20160818,TPR,2520
20160818,MON,1510
20160818,ALGN,3510
20160818,GRMN,2520
20160818,GPN,4510
20160818,BTUUQ,1010
20160818,FTI.1,1010
20160818,MDLZ,3020
20160818,PRU,4030
20160818,ACN,4510
20160818,ADS,4510
20160818,WLTW,4030
20160818,COL,2010
20160818,ZBH,3510
20160818,ANTM,3510
20160818,ANTX,3510
20160818,GME,2550
20160818,CNC,3510
20160818,PFG,4030
20160818,AAP,2550
20160818,AYI,2010
20160818,NFLX,5020
20160818,TDG,2010
20160818,CME,4020
20160818,WYNN,2530
20160818,NDAQ,4020
20160818,CIT,4010
20160818,XEC,1010
20160818,STX,4520
20160818,QEP,1010
20160818,LKQ,2550
20160818,AIZ,4030
20160818,CRM,4510
20160818,GNW,4030
20160818,MA,4510
20160818,GOOGL,5020
20160818,GOOG,5020
20160818,EXR,6010
20160818,DLR,6010
20160818,DLR.PE,6010
20160818,DLR.PF,6010
20160818,DLR.PG,6010
20160818,DLR.PH,6010
20160818,DLR.PI,6010
20160818,MOS,1510
20160818,CE,1510
20160818,INFO,2020
20160818,ICE,4020
20160818,CF,1510
20160818,DISCA,5020
20160818,DISCB,5020
20160818,DISCK,5020
20160818,AMP,4020
20160818,UAA,2520
20160818,UA,2520
20160818,LDOS,4510
20160818,VIAB,5020
20160818,VIA,5020
20160818,CMG,2530
20160818,FIS,4510
20160818,FB,5020
20160818,FANG,1010
20160818,PSX,1010
20160818,RLGY,6010
20160818,WIN,5010
20160818,WYND,2530
20160818,WU,4510
20160818,HBI,2520
20160818,FSLR,4530
20160818,IPGP,4520
20160818,SE.7,1010
20160818,BR,4510
20160818,TEL,4520
20160818,DFS,4020
20160818,DFS.PB,4020
20160818,CXO,1010
20160818,TDC,4510
20160818,MSCI,4020
20160818,ULTA,2550
20160818,AWK,5510
20160818,V,4510
20160818,PM,3020
20160818,DPS,3020
20160818,SNI,2540
20160818,ATVI,5020
20160818,VRSK,2020
20160818,AVGO,4530
20160818,MJN,3020
20160818,FTNT,4510
20160818,CBOE,4020
20160818,FLT,4510
20160818,HII,2010
20160818,MPC,1010
20160818,WPX,1010
20160818,WPXP,1010
20160818,FBHS,2010
20160818,XYL,2010
20160818,CPRI,2520
20160818,TRIP,5020
20160818,CBRE,6010
20160818,WCG,3510
20160818,LYB,1510
20160818,ALLE,2010
