date,ticker,gicsSector
20070816,PNR,20
20070816,PEP,30
20070816,ABI.3,35
20070816,PFE,35
20070816,EXC,55
20070816,PE.PA,55
20070816,PE.PB,55
20070816,PE.PC,55
20070816,PE.PD,55
20070816,MO,30
20070816,COP,10
20070816,PVH,25
20070816,PBI,20
20070816,PBOWN,20
20070816,PCH,60
20070816,POM,55
20070816,PCP,20
20070816,PG,30
20070816,ASN.1,40
20070816,PEG,55
20070816,PHM,25
20070816,STR,55
20070816,RJF,40
20070816,RTN,20
20070816,RTN.WS,20
20070816,AN,25
20070816,ROK,20
20070816,ROH,15
20070816,ROL,20
20070816,ROST,25
20070816,RDC,10
20070816,R,20
20070816,SAF,40
20070816,SWY,30
20070816,STJ,35
20070816,HSH,30
20070816,SCG,55
20070816,SGP,35
20070816,SLB,10
20070816,SEE,15
20070816,SHW,15
20070816,SIAL,15
20070816,5050B,20
20070816,AOS,20
20070816,SII,10
20070816,SJM,30
20070816,SNA,20
20070816,KEY,40
20070816,EIX,55
20070816,SO,55
20070816,LUV,20
20070816,T,50
20070816,SWN,10
20070816,SWK,20
20070816,STT,40
20070816,PSA,60
20070816,PSA.A,60
20070816,PSA.PV.1,60
20070816,PSA.PW.1,60
20070816,PSA.PX.1,60
20070816,PSA.PZ.1,60
20070816,PSA.PA.1,60
20070816,PSA.PB.1,60
20070816,PSA.PC.1,60
20070816,PSA.PD.1,60
20070816,PSA.PE.1,60
20070816,PSA.PF.2,60
20070816,PSA.PG.1,60
20070816,PSA.PH,60
20070816,PSA.PI,60
20070816,PSA.PK,60
20070816,PSA.PL.,60
20070816,PSA.PM,60
20070816,PSA.PN,60
20070816,SYK,35
20070816,NAVI,40
20070816,7127B,40
20070816,JSM,40
20070816,7128B,40
20070816,SUN.1,10
20070816,STI,40
20070816,STI.PA,40
20070816,SVU,30
20070816,SYY,30
20070816,TE,55
20070816,RSHCQ,25
20070816,TEK.1,45
20070816,ATI,15
20070816,TFX,35
20070816,TLAB,45
20070816,TIN,15
20070816,TER,45
20070816,ANDV,10
20070816,TXN,45
20070816,TXU,55
20070816,TXT,20
20070816,TXT.PA,20
20070816,TXT.PB,20
20070816,TMO,35
20070816,TNB,20
20070816,TKR,20
20070816,TMK,40
20070816,TSS,45
20070816,TRB,50
20070816,TXA,50
20070816,TYC,20
20070816,TSN,30
20070816,UAL,20
20070816,UN,30
20070816,AEE,55
20070816,UNP,20
20070816,UDR,60
20070816,UDM,60
20070816,UDR.PG,60
20070816,UNH,35
20070816,UPS,20
20070816,UST.1,30
20070816,UTX,20
20070816,S.3,50
20070816,UHS,35
20070816,UHID,35
20070816,VFC,25
20070816,VAR,35
20070816,VNO,60
20070816,VNORP,60
20070816,VNO.PE,60
20070816,VNO.PF,60
20070816,VNO.PG,60
20070816,VNO.PH,60
20070816,VNO.PI,60
20070816,VMC,15
20070816,WMT,30
20070816,WBA,30
20070816,GHC,25
20070816,WEN.2,25
20070816,WDC,45
20070816,MWV,15
20070816,WY,60
20070816,WHR,25
20070816,WMB,10
20070816,WINN,30
20070816,WEC,55
20070816,LNT,55
20070816,TEG,55
20070816,FL,25
20070816,WOR,15
20070816,WWY,30
20070816,3WWYWB,30
20070816,XRX,45
20070816,TJX,25
20070816,ZION,40
20070816,ZB.PA,40
20070816,JKHY,45
20070816,BSC.1,40
20070816,BSC.PE,40
20070816,BSC.PG,40
20070816,BBT,40
20070816,NOVL,45
20070816,APC,10
20070816,NE,10
20070816,EMC,45
20070816,BIG,25
20070816,MS,40
20070816,BEM,40
20070816,ESTX.1,40
20070816,GIT,40
20070816,JAVA,45
20070816,TROW,40
20070816,MSFT,45
20070816,ORCL,45
20070816,DTV.2,25
20070816,LLTC,45
20070816,GENZ,35
20070816,SXCL,10
20070816,HMA,35
20070816,HOG,25
20070816,IT,45
20070816,CVC,50
20070816,ADBE,45
20070816,EHC,35
20070816,CNO,40
20070816,CNO.WS,40
20070816,FISV,45
20070816,KBH,25
20070816,UNM,40
20070816,UNN,40
20070816,CCEP,30
20070816,HAR,25
20070816,CERN,35
20070816,CMVT,45
20070816,FOX,50
20070816,FOXA,50
20070816,ARG,15
20070816,JOY,20
20070816,SNV,40
20070816,HCP,60
20070816,HCP.PE,60
20070816,HCP.PF,60
20070816,PGR,40
20070816,BRL,35
20070816,CDNS,45
20070816,LVLT,50
20070816,CCL,25
20070816,DRE,60
20070816,DRE.PJ,60
20070816,DRE.PK,60
20070816,DRE.PL,60
20070816,DRE.PM,60
20070816,DRE.PN,60
20070816,MBI,40
20070816,CELG,35
20070816,ABMD,35
20070816,TIF,25
20070816,XRAY,35
20070816,CBS.A,50
20070816,RBV,50
20070816,CBS,50
20070816,SCHW,40
20070816,FAST,20
20070816,MXIM,45
20070816,FRC.1,40
20070816,FRC.PA.1,40
20070816,FRC.PB.1,40
20070816,APH,45
20070816,ALTR.1,45
20070816,PXD,10
20070816,MGM,25
20070816,WM,20
20070816,DELL.1,45
20070816,SSP,50
20070816,FCX,15
20070816,NVLS.1,45
20070816,ODP,25
20070816,BMC,45
20070816,CINF,40
20070816,DVN,10
20070816,LH,35
20070816,FMCC,40
20070816,FMCCI,40
20070816,FMCKK,40
20070816,FMCCH,40
20070816,FMCCG,40
20070816,FMCCK,40
20070816,FMCCL,40
20070816,FMCCM,40
20070816,FMCCP,40
20070816,FMCCJ,40
20070816,FMCCN,40
20070816,FMCCO,40
20070816,FMCKP,40
20070816,FMCCT,40
20070816,FMCKO,40
20070816,FMCKN,40
20070816,FMCCS,40
20070816,FMCKM,40
20070816,FMCKL,40
20070816,VLO,10
20070816,SIG,25
20070816,SPLS,25
20070816,AGN.2,35
20070816,PCL,40
20070816,SYMC,45
20070816,WAMUQ,40
20070816,WAMKQ,40
20070816,PBCT,40
20070816,EOG,10
20070816,EA,50
20070816,CBH.1,40
20070816,SLR,45
20070816,SIVB,40
20070816,SOV,40
20070816,SOV.PC,40
20070816,PTC,45
20070816,HET.,25
20070816,COG,10
20070816,DNR,10
20070816,CSCO,45
20070816,HOLX,35
20070816,AW,20
20070816,AW.PD,20
20070816,XLNX,45
20070816,BJS.1,10
20070816,AZO,25
20070816,REGN,35
20070816,CVH,35
20070816,PMCS,45
20070816,CEPH,35
20070816,X,15
20070816,JNY,25
20070816,IDXX,35
20070816,AES,55
20070816,ABKFQ,40
20070816,AKF,40
20070816,AKT,40
20070816,MNST,30
20070816,XL,40
20070816,XL.PB,40
20070816,XL.PX,40
20070816,VRTX,35
20070816,MTG,40
20070816,BIIB,35
20070816,HCR,35
20070816,KIM,60
20070816,KIM.PF,60
20070816,PRGO,35
20070816,QCOM,45
20070816,VTSS,45
20070816,GILD,35
20070816,WFM,30
20070816,ROP,20
20070816,SNPS,45
20070816,TWX,25
20070816,MHK,25
20070816,LIN,15
20070816,FDC.2,45
20070816,BSX,35
20070816,KSS,25
20070816,BBBY,25
20070816,DHI,25
20070816,ESRX,35
20070816,SBUX,25
20070816,DYNIQ,55
20070816,MFE,45
20070816,PDCO,35
20070816,CPWR.1,45
20070816,IAC,50
20070816,IACIW,50
20070816,IACIZ,50
20070816,SITC,60
20070816,DDR.PG,60
20070816,DDR.PH,60
20070816,DDR.PI,60
20070816,CHK,10
20070816,CHK.PD,10
20070816,CHK.PE,10
20070816,AGN,35
20070816,HUM,35
20070816,INTU,45
20070816,MCHP,45
20070816,CB,40
20070816,ACE.PC,40
20070816,FOSL,25
20070816,GGP,60
20070816,SANM,45
20070816,ORLY,25
20070816,RCL,25
20070816,JBL,45
20070816,XTO,10
20070816,RIG,10
20070816,ALL,40
20070816,FLIR,45
20070816,PETM,25
20070816,EQR,60
20070816,EQR.PE,60
20070816,EQR.PH,60
20070816,EQR.PN,60
20070816,BWA,25
20070816,GMCR,30
20070816,MAR,25
20070816,COST,30
20070816,REG,60
20070816,REG.PF.1,60
20070816,REG.PB,60
20070816,REG.PE,60
20070816,INCY,35
20070816,URBN,25
20070816,NFX,10
20070816,VIAV,45
20070816,GTW,45
20070816,SPG,60
20070816,SPG.PG,60
20070816,SPG.PI,60
20070816,SPG.PJ,60
20070816,EMN,15
20070816,MAA,60
20070816,MAA.PF,60
20070816,MAA.PH,60
20070816,MLM,15
20070816,TSCO,25
20070816,ALB,15
20070816,QLGC,45
20070816,IVZ,40
20070816,WRK,15
20070816,MAC,60
20070816,AVB,60
20070816,AVB.PH,60
20070816,CPRT,20
20070816,AKS,15
20070816,PLD,60
20070816,PLD.PF,60
20070816,PLD.PG,60
20070816,LEHMQ,40
20070816,LEHCQ,40
20070816,LEHDQ,40
20070816,LEHFQ,40
20070816,LEHGQ,40
20070816,NKTR,35
20070816,ESS,60
20070816,AIV,60
20070816,AIV.PG,60
20070816,AIV.PT,60
20070816,AIV.PU,60
20070816,AIV.PV,60
20070816,AIV.PY,60
20070816,ACS,45
20070816,O,60
20070816,OUI,60
20070816,O.PD,60
20070816,O.PE,60
20070816,TKPPY,10
20070816,COF,40
20070816,APOL,25
20070816,DLTR,25
20070816,ABC,35
20070816,DRI,25
20070816,RMD,35
20070816,CAM,10
20070816,DISH,50
20070816,SUNEQ,45
20070816,RE,40
20070816,DO,10
20070816,DVA,35
20070816,Q.2,50
20070816,HSIC,35
20070816,SNDK,45
20070816,LXK,45
20070816,EL,30
20070816,WAT,35
20070816,NTAP,45
20070816,CTXS,45
20070816,HIG,40
20070816,ALXN,35
20070816,IRM,60
20070816,SAPE,45
20070816,AABA,25
20070816,DF,30
20070816,TRV,40
20070816,TUP,25
20070816,TIE,15
20070816,ANSS,45
20070816,BVSN,45
20070816,ETFC,40
20070816,ETFCP,40
20070816,SRCL,20
20070816,CPNLQ,55
20070816,ANF,25
20070816,ENDP,35
20070816,RX,35
20070816,NOV,10
20070816,MWW,45
20070816,DGX,35
20070816,CIEN,45
20070816,KMX,25
20070816,TTWO,50
20070816,AMZN,25
20070816,ARE,60
20070816,ARE.PC,60
20070816,QRVO,45
20070816,RL,25
20070816,BXP,60
20070816,SLG,60
20070816,SLG.PC,60
20070816,SLG.PD,60
20070816,ACAS,40
20070816,YUM,25
20070816,PWER,45
20070816,CHRW,20
20070816,MTD,35
20070816,AMG,40
20070816,AMCC,45
20070816,EVHC,35
20070816,URI,20
20070816,VRSN,45
20070816,PWR,20
20070816,BRCM,45
20070816,FII,40
20070816,AMT,60
20070816,VTR,60
20070816,LLL,20
20070816,CTSH,45
20070816,KG,35
20070816,RSG,20
20070816,CVG,45
20070816,CCI,60
20070816,3CCIKO,60
20070816,GLBC,50
20070816,EBAY,25
20070816,GS,40
20070816,CNXT.1,45
20070816,NVDA,45
20070816,DPHIQ,25
20070816,LIFE.3,35
20070816,BKNG,25
20070816,PBG,30
20070816,CNX,10
20070816,RAI,30
20070816,FFIV,45
20070816,SBAC,60
20070816,JNPR,45
20070816,HCBK,40
20070816,RHT,45
20070816,BLK,40
20070816,PTV,15
20070816,AKAM,45
20070816,CHTRQ,50
20070816,EXPE,25
20070816,EXPEW,25
20070816,EXPEZ,25
20070816,A,35
20070816,PKG,15
20070816,PALM,45
20070816,EW,35
20070816,MET,40
20070816,MET.PA,40
20070816,MET.PB,40
20070816,MEU,40
20070816,FTR,50
20070816,NRG,55
20070816,VSTNQ,25
20070816,ISRG,35
20070816,JNS,40
20070816,ILMN,35
20070816,EQIX,60
20070816,AV.1,45
20070816,MCO,40
20070816,GEN.WA,55
20070816,GEN.WB,55
20070816,GEN.3,55
20070816,TPR,25
20070816,MON,15
20070816,ALGN,35
20070816,MEE,10
20070816,GRMN,25
20070816,GPN,45
20070816,BTUUQ,10
20070816,FTI.1,10
20070816,MDLZ,30
20070816,PRU,40
20070816,ACN,45
20070816,ADS,45
20070816,WLTW,40
20070816,COL,20
20070816,ZBH,35
20070816,ANTM,35
20070816,GME,25
20070816,CNC,35
20070816,PFG,40
20070816,PFG.PB,40
20070816,AAP,25
20070816,AYI,20
20070816,LO,30
20070816,NFLX,50
20070816,TDG,20
20070816,CME,40
20070816,WYNN,25
20070816,NDAQ,40
20070816,CITGQ,40
20070816,CITBQ,40
20070816,XEC,10
20070816,STX,45
20070816,LKQ,25
20070816,AIZ,40
20070816,CRM,45
20070816,GNW,40
20070816,MA,45
20070816,HSP,35
20070816,PCS,50
20070816,GOOGL,50
20070816,EXR,60
20070816,DLR,60
20070816,DLR.PA,60
20070816,DLR.PB,60
20070816,MOS,15
20070816,CE,15
20070816,CE.P,15
20070816,ANRZQ,10
20070816,INFO,20
20070816,ICE,40
20070816,CF,15
20070816,DISCA,50
20070816,DISCB,50
20070816,AMP,40
20070816,UAA,25
20070816,LDOS,45
20070816,VIAB,50
20070816,VIA,50
20070816,CMG,25
20070816,CMG.B,25
20070816,FIS,45
20070816,NYX,40
20070816,EQ.2,50
20070816,WIN,50
20070816,WYND,25
20070816,WU,45
20070816,HBI,25
20070816,FSLR,45
20070816,IPGP,45
20070816,SE.7,10
20070816,TWC,25
20070816,BR,45
20070816,COV,35
20070816,TEL,45
20070816,DFS,40
20070816,CXO,10
20070816,CBRE,60
20070816,WCG,35
