date,ticker,gicsSector
20120427,FNMA,40
20120427,FNMAP,40
20120427,FNMAO,40
20120427,FNMAM,40
20120427,FNMAG,40
20120427,FNMAN,40
20120427,FNMAL,40
20120427,FNMAK,40
20120427,FNMAH,40
20120427,FNMAI,40
20120427,FNMAJ,40
20120427,FNMAS,40
20120427,FNMAT,40
20120427,FRT,60
20120427,M,25
20120427,FITB,40
20120427,FITBP,40
20120427,RF,40
20120427,MTB,40
20120427,USB,40
20120427,USB.PH,40
20120427,USB.PL,40
20120427,USB.PA,40
20120427,USB.PM,40
20120427,USB.PN,40
20120427,FHN,40
20120427,FLR,20
20120427,F,25
20120427,F.PA,25
20120427,F.WS,25
20120427,FRX,35
20120427,BEN,40
20120427,AJG,40
20120427,TGNA,50
20120427,GPS,25
20120427,GD,20
20120427,GE,20
20120427,GIS,30
20120427,GM,25
20120427,GM.PB,25
20120427,GM.WB,25
20120427,GM.WA,25
20120427,GPC,25
20120427,GR,20
20120427,GT,25
20120427,GTPPP,25
20120427,GWW,20
20120427,HAL,10
20120427,HRS,20
20120427,HAS,25
20120427,WELL,60
20120427,WELL.PI,60
20120427,HCN.PJ,60
20120427,HNZ,30
20120427,HNZPP,30
20120427,HP,10
20120427,HSY,30
20120427,HPQ,45
20120427,HLNQ,25
20120427,HFC,10
20120427,HD,25
20120427,HRL,30
20120427,HOT,25
20120427,CNP,55
20120427,JBHT,20
20120427,HBAN,40
20120427,HUBSP,40
20120427,ITT,20
20120427,ITW,20
20120427,IR,20
20120427,INTC,45
20120427,IBM,45
20120427,IFF,15
20120427,NAV,20
20120427,NAV.PD,20
20120427,IGT.1,25
20120427,IP,15
20120427,IPG,50
20120427,JEC,20
20120427,JNJ,35
20120427,JCI,20
20120427,KLAC,45
20120427,SHLDQ,25
20120427,KMI,10
20120427,KMI.WS,10
20120427,KSU,20
20120427,KSU.P,20
20120427,EVRG,55
20120427,K,30
20120427,KMB,30
20120427,KR,30
20120427,LSI.1,45
20120427,LRCX,45
20120427,LEG,25
20120427,LM,40
20120427,LEN,25
20120427,LEN.B,25
20120427,JEF,40
20120427,LLY,35
20120427,LB,25
20120427,LNC,40
20120427,LNC.P,40
20120427,LNC.WS,40
20120427,KATE,25
20120427,LMT,20
20120427,L,40
20120427,RRC,10
20120427,LPX,15
20120427,LOW,25
20120427,MTW,20
20120427,MRO,10
20120427,HST,60
20120427,MMC,40
20120427,MAS,20
20120427,MAT,25
20120427,MKC,30
20120427,MKC.V,30
20120427,MDR,10
20120427,MCD,25
20120427,SPGI,40
20120427,MCK,35
20120427,MDT,35
20120427,CVS,35
20120427,MRK,35
20120427,MDP,50
20120427,MDPEB,50
20120427,MU,45
20120427,ETR,55
20120427,MMM,20
20120427,MOLX,45
20120427,MOLXA,45
20120427,MSI,45
20120427,MUR,10
20120427,MYL,35
20120427,BAC,40
20120427,IKR,40
20120427,BAC.PD,40
20120427,BAC.PE,40
20120427,BAC.PI,40
20120427,BAC.PJ,40
20120427,BAC.PL,40
20120427,BAC.PH,40
20120427,BML.PG,40
20120427,BML.PH,40
20120427,BML.PI,40
20120427,BML.PJ,40
20120427,BML.PL,40
20120427,BML.PN,40
20120427,BML.PO,40
20120427,BML.PQ,40
20120427,BAC.WB,40
20120427,BAC.WA,40
20120427,NCR,45
20120427,THC,35
20120427,NYT,50
20120427,NYTAB,50
20120427,NWL,25
20120427,NEM,15
20120427,NKE,25
20120427,NBL,10
20120427,JWN,25
20120427,NSC,20
20120427,ES,55
20120427,NI,55
20120427,XEL,55
20120427,XCJ,55
20120427,NRTLQ,45
20120427,NTRS,40
20120427,NOC,20
20120427,TEX,20
20120427,WFC,40
20120427,WFC.PJ,40
20120427,WFC.PL,40
20120427,WFC.WS,40
20120427,NUE,15
20120427,OXY,10
20120427,FE,55
20120427,OKE,10
20120427,OI,15
20120427,PNC,40
20120427,PNC.PL,40
20120427,PNC.WS,40
20120427,PNC.PP,40
20120427,PPG,15
20120427,PCAR,20
20120427,PCG,55
20120427,SRE,55
20120427,PLL.1,20
20120427,PH,20
20120427,PAYX,45
20120427,JCP,25
20120427,PPL,55
20120427,PPL.PU,55
20120427,PPL.PW,55
20120427,PNR,20
20120427,PEP,30
20120427,PFE,35
20120427,EXC,55
20120427,PE.PA,55
20120427,PE.PB,55
20120427,PE.PC,55
20120427,PE.PD,55
20120427,MO,30
20120427,COP,10
20120427,PVH,25
20120427,PBI,20
20120427,PBOWN,20
20120427,PCH,60
20120427,POM,55
20120427,PCP,20
20120427,PG,30
20120427,PEG,55
20120427,PHM,25
20120427,STR,55
20120427,RJF,40
20120427,RTN,20
20120427,AN,25
20120427,ROK,20
20120427,ROL,20
20120427,ROST,25
20120427,RDC,10
20120427,R,20
20120427,SWY,30
20120427,STJ,35
20120427,HSH,30
20120427,SCG,55
20120427,SLB,10
20120427,SEE,15
20120427,SHW,15
20120427,SIAL,15
20120427,AOS,20
20120427,SJM,30
20120427,SNA,20
20120427,KEY,40
20120427,KEY.PG,40
20120427,EIX,55
20120427,SO,55
20120427,LUV,20
20120427,T,50
20120427,SWN,10
20120427,SWK,20
20120427,SWU,20
20120427,STT,40
20120427,PSA,60
20120427,PSA.PW.1,60
20120427,PSA.PX.1,60
20120427,PSA.PZ.1,60
20120427,PSA.PA.1,60
20120427,PSA.PC.1,60
20120427,PSA.PD.1,60
20120427,PSA.PF.2,60
20120427,PSA.PN,60
20120427,PSA.PO,60
20120427,PSA.PP,60
20120427,PSA.PQ,60
20120427,PSA.PR,60
20120427,PSA.PS,60
20120427,PSA.PT,60
20120427,SYK,35
20120427,NAVI,40
20120427,7127B,40
20120427,JSM,40
20120427,7128B,40
20120427,SUN.1,10
20120427,STI,40
20120427,STI.PA,40
20120427,STI.WB,40
20120427,STI.WA,40
20120427,SVU,30
20120427,SYY,30
20120427,TE,55
20120427,RSHCQ,25
20120427,ATI,15
20120427,TFX,35
20120427,TLAB,45
20120427,TER,45
20120427,ANDV,10
20120427,TXN,45
20120427,TXT,20
20120427,TMO,35
20120427,TNB,20
20120427,TKR,20
20120427,TMK,40
20120427,TSS,45
20120427,TYC,20
20120427,TSN,30
20120427,UAL,20
20120427,UN,30
20120427,AEE,55
20120427,UNP,20
20120427,UDR,60
20120427,UDR.PG,60
20120427,UNH,35
20120427,UPS,20
20120427,UTX,20
20120427,S.3,50
20120427,UHS,35
20120427,UHID,35
20120427,VFC,25
20120427,VAR,35
20120427,VNO,60
20120427,VNORP,60
20120427,VNO.PE,60
20120427,VNO.PF,60
20120427,VNO.PG,60
20120427,VNO.PH,60
20120427,VNO.PI,60
20120427,VNO.PJ,60
20120427,VMC,15
20120427,WMT,30
20120427,WBA,30
20120427,GHC,25
20120427,WDC,45
20120427,MWV,15
20120427,WY,60
20120427,WHR,25
20120427,WMB,10
20120427,WEC,55
20120427,LNT,55
20120427,TEG,55
20120427,FL,25
20120427,WOR,15
20120427,XRX,45
20120427,TJX,25
20120427,ZION,40
20120427,ZB.PA,40
20120427,ZB.PC,40
20120427,ZIONW,40
20120427,ZB.PE,40
20120427,JKHY,45
20120427,BBT,40
20120427,BBT.PD,40
20120427,APC,10
20120427,NE,10
20120427,EMC,45
20120427,BIG,25
20120427,MS,40
20120427,BEM,40
20120427,TROW,40
20120427,MSFT,45
20120427,ORCL,45
20120427,DTV.2,25
20120427,LLTC,45
20120427,SXCL,10
20120427,HMA,35
20120427,HOG,25
20120427,IT,45
20120427,CVC,50
20120427,ADBE,45
20120427,EHC,35
20120427,CNO,40
20120427,FISV,45
20120427,KBH,25
20120427,UNM,40
20120427,CCEP,30
20120427,HAR,25
20120427,CERN,35
20120427,CMVT,45
20120427,FOX,50
20120427,FOXA,50
20120427,ARG,15
20120427,JOY,20
20120427,SNV,40
20120427,SNV.PT,40
20120427,HCP,60
20120427,PGR,40
20120427,CDNS,45
20120427,LVLT,50
20120427,CCL,25
20120427,DRE,60
20120427,DRE.PJ,60
20120427,DRE.PK,60
20120427,DRE.PL,60
20120427,DRE.PO,60
20120427,MBI,40
20120427,CELG,35
20120427,CELGZ,35
20120427,ABMD,35
20120427,TIF,25
20120427,XRAY,35
20120427,CBS.A,50
20120427,CBS,50
20120427,SCHW,40
20120427,FAST,20
20120427,MXIM,45
20120427,FRC,40
20120427,FRC.PA,40
20120427,APH,45
20120427,ALTR.1,45
20120427,PXD,10
20120427,MGM,25
20120427,WM,20
20120427,DELL.1,45
20120427,SSP,50
20120427,FCX,15
20120427,NVLS.1,45
20120427,ODP,25
20120427,BMC,45
20120427,CINF,40
20120427,DVN,10
20120427,LH,35
20120427,FMCC,40
20120427,FMCCI,40
20120427,FMCKK,40
20120427,FMCCH,40
20120427,FMCCG,40
20120427,FMCCK,40
20120427,FMCCL,40
20120427,FMCCM,40
20120427,FMCCP,40
20120427,FMCCJ,40
20120427,FMCCN,40
20120427,FMCCO,40
20120427,FMCKP,40
20120427,FMCCT,40
20120427,FMCKO,40
20120427,FMCKN,40
20120427,FMCCS,40
20120427,FMCKM,40
20120427,FMCKL,40
20120427,FMCKI,40
20120427,FMCKJ,40
20120427,VLO,10
20120427,SIG,25
20120427,SPLS,25
20120427,AGN.2,35
20120427,PCL,40
20120427,SYMC,45
20120427,PBCT,40
20120427,EOG,10
20120427,EA,50
20120427,SIVB,40
20120427,SOV.PC,40
20120427,PTC,45
20120427,CZR,25
20120427,COG,10
20120427,DNR,10
20120427,CSCO,45
20120427,HOLX,35
20120427,HCA,35
20120427,XLNX,45
20120427,AZO,25
20120427,REGN,35
20120427,CVH,35
20120427,PMCS,45
20120427,X,15
20120427,JNY,25
20120427,IDXX,35
20120427,AES,55
20120427,ABKFQ,40
20120427,MNST,30
20120427,XL,40
20120427,VRTX,35
20120427,MTG,40
20120427,BIIB,35
20120427,KIM,60
20120427,KIM.PF,60
20120427,KIM.PG,60
20120427,KIM.PH,60
20120427,KIM.PI,60
20120427,PRGO,35
20120427,QCOM,45
20120427,VTSS,45
20120427,GILD,35
20120427,WFM,30
20120427,ROP,20
20120427,SNPS,45
20120427,TWX,25
20120427,MHK,25
20120427,LIN,15
20120427,BSX,35
20120427,KSS,25
20120427,BBBY,25
20120427,DHI,25
20120427,ESRX,35
20120427,SBUX,25
20120427,DYNIQ,55
20120427,PDCO,35
20120427,CPWR.1,45
20120427,IAC,50
20120427,SITC,60
20120427,DDR.PH,60
20120427,DDR.PI,60
20120427,CHK,10
20120427,CHK.PD,10
20120427,AGN,35
20120427,HUM,35
20120427,INTU,45
20120427,MCHP,45
20120427,CB,40
20120427,FOSL,25
20120427,GGP,60
20120427,SANM,45
20120427,ORLY,25
20120427,RCL,25
20120427,JBL,45
20120427,RIG,10
20120427,ALL,40
20120427,FLIR,45
20120427,PETM,25
20120427,EQR,60
20120427,EQR.PN,60
20120427,BWA,25
20120427,GMCR,30
20120427,MAR,25
20120427,COST,30
20120427,REG,60
20120427,REG.PE,60
20120427,REG.PF,60
20120427,INCY,35
20120427,URBN,25
20120427,NFX,10
20120427,VIAV,45
20120427,SPG,60
20120427,SPG.PJ,60
20120427,EMN,15
20120427,MAA,60
20120427,MLM,15
20120427,TSCO,25
20120427,ALB,15
20120427,QLGC,45
20120427,IVZ,40
20120427,WRK,15
20120427,MAC,60
20120427,AVB,60
20120427,CPRT,20
20120427,AKS,15
20120427,PLD,60
20120427,PLD.PL,60
20120427,PLD.PM,60
20120427,PLD.PO,60
20120427,PLD.PP,60
20120427,PLD.PS,60
20120427,PLD.PR,60
20120427,NKTR,35
20120427,ESS,60
20120427,ESS.PH,60
20120427,AIV,60
20120427,AIV.PT,60
20120427,AIV.PU,60
20120427,AIV.PV,60
20120427,AIV.PY,60
20120427,AIV.PZ,60
20120427,O,60
20120427,O.PE,60
20120427,O.PF,60
20120427,TKPPY,10
20120427,COF,40
20120427,COF.WS,40
20120427,APOL,25
20120427,DLTR,25
20120427,ABC,35
20120427,DRI,25
20120427,RMD,35
20120427,CAM,10
20120427,DISH,50
20120427,SUNEQ,45
20120427,RE,40
20120427,DO,10
20120427,DVA,35
20120427,HSIC,35
20120427,SNDK,45
20120427,LXK,45
20120427,EL,30
20120427,WAT,35
20120427,NTAP,45
20120427,CTXS,45
20120427,HIG,40
20120427,HIG.PA,40
20120427,HIG.WT,40
20120427,ALXN,35
20120427,IRM,60
20120427,SAPE,45
20120427,AABA,25
20120427,DF,30
20120427,TRV,40
20120427,TUP,25
20120427,TIE,15
20120427,ANSS,45
20120427,BVSN,45
20120427,ETFC,40
20120427,SRCL,20
20120427,CPN,55
20120427,ANF,25
20120427,ENDP,35
20120427,NOV,10
20120427,MWW,45
20120427,DGX,35
20120427,CIEN,45
20120427,KMX,25
20120427,TTWO,50
20120427,AMZN,25
20120427,ARE,60
20120427,ARE.PD,60
20120427,ARE.PE,60
20120427,QRVO,45
20120427,RL,25
20120427,BXP,60
20120427,SLG,60
20120427,SLG.PC,60
20120427,SLG.PD,60
20120427,ACAS,40
20120427,YUM,25
20120427,PWER,45
20120427,CHRW,20
20120427,MTD,35
20120427,AMG,40
20120427,AMCC,45
20120427,EVHC,35
20120427,URI,20
20120427,VRSN,45
20120427,PWR,20
20120427,BRCM,45
20120427,FII,40
20120427,NLSN,20
20120427,AMT,60
20120427,VTR,60
20120427,LLL,20
20120427,CTSH,45
20120427,RSG,20
20120427,CVG,45
20120427,CCI,60
20120427,EBAY,25
20120427,GS,40
20120427,NVDA,45
20120427,APTV,25
20120427,LIFE.3,35
20120427,BKNG,25
20120427,CNX,10
20120427,RAI,30
20120427,FFIV,45
20120427,SBAC,60
20120427,JNPR,45
20120427,HCBK,40
20120427,RHT,45
20120427,BLK,40
20120427,AKAM,45
20120427,CHTR,50
20120427,EXPE,25
20120427,A,35
20120427,PKG,15
20120427,EW,35
20120427,MET,40
20120427,MET.PA,40
20120427,MET.PB,40
20120427,MLU,40
20120427,FTR,50
20120427,NRG,55
20120427,VC,25
20120427,ISRG,35
20120427,JNS,40
20120427,ILMN,35
20120427,EQIX,60
20120427,MCO,40
20120427,GEN.3,55
20120427,TPR,25
20120427,MON,15
20120427,ALGN,35
20120427,GRMN,25
20120427,GPN,45
20120427,BTUUQ,10
20120427,FTI.1,10
20120427,MDLZ,30
20120427,PRU,40
20120427,ACN,45
20120427,ADS,45
20120427,WLTW,40
20120427,COL,20
20120427,ZBH,35
20120427,ANTM,35
20120427,GME,25
20120427,CNC,35
20120427,PFG,40
20120427,PFG.PB,40
20120427,AAP,25
20120427,AYI,20
20120427,LO,30
20120427,NFLX,50
20120427,TDG,20
20120427,CME,40
20120427,WYNN,25
20120427,NDAQ,40
20120427,CIT,40
20120427,XEC,10
20120427,STX,45
20120427,QEP,10
20120427,LKQ,25
20120427,AIZ,40
20120427,CRM,45
20120427,GNW,40
20120427,MA,45
20120427,HSP,35
20120427,PCS,50
20120427,GOOGL,50
20120427,EXR,60
20120427,DLR,60
20120427,DLR.PE,60
20120427,DLR.PF,60
20120427,MOS,15
20120427,CE,15
20120427,ANRZQ,10
20120427,INFO,20
20120427,ICE,40
20120427,CF,15
20120427,DISCA,50
20120427,DISCB,50
20120427,DISCK,50
20120427,AMP,40
20120427,AMP.PA,40
20120427,UAA,25
20120427,LDOS,45
20120427,VIAB,50
20120427,VIA,50
20120427,CMG,25
20120427,FIS,45
20120427,NYX,40
20120427,PSX,10
20120427,WIN,50
20120427,WYND,25
20120427,WU,45
20120427,HBI,25
20120427,FSLR,45
20120427,IPGP,45
20120427,SE.7,10
20120427,TWC,25
20120427,BR,45
20120427,COV,35
20120427,TEL,45
20120427,DFS,40
20120427,CXO,10
20120427,TDC,45
20120427,MSCI,40
20120427,ULTA,25
20120427,AWK,55
20120427,V,45
20120427,PM,30
20120427,DPS,30
20120427,SNI,25
20120427,ATVI,50
20120427,VRSK,20
20120427,AVGO,45
20120427,MJN,30
20120427,CFN,35
20120427,FTNT,45
20120427,CBOE,40
20120427,FLT,45
20120427,MMI.3,45
20120427,HII,20
20120427,MPC,10
20120427,WPX,10
20120427,FBHS,20
20120427,XYL,20
20120427,CPRI,25
20120427,TRIP,50
20120427,CBRE,60
20120427,WCG,35
20120427,LYB,15
