date,ticker,gicsIndustry
20020611,DOWJB,2540
20020611,OMC,5020
20020611,DD,1510
20020611,DD.PA,1510
20020611,DD.PB,1510
20020611,DUK,5510
20020611,DUK.PA,5510
20020611,DNB,2020
20020611,FLS,2010
20020611,PKI,3520
20020611,EKDKQ,4520
20020611,ETN,2010
20020611,ECL,1510
20020611,EP,1010
20020611,EMR,2010
20020611,WFT,1010
20020611,EC.2,1510
20020611,EFX,2020
20020611,EQT,1010
20020611,EXPD,2030
20020611,XOM,1010
20020611,FMC,1510
20020611,NEE,5510
20020611,FDO,2550
20020611,FDX,2030
20020611,FNMA,4010
20020611,FNMAP,4010
20020611,FNMAO,4010
20020611,FNMAM,4010
20020611,FRT,6010
20020611,FRT.PB,6010
20020611,M,2550
20020611,FITB,4010
20020611,RF,4010
20020611,MTB,4010
20020611,USB,4010
20020611,FHN,4010
20020611,WB.3,4010
20020611,FBF,4010
20020611,FLR,2010
20020611,F,2510
20020611,FRX,3520
20020611,BEN,4020
20020611,AJG,4030
20020611,TGNA,5020
20020611,GPS,2550
20020611,GD,2010
20020611,GE,2010
20020611,GIS,3020
20020611,MTLQQ,2510
20020611,GM.1,2510
20020611,XGM,2510
20020611,HGM,2510
20020611,EDS.,4510
20020611,EDS.PI,4510
20020611,GPC,2550
20020611,GP.1,1510
20020611,G.1,3030
20020611,GDW,4010
20020611,GR,2010
20020611,GT,2510
20020611,GWW,2010
20020611,GLK.1,1510
20020611,HAL,1010
20020611,HRS,2010
20020611,HAS,2520
20020611,WELL,6010
20020611,HNZ,3020
20020611,HNZPP,3020
20020611,HP,1010
20020611,HPC,1510
20020611,HSY,3020
20020611,HPQ,4520
20020611,HLT.1,2530
20020611,HLNQ,2530
20020611,HFC,1010
20020611,HD,2550
20020611,HRL,3020
20020611,HOT,2530
20020611,HI.2,4020
20020611,CNP,5510
20020611,JBHT,2030
20020611,HBAN,4010
20020611,ITT,2010
20020611,ITW,2010
20020611,IMNX,3520
20020611,INCLF,1510
20020611,N.1,1510
20020611,IR,2010
20020611,INTC,4530
20020611,IBM,4510
20020611,IFF,1510
20020611,NAV,2010
20020611,NAV.PD,2010
20020611,IGT.1,2530
20020611,IP,1510
20020611,ENRNQ,5510
20020611,IPG,5020
20020611,JEC,2010
20020611,JP.1,4030
20020611,JNJ,3520
20020611,JCI,2010
20020611,KLAC,4530
20020611,KMRTQ,2550
20020611,KMI.1,1010
20020611,KSU,2030
20020611,KSU.P,2030
20020611,EVRG,5510
20020611,K,3020
20020611,KMG.1,1010
20020611,KMB,3030
20020611,KRI,2540
20020611,KR,3010
20020611,LSI.1,4530
20020611,LRCX,4530
20020611,LEG,2520
20020611,LM,4020
20020611,LEN,2520
20020611,JEF,4020
20020611,LLY,3520
20020611,LB,2550
20020611,LNC,4030
20020611,LNC.P,4030
20020611,KATE,2520
20020611,LMT,2010
20020611,L,4030
20020611,RRC,1010
20020611,KSE,5510
20020611,LDG,3010
20020611,LPX,1510
20020611,LOW,2550
20020611,MTW,2010
20020611,MRO,1010
20020611,HST,6010
20020611,HST.PC,6010
20020611,MMC,4030
20020611,MI.1,4010
20020611,MAS,2010
20020611,MAT,2520
20020611,MAY.2,2550
20020611,MYG.1,2520
20020611,MPY,2520
20020611,MKC,3020
20020611,MKC.V,3020
20020611,MDR,1010
20020611,MCD,2530
20020611,SPGI,4020
20020611,MCK,3510
20020611,MDT,3510
20020611,MEL.3,4020
20020611,CVS,3510
20020611,MRK,3520
20020611,MDP,5020
20020611,MDPEB,5020
20020611,MER,4020
20020611,IEM,4020
20020611,MTT..,4020
20020611,EFM.1,4020
20020611,ESM.4,4020
20020611,CSM.2,4020
20020611,FML..,4020
20020611,EUM.1,4020
20020611,GWM,4020
20020611,MDJ.,4020
20020611,RSM.1,4020
20020611,MPF.,4020
20020611,NKM.1,4020
20020611,ESY.,4020
20020611,IHM,4020
20020611,MLJ,4020
20020611,BHM,4020
20020611,MNM.1,4020
20020611,BDM.,4020
20020611,MU,4530
20020611,ETR,5510
20020611,MIL.2,3520
20020611,MMM,2010
20020611,MOLX,4520
20020611,MOLXA,4520
20020611,PHA.1,3520
20020611,MSI,4520
20020611,MEU.1,4520
20020611,MUR,1010
20020611,MYL,3520
20020611,BAC,4010
20020611,NCR,4520
20020611,NCC,4010
20020611,THC,3510
20020611,NSM.2,4530
20020611,NSI.1,2020
20020611,NYT,5020
20020611,NWL,2520
20020611,NEM,1510
20020611,GAS.2,5510
20020611,NKE,2520
20020611,NBL,1010
20020611,JWN,2550
20020611,NSC,2030
20020611,ES,5510
20020611,NI,5510
20020611,NI.PB.,5510
20020611,NSE.2,5510
20020611,XEL,5510
20020611,XEL.PA,5510
20020611,XEL.PB,5510
20020611,XEL.PC,5510
20020611,XEL.PD,5510
20020611,XEL.PE,5510
20020611,XEL.PG,5510
20020611,NRTLQ,4520
20020611,NT.,4520
20020611,NTRS,4020
20020611,NOC,2010
20020611,NOC.PE,2010
20020611,TEX,2010
20020611,WFC,4010
20020611,NUE,1510
20020611,OXY,1010
20020611,FE,5510
20020611,OKE,1010
20020611,OI,1510
20020611,OI.PA,1510
20020611,PNC,4010
20020611,PNC.PC,4010
20020611,PNC.PD,4010
20020611,PPG,1510
20020611,PCAR,2010
20020611,PCG,5510
20020611,SRE,5510
20020611,PLL.1,2010
20020611,PH,2010
20020611,PAYX,4510
20020611,JCP,2550
20020611,PPL,5510
20020611,PNR,2010
20020611,PGL.1,5510
20020611,PEP,3020
20020611,ABI.3,3520
20020611,PFE,3520
20020611,PD,1510
20020611,EXC,5510
20020611,PE.PA,5510
20020611,PE.PB,5510
20020611,PE.PC,5510
20020611,PE.PD,5510
20020611,MO,3020
20020611,COP,1010
20020611,PVH,2520
20020611,PBI,2020
20020611,PBOWN,2020
20020611,PDG,1510
20020611,PDG.2,1510
20020611,PCH,6010
20020611,POM,5510
20020611,PCP,2010
20020611,PG,3030
20020611,ASN.1,4040
20020611,ASN.PA,4040
20020611,PEG,5510
20020611,PHM,2520
20020611,STR,5510
20020611,RJF,4020
20020611,RTN,2010
20020611,RBK,2520
20020611,AN,2550
20020611,ROK,2010
20020611,ROH,1510
20020611,ROL,2020
20020611,ROST,2550
20020611,RDC,1010
20020611,RDPL,1010
20020611,R,2030
20020611,SAF,4030
20020611,SWY,3010
20020611,STJ,3510
20020611,SPC.2,4030
20020611,HSH,3020
20020611,SCG,5510
20020611,SGP,3520
20020611,SLB,1010
20020611,SFA.1,4520
20020611,SEE,1510
20020611,S.1,2550
20020611,SHW,1510
20020611,SIAL,1510
20020611,5050B,2010
20020611,AOS,2010
20020611,SII,1010
20020611,SJM,3020
20020611,SNA,2010
20020611,KEY,4010
20020611,EIX,5510
20020611,SO,5510
20020611,SOTR,4010
20020611,LUV,2030
20020611,T,5010
20020611,SWN,1010
20020611,SWK,2010
20020611,STT,4020
20020611,PSA,6010
20020611,PSA.A,6010
20020611,PSA.PQ.1,6010
20020611,PSA.PR.1,6010
20020611,PSA.PS.1,6010
20020611,PSA.PT.1,6010
20020611,PSA.PU.1,6010
20020611,SYK,3510
20020611,NAVI,4020
20020611,7127B,4020
20020611,SUN.1,1010
20020611,STI,4010
20020611,SVU,3010
20020611,SBL.2,4520
20020611,SYY,3010
20020611,TE,5510
20020611,TRW.1,2510
20020611,TRW.PB,2510
20020611,TRW.PD,2510
20020611,RSHCQ,2550
20020611,TEK.1,4520
20020611,ATI,1510
20020611,TFX,3510
20020611,TLAB,4520
20020611,TIN,1510
20020611,TER,4530
20020611,ANDV,1010
20020611,TXN,4530
20020611,TXU,5510
20020611,TXT,2010
20020611,TXT.PA,2010
20020611,TXT.PB,2010
20020611,TMO,3520
20020611,TNB,2010
20020611,TKR,2010
20020611,TMK,4030
20020611,TSS,4510
20020611,TOY,2550
20020611,TRB,5020
20020611,TXA,5020
20020611,TYC,2020
20020611,TSN,3020
20020611,3UALAQ,2030
20020611,UN,3030
20020611,AEE,5510
20020611,UNP,2030
20020611,UPC.,4010
20020611,UDR,6010
20020611,UDR.PB,6010
20020611,UDM,6010
20020611,UNH,3510
20020611,UPS,2030
20020611,3UAWGQ,2030
20020611,UST.1,3020
20020611,UTX,2010
20020611,S.3,5010
20020611,SDE.2,5010
20020611,UHS,3510
20020611,UHID,3510
20020611,UCL,1010
20020611,VFC,2520
20020611,VAR,3510
20020611,RATL,4510
20020611,VNO,6010
20020611,VNORP,6010
20020611,VMC,1510
20020611,WMT,3010
20020611,WBA,3010
20020611,GHC,2530
20020611,WEN.2,2530
20020611,WDC,4520
20020611,MWV,1510
20020611,WY,6010
20020611,WHR,2520
20020611,WMB,1010
20020611,WNDXQ,3010
20020611,WEC,5510
20020611,LNT,5510
20020611,TEG,5510
20020611,FL,2550
20020611,WOR,1510
20020611,WWY,3020
20020611,XRX,4520
20020611,TJX,2550
20020611,ZION,4010
20020611,JKHY,4510
20020611,BSC.1,4020
20020611,BSC.PE,4020
20020611,BSC.PG,4020
20020611,BBT,4010
20020611,NOVL,4510
20020611,APC,1010
20020611,NE,1010
20020611,EMC,4520
20020611,BIG,2550
20020611,MS,4020
20020611,JAVA,4520
20020611,TROW,4020
20020611,MSFT,4510
20020611,ORCL,4510
20020611,SDS.2,4510
20020611,DTV.2,2540
20020611,LLTC,4530
20020611,GENZ,3520
20020611,SXCL,1010
20020611,HMA,3510
20020611,HOG,2510
20020611,IT,4510
20020611,IT.B,4510
20020611,CVC,5020
20020611,ADBE,4510
20020611,EHC,3510
20020611,3CNCEQ,4030
20020611,FISV,4510
20020611,KBH,2520
20020611,UNM,4030
20020611,CCEP,3020
20020611,HAR,2520
20020611,CERN,3510
20020611,CMVT,4510
20020611,FOX,5020
20020611,FOXA,5020
20020611,ARG,1510
20020611,JOY,2010
20020611,SNV,4010
20020611,HCP,6010
20020611,FSH.2,3520
20020611,PGR,4030
20020611,BRL,3520
20020611,CDNS,4510
20020611,LVLT,5010
20020611,CCL,2530
20020611,DRE,6010
20020611,DRE.PI,6010
20020611,MBI,4030
20020611,CELG,3520
20020611,ABMD,3510
20020611,TIF,2550
20020611,XRAY,3510
20020611,CBS.A,5020
20020611,RBV,5020
20020611,CBS,5020
20020611,SCHW,4020
20020611,FAST,2010
20020611,MXIM,4530
20020611,FRC.1,4010
20020611,APH,4520
20020611,ALTR.1,4530
20020611,PXD,1010
20020611,MGM,2530
20020611,WM,2020
20020611,DELL.1,4520
20020611,SSP,5020
20020611,APCC.,2010
20020611,FCX,1510
20020611,FCX.PD,1510
20020611,NVLS.1,4530
20020611,ODP,2550
20020611,BMC,4510
20020611,CINF,4030
20020611,DVN,1010
20020611,LH,3510
20020611,BR.2,1010
20020611,NFB,4010
20020611,FMCC,4010
20020611,FMCCI,4010
20020611,FMCKK,4010
20020611,FMCCH,4010
20020611,FMCCG,4010
20020611,FMCCK,4010
20020611,FMCCL,4010
20020611,FMCCM,4010
20020611,FMCCP,4010
20020611,FMCCJ,4010
20020611,FMCCN,4010
20020611,FMCCO,4010
20020611,FMCKP,4010
20020611,VLO,1010
20020611,ETS,4520
20020611,SIG,2550
20020611,SPLS,2550
20020611,AGN.2,3520
20020611,PCL,4040
20020611,SYMC,4510
20020611,WAMUQ,4010
20020611,PBCT,4010
20020611,EOG,1010
20020611,EA,5020
20020611,CF.6,4010
20020611,CBH.1,4010
20020611,SLR,4520
20020611,SLR.PS,4520
20020611,SIVB,4010
20020611,SOV,4010
20020611,SOV.PA,4010
20020611,PTC,4510
20020611,HET.,2530
20020611,COG,1010
20020611,DNR,1010
20020611,CSCO,4520
20020611,HOLX,3510
20020611,AW,2020
20020611,HCA.2,3510
20020611,XLNX,4530
20020611,BJS.1,1010
20020611,KRB,4020
20020611,AZO,2550
20020611,REGN,3520
20020611,CVH,3510
20020611,PMCS,4530
20020611,CEPH,3520
20020611,X,1510
20020611,MEDI,3520
20020611,JNY,2520
20020611,IDXX,3510
20020611,AES,5510
20020611,ABKFQ,4030
20020611,AFK.2,4030
20020611,MNST,3020
20020611,XL,4030
20020611,VRTX,3520
20020611,MTG,4010
20020611,BIIB,3520
20020611,HCR,3510
20020611,KIM,6010
20020611,PRGO,3520
20020611,QCOM,4530
20020611,VTSS,4530
20020611,GILD,3520
20020611,NXTL,5010
20020611,WFM,3010
20020611,ROP,2010
20020611,SNPS,4510
20020611,TWX,2540
20020611,MHK,2520
20020611,LIN,1510
20020611,FDC.2,4510
20020611,BSX,3510
20020611,KSS,2550
20020611,BBBY,2550
20020611,DHI,2520
20020611,ESRX,3510
20020611,SBUX,2530
20020611,DYNIQ,5510
20020611,MFE,4510
20020611,PDCO,3510
20020611,PSFT.,4510
20020611,CPWR.1,4510
20020611,IAC,5020
20020611,IACIW,5020
20020611,WLP.1,3510
20020611,SITC,6010
20020611,DDR.PF,6010
20020611,CHK,1010
20020611,AGN,3520
20020611,HUM,3510
20020611,INTU,4510
20020611,MCHP,4530
20020611,CB,4030
20020611,FOSL,2520
20020611,GGP,6010
20020611,SANM,4520
20020611,ORLY,2550
20020611,RCL,2530
20020611,JBL,4520
20020611,XTO,1010
20020611,RIG,1010
20020611,ALL,4030
20020611,FLIR,4520
20020611,PETM,2550
20020611,EQR,6010
20020611,EQR.PD,6010
20020611,EQR.PE,6010
20020611,EQR.PH,6010
20020611,BWA,2510
20020611,GMCR,3020
20020611,MAR,2530
20020611,COST,3010
20020611,MERQ,4510
20020611,REG,6010
20020611,INCY,3520
20020611,URBN,2550
20020611,NFX,1010
20020611,VIAV,4520
20020611,GTW,4520
20020611,VRTS.1,4510
20020611,SPG,6010
20020611,SPG.PG,6010
20020611,SPG.PF,6010
20020611,EMN,1510
20020611,MAA,6010
20020611,MLM,1510
20020611,TSCO,2550
20020611,ALB,1510
20020611,QLGC,4520
20020611,IVZ,4020
20020611,WRK,1510
20020611,MAC,6010
20020611,AVB,6010
20020611,AVB.PH,6010
20020611,CPRT,2020
20020611,AKS,1510
20020611,PLD,6010
20020611,QTRN,3520
20020611,LEHMQ,4020
20020611,LEHCQ,4020
20020611,LEHDQ,4020
20020611,NKTR,3520
20020611,ESS,6010
20020611,AIV,6010
20020611,AIV.PG,6010
20020611,AIV.PQ,6010
20020611,AIV.PR,6010
20020611,ACS,4510
20020611,O,6010
20020611,OUI,6010
20020611,CIN..,5510
20020611,TNHPY,1010
20020611,TKPPY,1010
20020611,COF,4020
20020611,APOL,2530
20020611,GDT,3510
20020611,CMX.1,3510
20020611,DLTR,2550
20020611,ABC,3510
20020611,DRI,2530
20020611,RMD,3510
20020611,CAM,1010
20020611,DISH,5020
20020611,SUNEQ,4530
20020611,RE,4030
20020611,DO,1010
20020611,DVA,3510
20020611,Q.2,5010
20020611,HSIC,3510
20020611,SNDK,4520
20020611,LXK,4520
20020611,EL,3030
20020611,WAT,3520
20020611,NTAP,4520
20020611,CTXS,4510
20020611,HIG,4030
20020611,ALXN,3520
20020611,IRM,6010
20020611,LU,4520
20020611,LUCN30,4520
20020611,SAPE,4510
20020611,AABA,2550
20020611,DF,3020
20020611,TAP.AZ,4030
20020611,TUP,2520
20020611,TIE,1510
20020611,ANSS,4510
20020611,BVSN,4510
20020611,SEBL,4510
20020611,ETFC,4020
20020611,SRCL,2020
20020611,CPNLQ,5510
20020611,ANF,2550
20020611,ENDP,3520
20020611,UVN.1,2540
20020611,TSG.2,4510
20020611,RX,3510
20020611,NOV,1010
20020611,MWW,4510
20020611,DGX,3510
20020611,CIEN,4520
20020611,KMX,2550
20020611,TTWO,5020
20020611,AMZN,2550
20020611,ARE,6010
20020611,ARE.PB,6010
20020611,QRVO,4530
20020611,RL,2520
20020611,BXP,6010
20020611,EOP,4040
20020611,EOP.PB,4040
20020611,SLG,6010
20020611,SLG.PA,6010
20020611,ACAS,4020
20020611,YUM,2530
20020611,PWER,4520
20020611,CHRW,2030
20020611,MTD,3520
20020611,AMG,4020
20020611,AMCC,4530
20020611,EVHC,3510
20020611,URI,2010
20020611,VRSN,4510
20020611,PWR,2010
20020611,BRCM,4530
20020611,FII,4020
20020611,VNUVY,2020
20020611,AMT,6010
20020611,VTR,6010
20020611,LLL,2010
20020611,CTSH,4510
20020611,KG,3520
20020611,RSG,2020
20020611,CVG,4510
20020611,CCI,6010
20020611,3CCIKO,6010
20020611,GBLXQ,5010
20020611,COC1,1010
20020611,EBAY,2550
20020611,GS,4020
20020611,PCS.1,5010
20020611,CNXT.1,4530
20020611,NVDA,4530
20020611,DPHIQ,2510
20020611,LIFE.3,3520
20020611,BKNG,2550
20020611,PBG,3020
20020611,CNX,1010
20020611,RAI,3020
20020611,FFIV,4520
20020611,SBAC,6010
20020611,JNPR,4520
20020611,HCBK,4010
20020611,RHT,4510
20020611,BLK,4020
20020611,PTV,1510
20020611,AKAM,4510
20020611,CHTRQ,5020
20020611,EXPE.,2550
20020611,A,3520
20020611,JHF,4030
20020611,PKG,1510
20020611,PALM,4520
20020611,EW,3510
20020611,MET,4030
20020611,AWE.2,5010
20020611,FTR,5010
20020611,VSTNQ,2510
20020611,ISRG,3510
20020611,JNS,4020
20020611,SVQ.1,4020
20020611,ILMN,3520
20020611,EQIX,6010
20020611,AV.1,4520
20020611,MCO,4020
20020611,MIRKQ,5510
20020611,TPR,2520
20020611,MON,1510
20020611,ALGN,3510
20020611,MEE,1010
20020611,GRMN,2520
20020611,GPN,4510
20020611,BTUUQ,1010
20020611,FTI.1,1010
20020611,MDLZ,3020
20020611,PRU,4030
20020611,ACN,4510
20020611,ADS,4510
20020611,WLTW,4030
20020611,COL,2010
20020611,ZBH,3510
20020611,ANTM,3510
20020611,GME,2550
20020611,CNC,3510
20020611,PFG,4030
20020611,AAP,2550
20020611,AYI,2010
20020611,LO,3020
20020611,NFLX,5020
