date,ticker,gicsIndustry
20040917,CB.PB,4030
20040917,CHD,3030
20040917,CCTYQ,2550
20040917,CTAS,2020
20040917,CCU.1,5020
20040917,CLF,1510
20040917,CLX,3030
20040917,KO,3020
20040917,CL,3030
20040917,AON,4030
20040917,CMCSA,5020
20040917,CMCSK,5020
20040917,CCZ,5020
20040917,CMA,4010
20040917,C,4010
20040917,C.PF.,4010
20040917,CPM.1,4010
20040917,C.PH.1,4010
20040917,C.PG.,4010
20040917,CAR,2030
20040917,CA,4510
20040917,DXC,4510
20040917,CAG,3020
20040917,ED,5510
20040917,EPB.2,5510
20040917,CMS,5510
20040917,CEN.2,4510
20040917,CBE,2010
20040917,CTB,2510
20040917,COO,3510
20040917,TAP,3020
20040917,GLW,4520
20040917,CFC.3,4010
20040917,CR,2010
20040917,CMI,2010
20040917,DCNAQ,2510
20040917,DHR,3510
20040917,TGT,2550
20040917,DE,2010
20040917,DALRQ,2030
20040917,DLX,2020
20040917,DTE,5510
20040917,DTE.PB,5510
20040917,ATGE,2530
20040917,DDS,2550
20040917,DIS,5020
20040917,DG.1,2550
20040917,D,5510
20040917,RRD,2020
20040917,RRD.2,2020
20040917,DOV,2010
20040917,DWDP,1510
20040917,DJ,2540
20040917,DOWJB,2540
20040917,OMC,5020
20040917,DD,1510
20040917,DD.PA,1510
20040917,DD.PB,1510
20040917,DUK,5510
20040917,DUK.PA,5510
20040917,DNB,2020
20040917,FLS,2010
20040917,PKI,3520
20040917,EKDKQ,4520
20040917,ETN,2010
20040917,ECL,1510
20040917,EP,1010
20040917,EMR,2010
20040917,WFT,1010
20040917,EC.2,1510
20040917,EFX,2020
20040917,EQT,1010
20040917,EXPD,2030
20040917,XOM,1010
20040917,FMC,1510
20040917,NEE,5510
20040917,FDO,2550
20040917,FDX,2030
20040917,FNMA,4010
20040917,FNMAP,4010
20040917,FNMAO,4010
20040917,FNMAM,4010
20040917,FNMAG,4010
20040917,FNM.PJ,4010
20040917,FNM.PK,4010
20040917,FNMAN,4010
20040917,FNMAL,4010
20040917,FNMAK,4010
20040917,FRT,6010
20040917,FRT.PB,6010
20040917,M,2550
20040917,FITB,4010
20040917,RF,4010
20040917,MTB,4010
20040917,USB,4010
20040917,FHN,4010
20040917,WB.3,4010
20040917,FLR,2010
20040917,F,2510
20040917,F.PA,2510
20040917,FRX,3520
20040917,BEN,4020
20040917,AJG,4030
20040917,TGNA,5020
20040917,GPS,2550
20040917,GD,2010
20040917,GE,2010
20040917,GIS,3020
20040917,MTLQQ,2510
20040917,GM.1,2510
20040917,XGM,2510
20040917,HGM,2510
20040917,BGM.1,2510
20040917,GMS.1,2510
20040917,EDS.,4510
20040917,GPC,2550
20040917,GP.1,1510
20040917,G.1,3030
20040917,GDW,4010
20040917,GR,2010
20040917,GT,2510
20040917,GWW,2010
20040917,GLK.1,1510
20040917,HAL,1010
20040917,HRS,2010
20040917,HAS,2520
20040917,WELL,6010
20040917,HCN.PD,6010
20040917,HCN.PF,6010
20040917,HNZ,3020
20040917,HNZPP,3020
20040917,HP,1010
20040917,HPC,1510
20040917,HSY,3020
20040917,HPQ,4520
20040917,HLT.1,2530
20040917,HLNQ,2530
20040917,HFC,1010
20040917,HD,2550
20040917,HRL,3020
20040917,HOT,2530
20040917,CNP,5510
20040917,JBHT,2030
20040917,HBAN,4010
20040917,ITT,2010
20040917,ITW,2010
20040917,INCLF,1510
20040917,N.1,1510
20040917,NWG.1,1510
20040917,IR,2010
20040917,INTC,4530
20040917,IBM,4510
20040917,IFF,1510
20040917,NAV,2010
20040917,NAV.PD,2010
20040917,IGT.1,2530
20040917,IP,1510
20040917,ENRNQ,5510
20040917,IPG,5020
20040917,JEC,2010
20040917,JP.1,4030
20040917,JNJ,3520
20040917,JCI,2010
20040917,KLAC,4530
20040917,SHLDQ,2550
20040917,KMI.1,1010
20040917,KSU,2030
20040917,KSU.P,2030
20040917,EVRG,5510
20040917,K,3020
20040917,KMG.1,1010
20040917,KMB,3030
20040917,KRI,2540
20040917,KR,3010
20040917,LSI.1,4530
20040917,LRCX,4530
20040917,LEG,2520
20040917,LM,4020
20040917,LEN,2520
20040917,LEN.B,2520
20040917,JEF,4020
20040917,LLY,3520
20040917,LB,2550
20040917,LNC,4030
20040917,LNC.P,4030
20040917,KATE,2520
20040917,LMT,2010
20040917,L,4030
20040917,RRC,1010
20040917,KSE,5510
20040917,LDG,3010
20040917,LPX,1510
20040917,LOW,2550
20040917,MTW,2010
20040917,MRO,1010
20040917,HST,6010
20040917,HST.PC,6010
20040917,HST.PE,6010
20040917,MMC,4030
20040917,MI.1,4010
20040917,MAS,2010
20040917,MAT,2520
20040917,MAY.2,2550
20040917,MYG.1,2520
20040917,MPY,2520
20040917,MKC,3020
20040917,MKC.V,3020
20040917,MDR,1010
20040917,MCD,2530
20040917,SPGI,4020
20040917,MCK,3510
20040917,MHS,3510
20040917,MDT,3510
20040917,MEL.3,4020
20040917,CVS,3510
20040917,MRK,3520
20040917,MDP,5020
20040917,MDPEB,5020
20040917,MER,4020
20040917,IEM,4020
20040917,MTT..,4020
20040917,EFM.1,4020
20040917,ESM.4,4020
20040917,CSM.2,4020
20040917,FML..,4020
20040917,EUM.1,4020
20040917,GWM,4020
20040917,MDJ.,4020
20040917,RSM.1,4020
20040917,MPF.,4020
20040917,NKM.1,4020
20040917,ESY.,4020
20040917,IHM,4020
20040917,MLJ,4020
20040917,BHM,4020
20040917,MNM.1,4020
20040917,BDM.,4020
20040917,MU,4530
20040917,ETR,5510
20040917,MIL.2,3520
20040917,MMM,2010
20040917,MOLX,4520
20040917,MOLXA,4520
20040917,MSI,4520
20040917,MEU.1,4520
20040917,MUR,1010
20040917,MYL,3520
20040917,BAC,4010
20040917,IKR,4010
20040917,BML.PN,4010
20040917,NCR,4520
20040917,NCC,4010
20040917,THC,3510
20040917,NSM.2,4530
20040917,NYT,5020
20040917,NYTAB,5020
20040917,NWL,2520
20040917,NEM,1510
20040917,GAS.2,5510
20040917,NKE,2520
20040917,NBL,1010
20040917,JWN,2550
20040917,NSC,2030
20040917,ES,5510
20040917,NI,5510
20040917,NSE.2,5510
20040917,XEL,5510
20040917,XEL.PA,5510
20040917,XEL.PB,5510
20040917,XEL.PC,5510
20040917,XEL.PD,5510
20040917,XEL.PE,5510
20040917,XEL.PG,5510
20040917,NRTLQ,4520
20040917,NT.,4520
20040917,NTRS,4020
20040917,NOC,2010
20040917,NOC.PE,2010
20040917,TEX,2010
20040917,WFC,4010
20040917,NUE,1510
20040917,OXY,1010
20040917,FE,5510
20040917,OKE,1010
20040917,OKE.PA,1010
20040917,OI,1510
20040917,OI.PA,1510
20040917,PNC,4010
20040917,PNC.PC,4010
20040917,PNC.PD,4010
20040917,PPG,1510
20040917,PCAR,2010
20040917,PCG,5510
20040917,SRE,5510
20040917,PLL.1,2010
20040917,PH,2010
20040917,PAYX,4510
20040917,JCP,2550
20040917,PPL,5510
20040917,PNR,2010
20040917,PGL.1,5510
20040917,PEP,3020
20040917,ABI.3,3520
20040917,PFE,3520
20040917,PD,1510
20040917,EXC,5510
20040917,PE.PA,5510
20040917,PE.PB,5510
20040917,PE.PC,5510
20040917,PE.PD,5510
20040917,MO,3020
20040917,COP,1010
20040917,PVH,2520
20040917,PBI,2020
20040917,PBOWN,2020
20040917,PDG,1510
20040917,PDG.2,1510
20040917,PCH,6010
20040917,POM,5510
20040917,PCP,2010
20040917,PG,3030
20040917,ASN.1,4040
20040917,PEG,5510
20040917,PHM,2520
20040917,STR,5510
20040917,RJF,4020
20040917,RTN,2010
20040917,RBK,2520
20040917,AN,2550
20040917,ROK,2010
20040917,ROH,1510
20040917,ROL,2020
20040917,ROST,2550
20040917,RDC,1010
20040917,RDPL,1010
20040917,R,2030
20040917,SAF,4030
20040917,SWY,3010
20040917,STJ,3510
20040917,HSH,3020
20040917,SCG,5510
20040917,SGP,3520
20040917,SLB,1010
20040917,SFA.1,4520
20040917,SEE,1510
20040917,S.1,2550
20040917,SHW,1510
20040917,SIAL,1510
20040917,5050B,2010
20040917,AOS,2010
20040917,SII,1010
20040917,SJM,3020
20040917,SNA,2010
20040917,KEY,4010
20040917,EIX,5510
20040917,SO,5510
20040917,SOTR,4010
20040917,LUV,2030
20040917,T,5010
20040917,SWN,1010
20040917,SWK,2010
20040917,STT,4020
20040917,PSA,6010
20040917,PSA.A,6010
20040917,PSA.PQ.1,6010
20040917,PSA.PR.1,6010
20040917,PSA.PS.1,6010
20040917,PSA.PT.1,6010
20040917,PSA.PU.1,6010
20040917,PSA.PV.1,6010
20040917,PSA.PW.1,6010
20040917,PSA.PX.1,6010
20040917,PSA.PZ.1,6010
20040917,PSA.PA.1,6010
20040917,PSA.PB.1,6010
20040917,PSA.PC.1,6010
20040917,SYK,3510
20040917,NAVI,4020
20040917,7127B,4020
20040917,JSM,4020
20040917,SUN.1,1010
20040917,STI,4010
20040917,SVU,3010
20040917,SBL.2,4520
20040917,SYY,3010
20040917,TE,5510
20040917,RSHCQ,2550
20040917,TEK.1,4520
20040917,ATI,1510
20040917,TFX,3510
20040917,TLAB,4520
20040917,TIN,1510
20040917,TER,4530
20040917,ANDV,1010
20040917,TXN,4530
20040917,TXU,5510
20040917,TXT,2010
20040917,TXT.PA,2010
20040917,TXT.PB,2010
20040917,TMO,3520
20040917,TNB,2010
20040917,TKR,2010
20040917,TMK,4030
20040917,TSS,4510
20040917,TOY,2550
20040917,TRB,5020
20040917,TXA,5020
20040917,TYC,2020
20040917,TSN,3020
20040917,3UALAQ,2030
20040917,UN,3030
20040917,AEE,5510
20040917,UNP,2030
20040917,UDR,6010
20040917,UDR.PB,6010
20040917,UDM,6010
20040917,UNH,3510
20040917,UPS,2030
20040917,3UAIRQ,2030
20040917,3USABQ,2030
20040917,UST.1,3020
20040917,UTX,2010
20040917,S.3,5010
20040917,UHS,3510
20040917,UHID,3510
20040917,UCL,1010
20040917,VFC,2520
20040917,VAR,3510
20040917,VNO,6010
20040917,VNORP,6010
20040917,VNO.PE,6010
20040917,VMC,1510
20040917,WMT,3010
20040917,WBA,3010
20040917,GHC,2530
20040917,WEN.2,2530
20040917,WDC,4520
20040917,MWV,1510
20040917,WY,6010
20040917,WHR,2520
20040917,WMB,1010
20040917,WNDXQ,3010
20040917,WEC,5510
20040917,LNT,5510
20040917,TEG,5510
20040917,FL,2550
20040917,WOR,1510
20040917,WWY,3020
20040917,3WWYWB,3020
20040917,XRX,4520
20040917,TJX,2550
20040917,ZION,4010
20040917,JKHY,4510
20040917,BSC.1,4020
20040917,BSC.PE,4020
20040917,BSC.PG,4020
20040917,BBT,4010
20040917,NOVL,4510
20040917,APC,1010
20040917,NE,1010
20040917,EMC,4520
20040917,BIG,2550
20040917,MS,4020
20040917,JAVA,4520
20040917,TROW,4020
20040917,MSFT,4510
20040917,ORCL,4510
20040917,SDS.2,4510
20040917,DTV.2,2540
20040917,LLTC,4530
20040917,GENZ,3520
20040917,SXCL,1010
20040917,HMA,3510
20040917,HOG,2510
20040917,IT,4510
20040917,IT.B,4510
20040917,CVC,5020
20040917,ADBE,4510
20040917,EHC,3510
20040917,CNO,4030
20040917,CNO.WS,4030
20040917,CNO.PB,4030
20040917,FISV,4510
20040917,KBH,2520
20040917,UNM,4030
20040917,UNN,4030
20040917,UNM.PA,4030
20040917,CCEP,3020
20040917,HAR,2520
20040917,CERN,3510
20040917,CMVT,4510
20040917,FOX,5020
20040917,FOXA,5020
20040917,ARG,1510
20040917,JOY,2010
20040917,SNV,4010
20040917,HCP,6010
20040917,HCP.PE,6010
20040917,HCP.PF,6010
20040917,FSH.2,3520
20040917,PGR,4030
20040917,BRL,3520
20040917,CDNS,4510
20040917,LVLT,5010
20040917,CCL,2530
20040917,DRE,6010
20040917,DRE.PI,6010
20040917,DRE.PJ,6010
20040917,DRE.PK,6010
20040917,MBI,4030
20040917,CELG,3520
20040917,ABMD,3510
20040917,TIF,2550
20040917,XRAY,3510
20040917,CBS.A,5020
20040917,RBV,5020
20040917,CBS,5020
20040917,SCHW,4020
20040917,FAST,2010
20040917,MXIM,4530
20040917,FRC.1,4010
20040917,FRC.PA.1,4010
20040917,APH,4520
20040917,ALTR.1,4530
20040917,PXD,1010
20040917,MGM,2530
20040917,WM,2020
20040917,DELL.1,4520
20040917,SSP,5020
20040917,APCC.,2010
20040917,FCX,1510
20040917,FCX.PD,1510
20040917,NVLS.1,4530
20040917,ODP,2550
20040917,BMC,4510
20040917,CINF,4030
20040917,DVN,1010
20040917,LH,3510
20040917,BR.2,1010
20040917,B.1,1010
20040917,NFB,4010
20040917,FMCC,4010
20040917,FMCCI,4010
20040917,FMCKK,4010
20040917,FMCCH,4010
20040917,FMCCG,4010
20040917,FMCCK,4010
20040917,FMCCL,4010
20040917,FMCCM,4010
20040917,FMCCP,4010
20040917,FMCCJ,4010
20040917,FMCCN,4010
20040917,FMCCO,4010
20040917,FMCKP,4010
20040917,VLO,1010
20040917,ETS,4520
20040917,SIG,2550
20040917,SPLS,2550
20040917,AGN.2,3520
20040917,PCL,4040
20040917,SYMC,4510
20040917,WAMUQ,4010
20040917,PBCT,4010
20040917,EOG,1010
20040917,EA,5020
20040917,CBH.1,4010
20040917,SLR,4520
20040917,SLR.PS,4520
20040917,SIVB,4010
20040917,SOV,4010
20040917,SOV.PA,4010
20040917,PTC,4510
20040917,HET.,2530
20040917,COG,1010
20040917,DNR,1010
20040917,CSCO,4520
20040917,HOLX,3510
20040917,AW,2020
20040917,HCA.2,3510
20040917,XLNX,4530
20040917,BJS.1,1010
20040917,KRB,4020
20040917,AZO,2550
20040917,REGN,3520
20040917,CVH,3510
20040917,PMCS,4530
20040917,CEPH,3520
20040917,X,1510
20040917,MEDI,3520
20040917,JNY,2520
20040917,IDXX,3510
20040917,AES,5510
20040917,ABKFQ,4030
20040917,AFK.2,4030
20040917,AKF,4030
20040917,AKT,4030
20040917,MNST,3020
20040917,XL,4030
20040917,XL.PA,4030
20040917,XL.PB,4030
20040917,VRTX,3520
20040917,MTG,4010
20040917,BIIB,3520
20040917,HCR,3510
20040917,KIM,6010
20040917,KIM.PF,6010
20040917,PRGO,3520
20040917,QCOM,4530
20040917,VTSS,4530
20040917,GILD,3520
20040917,NXTL,5010
20040917,WFM,3010
20040917,ROP,2010
20040917,SNPS,4510
20040917,TWX,2540
20040917,MHK,2520
20040917,LIN,1510
20040917,FDC.2,4510
20040917,BSX,3510
20040917,KSS,2550
20040917,BBBY,2550
20040917,DHI,2520
20040917,ESRX,3510
20040917,SBUX,2530
20040917,DYNIQ,5510
20040917,MFE,4510
20040917,PDCO,3510
20040917,PSFT.,4510
20040917,CPWR.1,4510
20040917,IAC,5020
20040917,IACIW,5020
20040917,IACIZ,5020
20040917,WLP.1,3510
20040917,SITC,6010
20040917,DDR.PF,6010
20040917,DDR.PG,6010
20040917,DDR.PH,6010
20040917,DDR.PI,6010
20040917,CHK,1010
20040917,AGN,3520
20040917,HUM,3510
20040917,INTU,4510
20040917,MCHP,4530
20040917,CB,4030
20040917,ACE.PC,4030
20040917,FOSL,2520
20040917,GGP,6010
20040917,SANM,4520
20040917,ORLY,2550
20040917,RCL,2530
20040917,JBL,4520
20040917,XTO,1010
20040917,RIG,1010
20040917,ALL,4030
20040917,FLIR,4520
20040917,PETM,2550
20040917,EQR,6010
20040917,EQR.PD,6010
20040917,EQR.PE,6010
20040917,EQR.PH,6010
20040917,EQR.PN,6010
20040917,BWA,2510
20040917,GMCR,3020
20040917,MAR,2530
20040917,COST,3010
20040917,MERQ,4510
20040917,REG,6010
20040917,REG.PF.1,6010
20040917,REG.PB,6010
20040917,INCY,3520
20040917,URBN,2550
20040917,NFX,1010
20040917,VIAV,4520
20040917,GTW,4520
20040917,VRTS.1,4510
20040917,SPG,6010
20040917,SPG.PG,6010
20040917,SPG.PF,6010
20040917,SPG.PI,6010
20040917,EMN,1510
20040917,MAA,6010
20040917,MAA.PF,6010
20040917,MAA.PH,6010
20040917,MLM,1510
20040917,TSCO,2550
20040917,ALB,1510
20040917,QLGC,4520
20040917,IVZ,4020
20040917,WRK,1510
20040917,MAC,6010
20040917,AVB,6010
20040917,AVB.PH,6010
20040917,CPRT,2020
20040917,AKS,1510
20040917,PLD,6010
20040917,PLD.PF,6010
20040917,PLD.PG,6010
20040917,LEHMQ,4020
20040917,LEHCQ,4020
20040917,LEHDQ,4020
20040917,LEHFQ,4020
20040917,LEHGQ,4020
20040917,NKTR,3520
20040917,ESS,6010
20040917,AIV,6010
20040917,AIV.PG,6010
20040917,AIV.PQ,6010
20040917,AIV.PR,6010
20040917,AIV.PT,6010
20040917,AIV.PU,6010
20040917,ACS,4510
20040917,O,6010
20040917,OUI,6010
20040917,O.PD,6010
20040917,CIN..,5510
20040917,TKPPY,1010
20040917,COF,4020
20040917,APOL,2530
20040917,GDT,3510
20040917,CMX.1,3510
20040917,DLTR,2550
20040917,ABC,3510
20040917,DRI,2530
20040917,RMD,3510
20040917,CAM,1010
20040917,DISH,5020
20040917,SUNEQ,4530
20040917,RE,4030
20040917,DO,1010
20040917,DVA,3510
20040917,Q.2,5010
20040917,HSIC,3510
20040917,SNDK,4520
20040917,LXK,4520
20040917,EL,3030
20040917,WAT,3520
20040917,NTAP,4520
20040917,CTXS,4510
20040917,HIG,4030
20040917,ALXN,3520
20040917,IRM,6010
20040917,LU,4520
20040917,SAPE,4510
20040917,AABA,2550
20040917,DF,3020
20040917,TRV,4030
20040917,TUP,2520
20040917,TIE,1510
20040917,ANSS,4510
20040917,BVSN,4510
20040917,SEBL,4510
20040917,ETFC,4020
20040917,SRCL,2020
20040917,CPNLQ,5510
20040917,ANF,2550
20040917,ENDP,3520
20040917,UVN.1,2540
20040917,TSG.2,4510
20040917,RX,3510
20040917,NOV,1010
20040917,MWW,4510
20040917,DGX,3510
20040917,CIEN,4520
20040917,KMX,2550
20040917,TTWO,5020
20040917,AMZN,2550
20040917,ARE,6010
20040917,ARE.PB,6010
20040917,ARE.PC,6010
20040917,QRVO,4530
20040917,RL,2520
20040917,BXP,6010
20040917,EOP,4040
20040917,EOP.PB,4040
20040917,EOP.PG,4040
20040917,SLG,6010
20040917,SLG.PC,6010
20040917,SLG.PD,6010
20040917,ACAS,4020
20040917,YUM,2530
20040917,PWER,4520
20040917,CHRW,2030
20040917,MTD,3520
20040917,AMG,4020
20040917,AMCC,4530
20040917,EVHC,3510
20040917,URI,2010
20040917,VRSN,4510
20040917,PWR,2010
20040917,BRCM,4530
20040917,FII,4020
20040917,VNUVY,2020
20040917,AMT,6010
20040917,VTR,6010
20040917,LLL,2010
20040917,CTSH,4510
20040917,KG,3520
20040917,RSG,2020
20040917,CVG,4510
20040917,CCI,6010
20040917,3CCIKO,6010
20040917,GLBC,5010
20040917,EBAY,2550
20040917,GS,4020
20040917,CNXT.1,4530
20040917,NVDA,4530
20040917,DPHIQ,2510
20040917,LIFE.3,3520
20040917,BKNG,2550
20040917,PBG,3020
20040917,CNX,1010
20040917,RAI,3020
20040917,FFIV,4520
20040917,SBAC,6010
20040917,JNPR,4520
20040917,HCBK,4010
20040917,RHT,4510
20040917,BLK,4020
20040917,PTV,1510
20040917,AKAM,4510
20040917,CHTRQ,5020
20040917,A,3520
20040917,PKG,1510
20040917,PALM,4520
20040917,EW,3510
20040917,MET,4030
20040917,AWE.2,5010
20040917,FTR,5010
20040917,NRG,5510
20040917,VSTNQ,2510
20040917,ISRG,3510
20040917,JNS,4020
20040917,SVQ.1,4020
20040917,ILMN,3520
20040917,EQIX,6010
20040917,AV.1,4520
20040917,MCO,4020
20040917,MIRKQ,5510
20040917,TPR,2520
20040917,MON,1510
20040917,ALGN,3510
20040917,MEE,1010
20040917,GRMN,2520
20040917,GPN,4510
20040917,BTUUQ,1010
20040917,FTI.1,1010
20040917,MDLZ,3020
20040917,PRU,4030
20040917,ACN,4510
20040917,ADS,4510
20040917,WLTW,4030
20040917,COL,2010
20040917,ZBH,3510
20040917,ANTM,3510
20040917,GME,2550
20040917,CNC,3510
20040917,PFG,4030
20040917,AAP,2550
20040917,AYI,2010
20040917,LO,3020
20040917,NFLX,5020
20040917,CME,4020
20040917,WYNN,2530
20040917,NDAQ,4020
20040917,CITGQ,4010
20040917,XEC,1010
20040917,STX,4520
20040917,LKQ,2550
20040917,AIZ,4030
20040917,CRM,4510
20040917,FSL.2,4530
20040917,GNW,4030
20040917,HSP,3520
20040917,GOOGL,5020
20040917,EXR,6010
20040917,CBRE,6010
20040917,WCG,3510
