date,ticker,gicsSector
20070328,WELL,60
20070328,HCN.PD,60
20070328,HCN.PF,60
20070328,HCN.PG,60
20070328,HNZ,30
20070328,HNZPP,30
20070328,HP,10
20070328,HPC,15
20070328,HSY,30
20070328,HPQ,45
20070328,HLT.1,25
20070328,HLNQ,25
20070328,HFC,10
20070328,HD,25
20070328,HRL,30
20070328,HOT,25
20070328,CNP,55
20070328,JBHT,20
20070328,HBAN,40
20070328,ITT,20
20070328,ITW,20
20070328,IR,20
20070328,INTC,45
20070328,IBM,45
20070328,IFF,15
20070328,NAV,20
20070328,NAV.PD,20
20070328,IGT.1,25
20070328,IP,15
20070328,IPG,50
20070328,JEC,20
20070328,JNJ,35
20070328,JCI,20
20070328,KLAC,45
20070328,SHLDQ,25
20070328,KMI.1,10
20070328,KSU,20
20070328,KSU.P,20
20070328,EVRG,55
20070328,K,30
20070328,KMB,30
20070328,KR,30
20070328,LSI.1,45
20070328,LRCX,45
20070328,LEG,25
20070328,LM,40
20070328,LEN,25
20070328,LEN.B,25
20070328,JEF,40
20070328,LLY,35
20070328,LB,25
20070328,LNC,40
20070328,LNC.P,40
20070328,LNC.PG,40
20070328,KATE,25
20070328,LMT,20
20070328,L,40
20070328,RRC,10
20070328,KSE,55
20070328,LDG,30
20070328,LPX,15
20070328,LOW,25
20070328,MTW,20
20070328,MRO,10
20070328,HST,60
20070328,HST.PE,60
20070328,MMC,40
20070328,MI.1,40
20070328,MAS,20
20070328,MAT,25
20070328,MKC,30
20070328,MKC.V,30
20070328,MDR,10
20070328,MCD,25
20070328,SPGI,40
20070328,MCK,35
20070328,MHS,35
20070328,MDT,35
20070328,MEL.3,40
20070328,CVS,35
20070328,MRK,35
20070328,MDP,50
20070328,MDPEB,50
20070328,MER,40
20070328,IEM,40
20070328,MLJ,40
20070328,BHM,40
20070328,MNM.1,40
20070328,BDM.,40
20070328,MU,45
20070328,ETR,55
20070328,ETR.PA,55
20070328,MIL.2,35
20070328,MMM,20
20070328,MOLX,45
20070328,MOLXA,45
20070328,MSI,45
20070328,MUR,10
20070328,MYL,35
20070328,BAC,40
20070328,IKR,40
20070328,BAC.PD,40
20070328,BAC.PE,40
20070328,BML.PG,40
20070328,BML.PH,40
20070328,BML.PI,40
20070328,BML.PJ,40
20070328,BML.PL,40
20070328,BML.PN,40
20070328,NCR,45
20070328,NCC,40
20070328,THC,35
20070328,NSM.2,45
20070328,NYT,50
20070328,NYTAB,50
20070328,NWL,25
20070328,NEM,15
20070328,GAS.2,55
20070328,NKE,25
20070328,NBL,10
20070328,JWN,25
20070328,NSC,20
20070328,ES,55
20070328,NI,55
20070328,XEL,55
20070328,XEL.PA,55
20070328,XEL.PB,55
20070328,XEL.PC,55
20070328,XEL.PD,55
20070328,XEL.PE,55
20070328,XEL.PG,55
20070328,NRTLQ,45
20070328,NT.,45
20070328,NTRS,40
20070328,NOC,20
20070328,TEX,20
20070328,WFC,40
20070328,NUE,15
20070328,OXY,10
20070328,FE,55
20070328,OKE,10
20070328,OI,15
20070328,OI.PA,15
20070328,PNC,40
20070328,PNC.PC,40
20070328,PNC.PD,40
20070328,PPG,15
20070328,PCAR,20
20070328,PCG,55
20070328,SRE,55
20070328,PLL.1,20
20070328,PH,20
20070328,PAYX,45
20070328,JCP,25
20070328,PPL,55
20070328,PNR,20
20070328,PEP,30
20070328,ABI.3,35
20070328,PFE,35
20070328,EXC,55
20070328,PE.PA,55
20070328,PE.PB,55
20070328,PE.PC,55
20070328,PE.PD,55
20070328,MO,30
20070328,COP,10
20070328,PVH,25
20070328,PBI,20
20070328,PBOWN,20
20070328,PCH,60
20070328,POM,55
20070328,PCP,20
20070328,PG,30
20070328,ASN.1,40
20070328,PEG,55
20070328,PHM,25
20070328,STR,55
20070328,RJF,40
20070328,RTN,20
20070328,RTN.WS,20
20070328,AN,25
20070328,ROK,20
20070328,ROH,15
20070328,ROL,20
20070328,ROST,25
20070328,RDC,10
20070328,R,20
20070328,SAF,40
20070328,SWY,30
20070328,STJ,35
20070328,HSH,30
20070328,SCG,55
20070328,SGP,35
20070328,SLB,10
20070328,SEE,15
20070328,SHW,15
20070328,SIAL,15
20070328,5050B,20
20070328,AOS,20
20070328,SII,10
20070328,SJM,30
20070328,SNA,20
20070328,KEY,40
20070328,EIX,55
20070328,SO,55
20070328,LUV,20
20070328,T,50
20070328,SBT.1,50
20070328,SWN,10
20070328,SWK,20
20070328,STT,40
20070328,PSA,60
20070328,PSA.A,60
20070328,PSA.PV.1,60
20070328,PSA.PW.1,60
20070328,PSA.PX.1,60
20070328,PSA.PZ.1,60
20070328,PSA.PA.1,60
20070328,PSA.PB.1,60
20070328,PSA.PC.1,60
20070328,PSA.PD.1,60
20070328,PSA.PE.1,60
20070328,PSA.PF.2,60
20070328,PSA.PG.1,60
20070328,PSA.PH,60
20070328,PSA.PI,60
20070328,PSA.PK,60
20070328,PSA.PL.,60
20070328,PSA.PM,60
20070328,SYK,35
20070328,NAVI,40
20070328,7127B,40
20070328,JSM,40
20070328,7128B,40
20070328,SUN.1,10
20070328,STI,40
20070328,STI.PA,40
20070328,SVU,30
20070328,SYY,30
20070328,TE,55
20070328,RSHCQ,25
20070328,TEK.1,45
20070328,ATI,15
20070328,TFX,35
20070328,TLAB,45
20070328,TIN,15
20070328,TER,45
20070328,ANDV,10
20070328,TXN,45
20070328,TXU,55
20070328,TXT,20
20070328,TXT.PA,20
20070328,TXT.PB,20
20070328,TMO,35
20070328,TNB,20
20070328,TKR,20
20070328,TMK,40
20070328,TSS,45
20070328,TRB,50
20070328,TXA,50
20070328,TYC,20
20070328,TSN,30
20070328,UAL,20
20070328,UN,30
20070328,AEE,55
20070328,UNP,20
20070328,UDR,60
20070328,UDR.PB,60
20070328,UDM,60
20070328,UNH,35
20070328,UPS,20
20070328,UST.1,30
20070328,UTX,20
20070328,S.3,50
20070328,UHS,35
20070328,UHID,35
20070328,VFC,25
20070328,VAR,35
20070328,VNO,60
20070328,VNORP,60
20070328,VNO.PE,60
20070328,VNO.PF,60
20070328,VNO.PG,60
20070328,VNO.PH,60
20070328,VNO.PI,60
20070328,VMC,15
20070328,WMT,30
20070328,WBA,30
20070328,GHC,25
20070328,WEN.2,25
20070328,WDC,45
20070328,MWV,15
20070328,WY,60
20070328,WHR,25
20070328,WMB,10
20070328,WINN,30
20070328,WEC,55
20070328,LNT,55
20070328,TEG,55
20070328,FL,25
20070328,WOR,15
20070328,WWY,30
20070328,3WWYWB,30
20070328,XRX,45
20070328,TJX,25
20070328,ZION,40
20070328,ZB.PA,40
20070328,JKHY,45
20070328,BSC.1,40
20070328,BSC.PE,40
20070328,BSC.PG,40
20070328,BBT,40
20070328,NOVL,45
20070328,APC,10
20070328,NE,10
20070328,EMC,45
20070328,BIG,25
20070328,MS,40
20070328,BEM,40
20070328,ESTX.1,40
20070328,GIT,40
20070328,JAVA,45
20070328,TROW,40
20070328,MSFT,45
20070328,ORCL,45
20070328,DTV.2,25
20070328,LLTC,45
20070328,GENZ,35
20070328,SXCL,10
20070328,HMA,35
20070328,HOG,25
20070328,IT,45
20070328,CVC,50
20070328,ADBE,45
20070328,EHC,35
20070328,CNO,40
20070328,CNO.WS,40
20070328,CNO.PB,40
20070328,FISV,45
20070328,KBH,25
20070328,UNM,40
20070328,UNN,40
20070328,CCEP,30
20070328,HAR,25
20070328,CERN,35
20070328,CMVT,45
20070328,FOX,50
20070328,FOXA,50
20070328,ARG,15
20070328,JOY,20
20070328,SNV,40
20070328,HCP,60
20070328,HCP.PE,60
20070328,HCP.PF,60
20070328,PGR,40
20070328,BRL,35
20070328,CDNS,45
20070328,LVLT,50
20070328,CCL,25
20070328,DRE,60
20070328,DRE.PJ,60
20070328,DRE.PK,60
20070328,DRE.PL,60
20070328,DRE.PM,60
20070328,DRE.PN,60
20070328,MBI,40
20070328,CELG,35
20070328,ABMD,35
20070328,TIF,25
20070328,XRAY,35
20070328,CBS.A,50
20070328,RBV,50
20070328,CBS,50
20070328,SCHW,40
20070328,FAST,20
20070328,MXIM,45
20070328,FRC.1,40
20070328,FRC.PA.1,40
20070328,FRC.PB.1,40
20070328,APH,45
20070328,ALTR.1,45
20070328,PXD,10
20070328,MGM,25
20070328,WM,20
20070328,DELL.1,45
20070328,SSP,50
20070328,FCX,15
20070328,NVLS.1,45
20070328,ODP,25
20070328,BMC,45
20070328,CINF,40
20070328,DVN,10
20070328,LH,35
20070328,FMCC,40
20070328,FMCCI,40
20070328,FMCKK,40
20070328,FMCCH,40
20070328,FMCCG,40
20070328,FMCCK,40
20070328,FMCCL,40
20070328,FMCCM,40
20070328,FMCCP,40
20070328,FMCCJ,40
20070328,FMCCN,40
20070328,FMCCO,40
20070328,FMCKP,40
20070328,FMCCT,40
20070328,FMCKO,40
20070328,FMCCS,40
20070328,FMCKM,40
20070328,VLO,10
20070328,SIG,25
20070328,SPLS,25
20070328,AGN.2,35
20070328,PCL,40
20070328,SYMC,45
20070328,WAMUQ,40
20070328,WAHUQ,40
20070328,WAMKQ,40
20070328,PBCT,40
20070328,EOG,10
20070328,EA,50
20070328,CBH.1,40
20070328,SLR,45
20070328,SIVB,40
20070328,SOV,40
20070328,SOV.PA,40
20070328,SOV.PC,40
20070328,PTC,45
20070328,HET.,25
20070328,COG,10
20070328,DNR,10
20070328,CSCO,45
20070328,HOLX,35
20070328,AW,20
20070328,AW.PD,20
20070328,XLNX,45
20070328,BJS.1,10
20070328,AZO,25
20070328,REGN,35
20070328,CVH,35
20070328,PMCS,45
20070328,CEPH,35
20070328,X,15
20070328,MEDI,35
20070328,JNY,25
20070328,IDXX,35
20070328,AES,55
20070328,ABKFQ,40
20070328,AKF,40
20070328,AKT,40
20070328,MNST,30
20070328,XL,40
20070328,XL.PA,40
20070328,XL.PB,40
20070328,XL.PX,40
20070328,VRTX,35
20070328,MTG,40
20070328,BIIB,35
20070328,HCR,35
20070328,KIM,60
20070328,KIM.PF,60
20070328,PRGO,35
20070328,QCOM,45
20070328,VTSS,45
20070328,GILD,35
20070328,WFM,30
20070328,ROP,20
20070328,SNPS,45
20070328,TWX,25
20070328,MHK,25
20070328,LIN,15
20070328,FDC.2,45
20070328,BSX,35
20070328,KSS,25
20070328,BBBY,25
20070328,DHI,25
20070328,ESRX,35
20070328,SBUX,25
20070328,DYNIQ,55
20070328,MFE,45
20070328,PDCO,35
20070328,CPWR.1,45
20070328,IAC,50
20070328,IACIW,50
20070328,IACIZ,50
20070328,SITC,60
20070328,DDR.PF,60
20070328,DDR.PG,60
20070328,DDR.PH,60
20070328,DDR.PI,60
20070328,CHK,10
20070328,CHK.PD,10
20070328,CHK.PE,10
20070328,AGN,35
20070328,HUM,35
20070328,INTU,45
20070328,MCHP,45
20070328,CB,40
20070328,ACE.PC,40
20070328,FOSL,25
20070328,GGP,60
20070328,SANM,45
20070328,ORLY,25
20070328,RCL,25
20070328,JBL,45
20070328,XTO,10
20070328,RIG,10
20070328,ALL,40
20070328,FLIR,45
20070328,PETM,25
20070328,EQR,60
20070328,EQR.PD,60
20070328,EQR.PE,60
20070328,EQR.PH,60
20070328,EQR.PN,60
20070328,BWA,25
20070328,GMCR,30
20070328,MAR,25
20070328,COST,30
20070328,REG,60
20070328,REG.PF.1,60
20070328,REG.PB,60
20070328,REG.PE,60
20070328,INCY,35
20070328,URBN,25
20070328,NFX,10
20070328,VIAV,45
20070328,GTW,45
20070328,SPG,60
20070328,SPG.PG,60
20070328,SPG.PI,60
20070328,SPG.PJ,60
20070328,EMN,15
20070328,MAA,60
20070328,MAA.PF,60
20070328,MAA.PH,60
20070328,MLM,15
20070328,TSCO,25
20070328,ALB,15
20070328,QLGC,45
20070328,IVZ,40
20070328,WRK,15
20070328,MAC,60
20070328,AVB,60
20070328,AVB.PH,60
20070328,CPRT,20
20070328,AKS,15
20070328,PLD,60
20070328,PLD.PF,60
20070328,PLD.PG,60
20070328,LEHMQ,40
20070328,LEHCQ,40
20070328,LEHDQ,40
20070328,LEHFQ,40
20070328,LEHGQ,40
20070328,NKTR,35
20070328,ESS,60
20070328,AIV,60
20070328,AIV.PG,60
20070328,AIV.PT,60
20070328,AIV.PU,60
20070328,AIV.PV,60
20070328,AIV.PY,60
20070328,ACS,45
20070328,O,60
20070328,OUI,60
20070328,O.PD,60
20070328,O.PE,60
20070328,TKPPY,10
20070328,COF,40
20070328,APOL,25
20070328,DLTR,25
20070328,ABC,35
20070328,DRI,25
20070328,RMD,35
20070328,CAM,10
20070328,DISH,50
20070328,SUNEQ,45
20070328,RE,40
20070328,DO,10
20070328,DVA,35
20070328,Q.2,50
20070328,HSIC,35
20070328,SNDK,45
20070328,LXK,45
20070328,EL,30
20070328,WAT,35
20070328,NTAP,45
20070328,CTXS,45
20070328,HIG,40
20070328,ALXN,35
20070328,IRM,60
20070328,SAPE,45
20070328,AABA,25
20070328,DF,30
20070328,TRV,40
20070328,TUP,25
20070328,TIE,15
20070328,ANSS,45
20070328,BVSN,45
20070328,ETFC,40
20070328,ETFCP,40
20070328,SRCL,20
20070328,CPNLQ,55
20070328,ANF,25
20070328,ENDP,35
20070328,UVN.1,25
20070328,TSG.2,45
20070328,RX,35
20070328,NOV,10
20070328,MWW,45
20070328,DGX,35
20070328,CIEN,45
20070328,KMX,25
20070328,TTWO,50
20070328,AMZN,25
20070328,ARE,60
20070328,ARE.PC,60
20070328,QRVO,45
20070328,RL,25
20070328,BXP,60
20070328,SLG,60
20070328,SLG.PC,60
20070328,SLG.PD,60
20070328,ACAS,40
20070328,YUM,25
20070328,PWER,45
20070328,CHRW,20
20070328,MTD,35
20070328,AMG,40
20070328,AMCC,45
20070328,EVHC,35
20070328,URI,20
20070328,VRSN,45
20070328,PWR,20
20070328,BRCM,45
20070328,FII,40
20070328,VNUVY,20
20070328,AMT,60
20070328,VTR,60
20070328,LLL,20
20070328,CTSH,45
20070328,KG,35
20070328,RSG,20
20070328,CVG,45
20070328,CCI,60
20070328,3CCIKO,60
20070328,GLBC,50
20070328,EBAY,25
20070328,GS,40
20070328,CNXT.1,45
20070328,NVDA,45
20070328,DPHIQ,25
20070328,LIFE.3,35
20070328,BKNG,25
20070328,PBG,30
20070328,CNX,10
20070328,RAI,30
20070328,FFIV,45
20070328,SBAC,60
20070328,JNPR,45
20070328,HCBK,40
20070328,RHT,45
20070328,BLK,40
20070328,PTV,15
20070328,AKAM,45
20070328,CHTRQ,50
20070328,EXPE,25
20070328,EXPEW,25
20070328,EXPEZ,25
20070328,A,35
20070328,PKG,15
20070328,PALM,45
20070328,EW,35
20070328,MET,40
20070328,MET.PA,40
20070328,MET.PB,40
20070328,MEU,40
20070328,FTR,50
20070328,NRG,55
20070328,VSTNQ,25
20070328,ISRG,35
20070328,JNS,40
20070328,SVQ.1,40
20070328,ILMN,35
20070328,EQIX,60
20070328,AV.1,45
20070328,MCO,40
20070328,GEN.WA,55
20070328,GEN.WB,55
20070328,GEN.3,55
20070328,TPR,25
20070328,MON,15
20070328,ALGN,35
20070328,MEE,10
20070328,GRMN,25
20070328,GPN,45
20070328,BTUUQ,10
20070328,FTI.1,10
20070328,MDLZ,30
20070328,PRU,40
20070328,ACN,45
20070328,ADS,45
20070328,WLTW,40
20070328,COL,20
20070328,ZBH,35
20070328,ANTM,35
20070328,GME,25
20070328,CNC,35
20070328,PFG,40
20070328,PFG.PB,40
20070328,AAP,25
20070328,AYI,20
20070328,LO,30
20070328,NFLX,50
20070328,TDG,20
20070328,CME,40
20070328,WYNN,25
20070328,NDAQ,40
20070328,CITGQ,40
20070328,CITBQ,40
20070328,XEC,10
20070328,STX,45
20070328,LKQ,25
20070328,AIZ,40
20070328,CRM,45
20070328,GNW,40
20070328,MA,45
20070328,HSP,35
20070328,GOOGL,50
20070328,EXR,60
20070328,DLR,60
20070328,DLR.PA,60
20070328,DLR.PB,60
20070328,MOS,15
20070328,CE,15
20070328,CE.P,15
20070328,ANRZQ,10
20070328,INFO,20
20070328,ICE,40
20070328,CF,15
20070328,DISCA,50
20070328,DISCB,50
20070328,AMP,40
20070328,UAA,25
20070328,LDOS,45
20070328,VIAB,50
20070328,VIA,50
20070328,CMG,25
20070328,CMG.B,25
20070328,FIS,45
20070328,NYX,40
20070328,H.4,60
20070328,EQ.2,50
20070328,WIN,50
20070328,WYND,25
20070328,WU,45
20070328,HBI,25
20070328,FSLR,45
20070328,IPGP,45
20070328,SE.7,10
20070328,TWC,25
20070328,BR,45
20070328,CBRE,60
20070328,WCG,35
