date,ticker,gicsSector
20121227,USB.PM,40
20121227,USB.PN,40
20121227,FHN,40
20121227,FLR,20
20121227,F,25
20121227,F.PA,25
20121227,FRX,35
20121227,BEN,40
20121227,AJG,40
20121227,TGNA,50
20121227,GPS,25
20121227,GD,20
20121227,GE,20
20121227,GIS,30
20121227,GM,25
20121227,GM.PB,25
20121227,GM.WB,25
20121227,GM.WA,25
20121227,GPC,25
20121227,GT,25
20121227,GTPPP,25
20121227,GWW,20
20121227,HAL,10
20121227,HRS,20
20121227,HAS,25
20121227,WELL,60
20121227,WELL.PI,60
20121227,HCN.PJ,60
20121227,HNZ,30
20121227,HNZPP,30
20121227,HP,10
20121227,HSY,30
20121227,HPQ,45
20121227,HLNQ,25
20121227,HFC,10
20121227,HD,25
20121227,HRL,30
20121227,HOT,25
20121227,CNP,55
20121227,JBHT,20
20121227,HBAN,40
20121227,HUBSP,40
20121227,ITT,20
20121227,ITW,20
20121227,IR,20
20121227,INTC,45
20121227,IBM,45
20121227,IFF,15
20121227,NAV,20
20121227,NAV.PD,20
20121227,IGT.1,25
20121227,IP,15
20121227,IPG,50
20121227,JEC,20
20121227,JNJ,35
20121227,JCI,20
20121227,KLAC,45
20121227,SHLDQ,25
20121227,KMI,10
20121227,KMI.WS,10
20121227,KSU,20
20121227,KSU.P,20
20121227,EVRG,55
20121227,K,30
20121227,KMB,30
20121227,KR,30
20121227,LSI.1,45
20121227,LRCX,45
20121227,LEG,25
20121227,LM,40
20121227,LEN,25
20121227,LEN.B,25
20121227,JEF,40
20121227,LLY,35
20121227,LB,25
20121227,LNC,40
20121227,LNC.P,40
20121227,LNC.WS,40
20121227,KATE,25
20121227,LMT,20
20121227,L,40
20121227,RRC,10
20121227,LPX,15
20121227,LOW,25
20121227,MTW,20
20121227,MRO,10
20121227,HST,60
20121227,MMC,40
20121227,MAS,20
20121227,MAT,25
20121227,MKC,30
20121227,MKC.V,30
20121227,MDR,10
20121227,MCD,25
20121227,SPGI,40
20121227,MCK,35
20121227,MDT,35
20121227,CVS,35
20121227,MRK,35
20121227,MDP,50
20121227,MDPEB,50
20121227,MU,45
20121227,ETR,55
20121227,MMM,20
20121227,MOLX,45
20121227,MOLXA,45
20121227,MSI,45
20121227,MUR,10
20121227,MYL,35
20121227,BAC,40
20121227,BAC.PD,40
20121227,BAC.PE,40
20121227,BAC.PI,40
20121227,BAC.PJ,40
20121227,BAC.PL,40
20121227,BAC.PH,40
20121227,BML.PG,40
20121227,BML.PH,40
20121227,BML.PI,40
20121227,BML.PJ,40
20121227,BML.PL,40
20121227,BML.PN,40
20121227,BML.PO,40
20121227,BML.PQ,40
20121227,BAC.WB,40
20121227,BAC.WA,40
20121227,NCR,45
20121227,THC,35
20121227,NYT,50
20121227,NYTAB,50
20121227,NWL,25
20121227,NEM,15
20121227,NKE,25
20121227,NBL,10
20121227,JWN,25
20121227,NSC,20
20121227,ES,55
20121227,NI,55
20121227,XEL,55
20121227,XCJ,55
20121227,NRTLQ,45
20121227,NTRS,40
20121227,NOC,20
20121227,TEX,20
20121227,WFC,40
20121227,WFC.PJ,40
20121227,WFC.PL,40
20121227,WFC.WS,40
20121227,WFC.PN,40
20121227,WFC.PO,40
20121227,NUE,15
20121227,OXY,10
20121227,FE,55
20121227,OKE,10
20121227,OI,15
20121227,PNC,40
20121227,PNC.PL,40
20121227,PNC.WS,40
20121227,PNC.PP,40
20121227,PNC.PQ,40
20121227,PPG,15
20121227,PCAR,20
20121227,PCG,55
20121227,SRE,55
20121227,PLL.1,20
20121227,PH,20
20121227,PAYX,45
20121227,JCP,25
20121227,PPL,55
20121227,PPL.PU,55
20121227,PPL.PW,55
20121227,PNR,20
20121227,PEP,30
20121227,PFE,35
20121227,EXC,55
20121227,PE.PA,55
20121227,PE.PB,55
20121227,PE.PC,55
20121227,PE.PD,55
20121227,MO,30
20121227,COP,10
20121227,PVH,25
20121227,PBI,20
20121227,PBOWN,20
20121227,PCH,60
20121227,POM,55
20121227,PCP,20
20121227,PG,30
20121227,PEG,55
20121227,PHM,25
20121227,STR,55
20121227,RJF,40
20121227,RTN,20
20121227,AN,25
20121227,ROK,20
20121227,ROL,20
20121227,ROST,25
20121227,RDC,10
20121227,R,20
20121227,SWY,30
20121227,STJ,35
20121227,HSH,30
20121227,SCG,55
20121227,SLB,10
20121227,SEE,15
20121227,SHW,15
20121227,SIAL,15
20121227,AOS,20
20121227,SJM,30
20121227,SNA,20
20121227,KEY,40
20121227,KEY.PG,40
20121227,EIX,55
20121227,SO,55
20121227,LUV,20
20121227,T,50
20121227,SWN,10
20121227,SWK,20
20121227,SWU,20
20121227,STT,40
20121227,STT.PC,40
20121227,PSA,60
20121227,PSA.PO,60
20121227,PSA.PP,60
20121227,PSA.PQ,60
20121227,PSA.PR,60
20121227,PSA.PS,60
20121227,PSA.PT,60
20121227,PSA.PU,60
20121227,PSA.PV,60
20121227,SYK,35
20121227,NAVI,40
20121227,7127B,40
20121227,JSM,40
20121227,7128B,40
20121227,STI,40
20121227,STI.PA,40
20121227,STI.WB,40
20121227,STI.WA,40
20121227,STI.PE,40
20121227,SVU,30
20121227,SYY,30
20121227,TE,55
20121227,RSHCQ,25
20121227,ATI,15
20121227,TFX,35
20121227,TLAB,45
20121227,TER,45
20121227,ANDV,10
20121227,TXN,45
20121227,TXT,20
20121227,TMO,35
20121227,TKR,20
20121227,TMK,40
20121227,TSS,45
20121227,TYC,20
20121227,TSN,30
20121227,UAL,20
20121227,UN,30
20121227,AEE,55
20121227,UNP,20
20121227,UDR,60
20121227,UNH,35
20121227,UPS,20
20121227,UTX,20
20121227,S.3,50
20121227,UHS,35
20121227,UHID,35
20121227,VFC,25
20121227,VAR,35
20121227,VNO,60
20121227,VNORP,60
20121227,VNO.PF,60
20121227,VNO.PG,60
20121227,VNO.PH,60
20121227,VNO.PI,60
20121227,VNO.PJ,60
20121227,VNO.PK,60
20121227,VMC,15
20121227,WMT,30
20121227,WBA,30
20121227,GHC,25
20121227,WDC,45
20121227,MWV,15
20121227,WY,60
20121227,WHR,25
20121227,WMB,10
20121227,WEC,55
20121227,LNT,55
20121227,TEG,55
20121227,FL,25
20121227,WOR,15
20121227,XRX,45
20121227,TJX,25
20121227,ZION,40
20121227,ZB.PA,40
20121227,ZB.PC,40
20121227,ZIONW,40
20121227,ZB.PF,40
20121227,ZIONZ,40
20121227,JKHY,45
20121227,BBT,40
20121227,BBT.PD,40
20121227,BBT.PE,40
20121227,BBT.PF,40
20121227,APC,10
20121227,NE,10
20121227,EMC,45
20121227,BIG,25
20121227,MS,40
20121227,TROW,40
20121227,MSFT,45
20121227,ORCL,45
20121227,DTV.2,25
20121227,LLTC,45
20121227,SXCL,10
20121227,HMA,35
20121227,HOG,25
20121227,IT,45
20121227,CVC,50
20121227,ADBE,45
20121227,EHC,35
20121227,CNO,40
20121227,FISV,45
20121227,KBH,25
20121227,UNM,40
20121227,CCEP,30
20121227,HAR,25
20121227,CERN,35
20121227,CMVT,45
20121227,FOX,50
20121227,FOXA,50
20121227,ARG,15
20121227,KRFT,30
20121227,JOY,20
20121227,SNV,40
20121227,SNV.PT,40
20121227,HCP,60
20121227,PGR,40
20121227,CDNS,45
20121227,LVLT,50
20121227,CCL,25
20121227,DRE,60
20121227,DRE.PJ,60
20121227,DRE.PK,60
20121227,DRE.PL,60
20121227,DRE.PO,60
20121227,MBI,40
20121227,CELG,35
20121227,CELGZ,35
20121227,ABMD,35
20121227,TIF,25
20121227,XRAY,35
20121227,CBS.A,50
20121227,CBS,50
20121227,SCHW,40
20121227,SCHW.PB,40
20121227,FAST,20
20121227,MXIM,45
20121227,FRC,40
20121227,FRC.PA,40
20121227,FRC.PB,40
20121227,FRC.PC,40
20121227,APH,45
20121227,ALTR.1,45
20121227,PXD,10
20121227,MGM,25
20121227,ADT.4,20
20121227,WM,20
20121227,DELL.1,45
20121227,SSP,50
20121227,FCX,15
20121227,ODP,25
20121227,BMC,45
20121227,CINF,40
20121227,DVN,10
20121227,LH,35
20121227,FMCC,40
20121227,FMCCI,40
20121227,FMCKK,40
20121227,FMCCH,40
20121227,FMCCG,40
20121227,FMCCK,40
20121227,FMCCL,40
20121227,FMCCM,40
20121227,FMCCP,40
20121227,FMCCJ,40
20121227,FMCCN,40
20121227,FMCCO,40
20121227,FMCKP,40
20121227,FMCCT,40
20121227,FMCKO,40
20121227,FMCKN,40
20121227,FMCCS,40
20121227,FMCKM,40
20121227,FMCKL,40
20121227,FMCKI,40
20121227,FMCKJ,40
20121227,VLO,10
20121227,SIG,25
20121227,SPLS,25
20121227,AGN.2,35
20121227,PCL,40
20121227,SYMC,45
20121227,ABBV,35
20121227,PBCT,40
20121227,EOG,10
20121227,EA,50
20121227,SIVB,40
20121227,SOV.PC,40
20121227,PTC,45
20121227,CZR,25
20121227,COG,10
20121227,DNR,10
20121227,CSCO,45
20121227,HOLX,35
20121227,HCA,35
20121227,XLNX,45
20121227,AZO,25
20121227,REGN,35
20121227,CVH,35
20121227,PMCS,45
20121227,X,15
20121227,JNY,25
20121227,IDXX,35
20121227,AES,55
20121227,ABKFQ,40
20121227,MNST,30
20121227,XL,40
20121227,VRTX,35
20121227,MTG,40
20121227,BIIB,35
20121227,KIM,60
20121227,KIM.PH,60
20121227,KIM.PI,60
20121227,KIM.PJ,60
20121227,KIM.PK,60
20121227,PRGO,35
20121227,QCOM,45
20121227,VTSS,45
20121227,GILD,35
20121227,WFM,30
20121227,ROP,20
20121227,SNPS,45
20121227,TWX,25
20121227,MHK,25
20121227,LIN,15
20121227,BSX,35
20121227,KSS,25
20121227,BBBY,25
20121227,DHI,25
20121227,ESRX,35
20121227,SBUX,25
20121227,DYN,55
20121227,DYN.WS,55
20121227,PDCO,35
20121227,CPWR.1,45
20121227,IAC,50
20121227,SITC,60
20121227,DDR.PH,60
20121227,SITC.PJ,60
20121227,CHK,10
20121227,CHK.PD,10
20121227,AGN,35
20121227,HUM,35
20121227,INTU,45
20121227,MCHP,45
20121227,CB,40
20121227,FOSL,25
20121227,GGP,60
20121227,SANM,45
20121227,ORLY,25
20121227,RCL,25
20121227,JBL,45
20121227,RIG,10
20121227,ALL,40
20121227,FLIR,45
20121227,PETM,25
20121227,EQR,60
20121227,BWA,25
20121227,GMCR,30
20121227,MAR,25
20121227,COST,30
20121227,REG,60
20121227,REG.PF,60
20121227,REG.PG,60
20121227,INCY,35
20121227,URBN,25
20121227,NFX,10
20121227,VIAV,45
20121227,SPG,60
20121227,SPG.PJ,60
20121227,EMN,15
20121227,EMN.WS,15
20121227,MAA,60
20121227,MLM,15
20121227,TSCO,25
20121227,ALB,15
20121227,QLGC,45
20121227,IVZ,40
20121227,WRK,15
20121227,MAC,60
20121227,AVB,60
20121227,CPRT,20
20121227,AKS,15
20121227,PLD,60
20121227,PLD.PL,60
20121227,PLD.PM,60
20121227,PLD.PO,60
20121227,PLD.PP,60
20121227,PLD.PS,60
20121227,PLD.PR,60
20121227,LEHPQ,40
20121227,NKTR,35
20121227,ESS,60
20121227,ESS.PH,60
20121227,AIV,60
20121227,AIV.PZ,60
20121227,O,60
20121227,O.PE,60
20121227,O.PF,60
20121227,TKPPY,10
20121227,COF,40
20121227,COF.WS,40
20121227,COF.PP,40
20121227,APOL,25
20121227,DLTR,25
20121227,ABC,35
20121227,DRI,25
20121227,RMD,35
20121227,CAM,10
20121227,DISH,50
20121227,SUNEQ,45
20121227,RE,40
20121227,DO,10
20121227,DVA,35
20121227,HSIC,35
20121227,SNDK,45
20121227,LXK,45
20121227,EL,30
20121227,WAT,35
20121227,NTAP,45
20121227,CTXS,45
20121227,HIG,40
20121227,HIG.PA,40
20121227,HIG.WT,40
20121227,ALXN,35
20121227,IRM,60
20121227,SAPE,45
20121227,AABA,25
20121227,DF,30
20121227,TRV,40
20121227,TUP,25
20121227,TIE,15
20121227,ANSS,45
20121227,BVSN,45
20121227,ETFC,40
20121227,SRCL,20
20121227,CPN,55
20121227,ANF,25
20121227,ENDP,35
20121227,NOV,10
20121227,MWW,45
20121227,DGX,35
20121227,CIEN,45
20121227,KMX,25
20121227,TTWO,50
20121227,AMZN,25
20121227,ARE,60
20121227,ARE.PD,60
20121227,ARE.PE,60
20121227,QRVO,45
20121227,RL,25
20121227,BXP,60
20121227,SLG,60
20121227,SLG.PC,60
20121227,SLG.PI,60
20121227,ACAS,40
20121227,YUM,25
20121227,PWER,45
20121227,CHRW,20
20121227,MTD,35
20121227,AMG,40
20121227,AMCC,45
20121227,EVHC,35
20121227,URI,20
20121227,VRSN,45
20121227,PWR,20
20121227,BRCM,45
20121227,FII,40
20121227,NLSN,20
20121227,AMT,60
20121227,VTR,60
20121227,LLL,20
20121227,CTSH,45
20121227,RSG,20
20121227,CVG,45
20121227,CCI,60
20121227,EBAY,25
20121227,GS,40
20121227,GS.PI,40
20121227,NVDA,45
20121227,APTV,25
20121227,LIFE.3,35
20121227,BKNG,25
20121227,CNX,10
20121227,RAI,30
20121227,FFIV,45
20121227,SBAC,60
20121227,JNPR,45
20121227,HCBK,40
20121227,RHT,45
20121227,BLK,40
20121227,AKAM,45
20121227,CHTR,50
20121227,EXPE,25
20121227,A,35
20121227,PKG,15
20121227,EW,35
20121227,MET,40
20121227,MET.PA,40
20121227,MET.PB,40
20121227,MLU,40
20121227,FTR,50
20121227,NRG,55
20121227,VC,25
20121227,ISRG,35
20121227,JNS,40
20121227,ILMN,35
20121227,EQIX,60
20121227,MCO,40
20121227,TPR,25
20121227,MON,15
20121227,ALGN,35
20121227,GRMN,25
20121227,GPN,45
20121227,BTUUQ,10
20121227,FTI.1,10
20121227,MDLZ,30
20121227,PRU,40
20121227,ACN,45
20121227,ADS,45
20121227,WLTW,40
20121227,COL,20
20121227,ZBH,35
20121227,ANTM,35
20121227,GME,25
20121227,CNC,35
20121227,PFG,40
20121227,PFG.PB,40
20121227,AAP,25
20121227,AYI,20
20121227,LO,30
20121227,NFLX,50
20121227,TDG,20
20121227,CME,40
20121227,WYNN,25
20121227,NDAQ,40
20121227,CIT,40
20121227,XEC,10
20121227,STX,45
20121227,QEP,10
20121227,LKQ,25
20121227,AIZ,40
20121227,CRM,45
20121227,GNW,40
20121227,MA,45
20121227,HSP,35
20121227,PCS,50
20121227,GOOGL,50
20121227,EXR,60
20121227,DLR,60
20121227,DLR.PE,60
20121227,DLR.PF,60
20121227,MOS,15
20121227,CE,15
20121227,ANRZQ,10
20121227,INFO,20
20121227,ICE,40
20121227,CF,15
20121227,DISCA,50
20121227,DISCB,50
20121227,DISCK,50
20121227,AMP,40
20121227,AMP.PA,40
20121227,UAA,25
20121227,LDOS,45
20121227,VIAB,50
20121227,VIA,50
20121227,CMG,25
20121227,FIS,45
20121227,NYX,40
20121227,FB,50
20121227,FANG,10
20121227,PSX,10
20121227,RLGY,60
20121227,WIN,50
20121227,WYND,25
20121227,WU,45
20121227,HBI,25
20121227,FSLR,45
20121227,IPGP,45
20121227,SE.7,10
20121227,TWC,25
20121227,BR,45
20121227,COV,35
20121227,TEL,45
20121227,DFS,40
20121227,DFS.PB,40
20121227,CXO,10
20121227,TDC,45
20121227,MSCI,40
20121227,ULTA,25
20121227,AWK,55
20121227,V,45
20121227,PM,30
20121227,DPS,30
20121227,SNI,25
20121227,ATVI,50
20121227,VRSK,20
20121227,AVGO,45
20121227,MJN,30
20121227,CFN,35
20121227,FTNT,45
20121227,CBOE,40
20121227,FLT,45
20121227,HII,20
20121227,MPC,10
20121227,WPX,10
20121227,FBHS,20
20121227,XYL,20
20121227,CPRI,25
20121227,TRIP,50
20121227,CBRE,60
20121227,WCG,35
20121227,LYB,15
