date,ticker,gicsSector
20180816,OMC,50
20180816,DD.PA,15
20180816,DD.PB,15
20180816,DUK,55
20180816,DNB,20
20180816,FLS,20
20180816,PKI,35
20180816,KODK,45
20180816,KODK.WA,45
20180816,KODK.WS,45
20180816,ETN,20
20180816,ECL,15
20180816,EMR,20
20180816,WFT,10
20180816,EFX,20
20180816,EQT,10
20180816,EXPD,20
20180816,XOM,10
20180816,FMC,15
20180816,NEE,55
20180816,NEE.PQ,55
20180816,NEE.PR,55
20180816,FDX,20
20180816,FNMA,40
20180816,FNMAP,40
20180816,FNMAO,40
20180816,FNMAM,40
20180816,FNMAG,40
20180816,FNMAN,40
20180816,FNMAL,40
20180816,FNMAK,40
20180816,FNMAH,40
20180816,FNMAI,40
20180816,FNMAJ,40
20180816,FNMAS,40
20180816,FNMAT,40
20180816,FRT,60
20180816,FRT.PC,60
20180816,M,25
20180816,FITB,40
20180816,FITBI,40
20180816,RF,40
20180816,RF.PA,40
20180816,RF.PB,40
20180816,MTB,40
20180816,MTB.PC,40
20180816,MTB.P,40
20180816,MTB.WS,40
20180816,USB,40
20180816,USB.PH,40
20180816,USB.PA,40
20180816,USB.PM,40
20180816,USB.PO,40
20180816,USB.PP,40
20180816,FHN,40
20180816,FHN.PA,40
20180816,FLR,20
20180816,F,25
20180816,BEN,40
20180816,AJG,40
20180816,TGNA,50
20180816,GPS,25
20180816,GD,20
20180816,GE,20
20180816,GIS,30
20180816,GM,25
20180816,GM.WB,25
20180816,GPC,25
20180816,GT,25
20180816,GWW,20
20180816,HAL,10
20180816,HRS,20
20180816,HAS,25
20180816,WELL,60
20180816,WELL.PI,60
20180816,KHC,30
20180816,HP,10
20180816,HSY,30
20180816,HPQ,45
20180816,HLT,25
20180816,HFC,10
20180816,HD,25
20180816,HRL,30
20180816,CNP,55
20180816,JBHT,20
20180816,HBAN,40
20180816,HBANO,40
20180816,HBANN,40
20180816,ITT,20
20180816,ITW,20
20180816,IR,20
20180816,INTC,45
20180816,IBM,45
20180816,IFF,15
20180816,NAV,20
20180816,NAV.PD,20
20180816,IP,15
20180816,IPG,50
20180816,JEC,20
20180816,JNJ,35
20180816,JCI,20
20180816,KLAC,45
20180816,SHLDQ,25
20180816,SHLWQ,25
20180816,KMI,10
20180816,KMI.PA,10
20180816,KSU,20
20180816,KSU.P,20
20180816,EVRG,55
20180816,K,30
20180816,KMB,30
20180816,KR,30
20180816,LRCX,45
20180816,LEG,25
20180816,LM,40
20180816,LEN,25
20180816,LEN.B,25
20180816,JEF,40
20180816,LLY,35
20180816,LB,25
20180816,LNC,40
20180816,LNC.WS,40
20180816,LMT,20
20180816,L,40
20180816,RRC,10
20180816,LPX,15
20180816,LOW,25
20180816,MTW,20
20180816,MRO,10
20180816,HST,60
20180816,MMC,40
20180816,MAS,20
20180816,MAT,25
20180816,MKC,30
20180816,MKC.V,30
20180816,MDR,10
20180816,MCD,25
20180816,SPGI,40
20180816,MCK,35
20180816,MDT,35
20180816,CVS,35
20180816,MRK,35
20180816,MDP,50
20180816,MDPEB,50
20180816,MU,45
20180816,ETR,55
20180816,MMM,20
20180816,MSI,45
20180816,MUR,10
20180816,MYL,35
20180816,BAC,40
20180816,BAC.PD,40
20180816,BAC.PE,40
20180816,BAC.PL,40
20180816,BML.PG,40
20180816,BML.PH,40
20180816,BML.PI,40
20180816,BML.PJ,40
20180816,BML.PL,40
20180816,BAC.WB,40
20180816,BAC.WA,40
20180816,BAC.PW,40
20180816,BAC.PY,40
20180816,BAC.PC,40
20180816,BAC.PA,40
20180816,BAC.PB,40
20180816,BAC.PK,40
20180816,NCR,45
20180816,THC,35
20180816,NYT,50
20180816,NWL,25
20180816,NEM,15
20180816,NKE,25
20180816,NBL,10
20180816,JWN,25
20180816,NSC,20
20180816,ES,55
20180816,NI,55
20180816,XEL,55
20180816,NTRS,40
20180816,NTRSP,40
20180816,NOC,20
20180816,TEX,20
20180816,WFC,40
20180816,WFC.PJ,40
20180816,WFC.PL,40
20180816,WFC.WS,40
20180816,WFC.PN,40
20180816,WFC.PO,40
20180816,WFC.PP,40
20180816,WFC.PQ,40
20180816,WFC.PR,40
20180816,WFC.PT,40
20180816,WFC.PV,40
20180816,WFC.PW,40
20180816,WFC.PX,40
20180816,WFC.PY,40
20180816,NUE,15
20180816,OXY,10
20180816,FE,55
20180816,OKE,10
20180816,OI,15
20180816,PNC,40
20180816,PNC.WS,40
20180816,PNC.PP,40
20180816,PNC.PQ,40
20180816,PPG,15
20180816,PCAR,20
20180816,PCG,55
20180816,SRE,55
20180816,SRE.PA,55
20180816,SRE.PB,55
20180816,PH,20
20180816,PAYX,45
20180816,JCP,25
20180816,PPL,55
20180816,PNR,20
20180816,PEP,30
20180816,PFE,35
20180816,EXC,55
20180816,MO,30
20180816,COP,10
20180816,PVH,25
20180816,PBI,20
20180816,PBOWN,20
20180816,PCH,60
20180816,PG,30
20180816,PEG,55
20180816,PHM,25
20180816,RJF,40
20180816,RTN,20
20180816,AN,25
20180816,ROK,20
20180816,ROL,20
20180816,ROST,25
20180816,RDC,10
20180816,R,20
20180816,SCG,55
20180816,SLB,10
20180816,SEE,15
20180816,SHW,15
20180816,AOS,20
20180816,SJM,30
20180816,SNA,20
20180816,KEY,40
20180816,KEY.PI,40
20180816,KEY.PJ,40
20180816,EIX,55
20180816,SO,55
20180816,LUV,20
20180816,T,50
20180816,SWN,10
20180816,SWK,20
20180816,STT,40
20180816,STT.PC,40
20180816,STT.PD,40
20180816,STT.PE,40
20180816,STT.PG,40
20180816,PSA,60
20180816,PSA.PG,60
20180816,PSA.PU,60
20180816,PSA.PV,60
20180816,PSA.PW,60
20180816,PSA.PX,60
20180816,PSA.PY,60
20180816,PSA.PZ,60
20180816,PSA.PF,60
20180816,PSA.PA,60
20180816,PSA.PB,60
20180816,PSA.PC,60
20180816,PSA.PD,60
20180816,PSA.PE,60
20180816,SYK,35
20180816,NAVI,40
20180816,JSM,40
20180816,STI,40
20180816,STI.PA,40
20180816,STI.WB,40
20180816,STI.WA,40
20180816,SVU,30
20180816,SYY,30
20180816,ATI,15
20180816,TFX,35
20180816,TER,45
20180816,ANDV,10
20180816,TXN,45
20180816,TXT,20
20180816,TMO,35
20180816,TKR,20
20180816,TMK,40
20180816,TSS,45
20180816,TRCO,50
20180816,TRBAB,50
20180816,TSN,30
20180816,UAL,20
20180816,UN,30
20180816,AEE,55
20180816,UNP,20
20180816,UDR,60
20180816,UNH,35
20180816,UPS,20
20180816,UTX,20
20180816,S,50
20180816,UHS,35
20180816,UHID,35
20180816,VFC,25
20180816,VAR,35
20180816,VNO,60
20180816,VNORP,60
20180816,VNO.PK,60
20180816,VNO.PL,60
20180816,VNO.PM,60
20180816,VMC,15
20180816,WMT,30
20180816,WBA,30
20180816,GHC,25
20180816,WDC,45
20180816,WY,60
20180816,WHR,25
20180816,WMB,10
20180816,WEC,55
20180816,LNT,55
20180816,FL,25
20180816,WOR,15
20180816,XRX,45
20180816,TJX,25
20180816,ZION,40
20180816,ZB.PA,40
20180816,ZIONW,40
20180816,ZIONZ,40
20180816,ZB.PG,40
20180816,ZB.PH,40
20180816,JKHY,45
20180816,BBT,40
20180816,BBT.PD,40
20180816,BBT.PE,40
20180816,BBT.PF,40
20180816,BBT.PG,40
20180816,BBT.PH,40
20180816,APC,10
20180816,NE,10
20180816,BIG,25
20180816,MS,40
20180816,TROW,40
20180816,MSFT,45
20180816,ORCL,45
20180816,COTY,30
20180816,HOG,25
20180816,IT,45
20180816,ATUS,50
20180816,ADBE,45
20180816,EHC,35
20180816,CNO,40
20180816,FISV,45
20180816,KBH,25
20180816,UNM,40
20180816,CCEP,30
20180816,CERN,35
20180816,FOX,50
20180816,FOXA,50
20180816,SNV,40
20180816,SNV.PD,40
20180816,HCP,60
20180816,PGR,40
20180816,CDNS,45
20180816,CCL,25
20180816,DRE,60
20180816,MBI,40
20180816,CELG,35
20180816,CELGZ,35
20180816,ABMD,35
20180816,TIF,25
20180816,XRAY,35
20180816,CBS.A,50
20180816,CBS,50
20180816,ZTS,35
20180816,SCHW,40
20180816,SCHW.PC,40
20180816,SCHW.PD,40
20180816,FAST,20
20180816,MXIM,45
20180816,FRC,40
20180816,FRC.PD,40
20180816,FRC.PE,40
20180816,FRC.PF,40
20180816,FRC.PG,40
20180816,FRC.PH,40
20180816,FRC.PI,40
20180816,APH,45
20180816,PXD,10
20180816,MGM,25
20180816,WM,20
20180816,DVMT,45
20180816,SSP,50
20180816,FCX,15
20180816,ODP,25
20180816,CINF,40
20180816,DVN,10
20180816,LH,35
20180816,FMCC,40
20180816,FMCCI,40
20180816,FMCKK,40
20180816,FMCCH,40
20180816,FMCCG,40
20180816,FMCCK,40
20180816,FMCCL,40
20180816,FMCCM,40
20180816,FMCCP,40
20180816,FMCCJ,40
20180816,FMCCN,40
20180816,FMCCO,40
20180816,FMCKP,40
20180816,FMCCT,40
20180816,FMCKO,40
20180816,FMCKN,40
20180816,FMCCS,40
20180816,FMCKM,40
20180816,FMCKL,40
20180816,FMCKI,40
20180816,FMCKJ,40
20180816,VLO,10
20180816,SIG,25
20180816,SYMC,45
20180816,ABBV,35
20180816,PBCT,40
20180816,PBCTP,40
20180816,EOG,10
20180816,EA,50
20180816,SIVB,40
20180816,IQV,35
20180816,NWSA,50
20180816,NWS,50
20180816,MNK,35
20180816,PTC,45
20180816,TWTR,50
20180816,KEYS,45
20180816,CZR,25
20180816,COG,10
20180816,DNR,10
20180816,SYF,40
20180816,ANET,45
20180816,CSCO,45
20180816,HOLX,35
20180816,CFG,40
20180816,HCA,35
20180816,XLNX,45
20180816,AZO,25
20180816,REGN,35
20180816,X,15
20180816,IDXX,35
20180816,AES,55
20180816,AMBCW,40
20180816,AMBC,40
20180816,MNST,30
20180816,XL,40
20180816,VRTX,35
20180816,MTG,40
20180816,BIIB,35
20180816,PYPL,45
20180816,KIM,60
20180816,KIM.PI,60
20180816,KIM.PJ,60
20180816,KIM.PK,60
20180816,KIM.PL,60
20180816,KIM.PM,60
20180816,PRGO,35
20180816,QCOM,45
20180816,GILD,35
20180816,ROP,20
20180816,SNPS,45
20180816,MHK,25
20180816,LIN,15
20180816,FDC,45
20180816,BSX,35
20180816,KSS,25
20180816,BBBY,25
20180816,DHI,25
20180816,ESRX,35
20180816,SBUX,25
20180816,PDCO,35
20180816,IAC,50
20180816,HPE,45
20180816,FCPT,60
20180816,FTV,20
20180816,FTV.PA,20
20180816,VSM,45
20180816,NGVT,15
20180816,ADNT,25
20180816,AA,15
20180816,SITC,60
20180816,SITC.PJ,60
20180816,SITC.PK,60
20180816,SITC.PA,60
20180816,CHK,10
20180816,CHK.PD,10
20180816,CHKVP,10
20180816,AGN,35
20180816,HUM,35
20180816,INTU,45
20180816,MCHP,45
20180816,CB,40
20180816,ASIX,15
20180816,FOSL,25
20180816,GGP,60
20180816,GGP.PA,60
20180816,SANM,45
20180816,ORLY,25
20180816,RCL,25
20180816,ARNC,20
20180816,ARNC.P,20
20180816,JBL,45
20180816,RIG,10
20180816,ALL,40
20180816,ALL.PA,40
20180816,ALL.PC,40
20180816,ALL.PD,40
20180816,ALL.PE,40
20180816,ALL.PF,40
20180816,ALL.PG,40
20180816,FLIR,45
20180816,YUMC,25
20180816,CNDT,45
20180816,EQR,60
20180816,BWA,25
20180816,LW,30
20180816,KDP,30
20180816,MAR,25
20180816,VREX,35
20180816,COST,30
20180816,REG,60
20180816,INCY,35
20180816,URBN,25
20180816,CARS,50
20180816,NFX,10
20180816,VIAV,45
20180816,SPG,60
20180816,SPG.PJ,60
20180816,EMN,15
20180816,MAA,60
20180816,MAA.PI,60
20180816,MLM,15
20180816,TSCO,25
20180816,ALB,15
20180816,IVZ,40
20180816,WRK,15
20180816,MAC,60
20180816,AVB,60
20180816,CPRT,20
20180816,AKS,15
20180816,PLD,60
20180816,NKTR,35
20180816,ESS,60
20180816,AIV,60
20180816,AIV.PA,60
20180816,O,60
20180816,FTI,10
20180816,COF,40
20180816,COF.WS,40
20180816,COF.PP,40
20180816,COF.PC,40
20180816,COF.PD,40
20180816,COF.PF,40
20180816,COF.PG,40
20180816,COF.PH,40
20180816,DLTR,25
20180816,ABC,35
20180816,BHF,40
20180816,DLPH,25
20180816,DRI,25
20180816,RMD,35
20180816,BHGE,10
20180816,JBGS,60
20180816,APY,10
20180816,PRSP,45
20180816,DISH,50
20180816,RE,40
20180816,DO,10
20180816,DVA,35
20180816,HSIC,35
20180816,EL,30
20180816,WAT,35
20180816,NTAP,45
20180816,CTXS,45
20180816,HIG,40
20180816,HIG.WT,40
20180816,ALXN,35
20180816,IRM,60
20180816,AABA,25
20180816,DF,30
20180816,TRV,40
20180816,TUP,25
20180816,ANSS,45
20180816,BVSN,45
20180816,ETFC,40
20180816,SRCL,20
20180816,SRCLP,20
20180816,ANF,25
20180816,ENDP,35
20180816,NOV,10
20180816,DGX,35
20180816,CIEN,45
20180816,KMX,25
20180816,TTWO,50
20180816,AMZN,25
20180816,ARE,60
20180816,ARE.PD,60
20180816,QRVO,45
20180816,RL,25
20180816,BXP,60
20180816,BXP.PB,60
20180816,SLG,60
20180816,SLG.PI,60
20180816,YUM,25
20180816,CHRW,20
20180816,MTD,35
20180816,AMG,40
20180816,EVHC,35
20180816,URI,20
20180816,VRSN,45
20180816,PWR,20
20180816,FII,40
20180816,NLSN,20
20180816,NCLH,25
20180816,AMT,60
20180816,VTR,60
20180816,LLL,20
20180816,CTSH,45
20180816,RSG,20
20180816,CVG,45
20180816,CCI,60
20180816,CCI.PA,60
20180816,EBAY,25
20180816,GS,40
20180816,GS.PJ,40
20180816,GS.PK,40
20180816,GS.PN,40
20180816,NVDA,45
20180816,APTV,25
20180816,BKNG,25
20180816,CNX,10
20180816,FFIV,45
20180816,SBAC,60
20180816,JNPR,45
20180816,RHT,45
20180816,BLK,40
20180816,AKAM,45
20180816,CHTR,50
20180816,EXPE,25
20180816,A,35
20180816,PKG,15
20180816,EW,35
20180816,MET,40
20180816,MET.PA,40
20180816,MET.PE,40
20180816,FTR,50
20180816,NRG,55
20180816,VC,25
20180816,ISRG,35
20180816,ILMN,35
20180816,EQIX,60
20180816,MCO,40
20180816,TPR,25
20180816,ALGN,35
20180816,GRMN,25
20180816,GPN,45
20180816,BTU,10
20180816,MDLZ,30
20180816,PRU,40
20180816,ACN,45
20180816,ADS,45
20180816,WLTW,40
20180816,COL,20
20180816,ZBH,35
20180816,ANTM,35
20180816,GME,25
20180816,CNC,35
20180816,PFG,40
20180816,AAP,25
20180816,AYI,20
20180816,NFLX,50
20180816,TDG,20
20180816,CME,40
20180816,WYNN,25
20180816,NDAQ,40
20180816,CIT,40
20180816,XEC,10
20180816,STX,45
20180816,QEP,10
20180816,LKQ,25
20180816,AIZ,40
20180816,AIZP,40
20180816,CRM,45
20180816,GNW,40
20180816,MA,45
20180816,GOOGL,50
20180816,GOOG,50
20180816,EXR,60
20180816,DLR,60
20180816,DLR.PG,60
20180816,DLR.PH,60
20180816,DLR.PI,60
20180816,DLR.PJ,60
20180816,DLR.PC,60
20180816,MOS,15
20180816,CE,15
20180816,INFO,20
20180816,ICE,40
20180816,CF,15
20180816,DISCA,50
20180816,DISCB,50
20180816,DISCK,50
20180816,AMP,40
20180816,UAA,25
20180816,UA,25
20180816,LDOS,45
20180816,VIAB,50
20180816,VIA,50
20180816,CMG,25
20180816,FIS,45
20180816,FB,50
20180816,FANG,10
20180816,PSX,10
20180816,RLGY,60
20180816,WIN,50
20180816,WYND,25
20180816,WU,45
20180816,HBI,25
20180816,FSLR,45
20180816,IPGP,45
20180816,BR,45
20180816,TEL,45
20180816,DFS,40
20180816,CXO,10
20180816,TDC,45
20180816,MSCI,40
20180816,ULTA,25
20180816,AWK,55
20180816,V,45
20180816,0050B,45
20180816,0051B,45
20180816,PM,30
20180816,ATVI,50
20180816,VRSK,20
20180816,AVGO,45
20180816,FTNT,45
20180816,CBOE,40
20180816,FLT,45
20180816,HII,20
20180816,MPC,10
20180816,WPX,10
20180816,FBHS,20
20180816,XYL,20
20180816,CPRI,25
20180816,TRIP,50
20180816,CBRE,60
20180816,WCG,35
20180816,LYB,15
20180816,ALLE,20
20180816,NVT,20
