date,ticker,gicsIndustry
20151120,ROST,2550
20151120,RDC,1010
20151120,R,2030
20151120,STJ,3510
20151120,SCG,5510
20151120,SLB,1010
20151120,SEE,1510
20151120,SHW,1510
20151120,AOS,2010
20151120,SJM,3020
20151120,SNA,2010
20151120,KEY,4010
20151120,KEY.PG,4010
20151120,EIX,5510
20151120,SO,5510
20151120,LUV,2030
20151120,T,5010
20151120,SWN,1010
20151120,SWNC,1010
20151120,SWK,2010
20151120,SWH,2010
20151120,STT,4020
20151120,STT.PC,4020
20151120,STT.PD,4020
20151120,STT.PE,4020
20151120,PSA,6010
20151120,PSA.PQ,6010
20151120,PSA.PR,6010
20151120,PSA.PS,6010
20151120,PSA.PT,6010
20151120,PSA.PU,6010
20151120,PSA.PV,6010
20151120,PSA.PW,6010
20151120,PSA.PX,6010
20151120,PSA.PY,6010
20151120,PSA.PZ,6010
20151120,PSA.PA,6010
20151120,SYK,3510
20151120,NAVI,4020
20151120,JSM,4020
20151120,STI,4010
20151120,STI.PA,4010
20151120,STI.WB,4010
20151120,STI.WA,4010
20151120,STI.PE,4010
20151120,SVU,3010
20151120,SYY,3010
20151120,TE,5510
20151120,ATI,1510
20151120,TFX,3510
20151120,TER,4530
20151120,ANDV,1010
20151120,TXN,4530
20151120,TXT,2010
20151120,TMO,3520
20151120,TKR,2010
20151120,TMK,4030
20151120,TSS,4510
20151120,TRCO,5020
20151120,TRBAB,5020
20151120,TYC,2020
20151120,TSN,3020
20151120,TSNU,3020
20151120,UAL,2030
20151120,UN,3030
20151120,AEE,5510
20151120,UNP,2030
20151120,UDR,6010
20151120,UNH,3510
20151120,UPS,2030
20151120,UTX,2010
20151120,S,5010
20151120,UHS,3510
20151120,UHID,3510
20151120,VFC,2520
20151120,VAR,3510
20151120,VNO,6010
20151120,VNORP,6010
20151120,VNO.PG,6010
20151120,VNO.PI,6010
20151120,VNO.PJ,6010
20151120,VNO.PK,6010
20151120,VNO.PL,6010
20151120,VMC,1510
20151120,WMT,3010
20151120,WBA,3010
20151120,GHC,2530
20151120,WDC,4520
20151120,WY,6010
20151120,WY.PA,6010
20151120,WHR,2520
20151120,WMB,1010
20151120,WEC,5510
20151120,LNT,5510
20151120,FL,2550
20151120,WOR,1510
20151120,XRX,4520
20151120,TJX,2550
20151120,ZION,4010
20151120,ZB.PA,4010
20151120,ZIONW,4010
20151120,ZB.PF,4010
20151120,ZIONZ,4010
20151120,ZB.PG,4010
20151120,ZB.PH,4010
20151120,JKHY,4510
20151120,BBT,4010
20151120,BBT.PD,4010
20151120,BBT.PE,4010
20151120,BBT.PF,4010
20151120,BBT.PG,4010
20151120,APC,1010
20151120,AEUA,1010
20151120,NE,1010
20151120,EMC,4520
20151120,BIG,2550
20151120,MS,4020
20151120,TROW,4020
20151120,MSFT,4510
20151120,ORCL,4510
20151120,COTY,3030
20151120,LLTC,4530
20151120,SXCL,1010
20151120,HOG,2510
20151120,IT,4510
20151120,CVC,5020
20151120,ADBE,4510
20151120,EHC,3510
20151120,CNO,4030
20151120,FISV,4510
20151120,KBH,2520
20151120,UNM,4030
20151120,CCEP,3020
20151120,HAR,2520
20151120,CERN,3510
20151120,FOX,5020
20151120,FOXA,5020
20151120,ARG,1510
20151120,JOY,2010
20151120,SNV,4010
20151120,SNV.PC,4010
20151120,HCP,6010
20151120,PGR,4030
20151120,CDNS,4510
20151120,LVLT,5010
20151120,CCL,2530
20151120,DRE,6010
20151120,MBI,4030
20151120,CELG,3520
20151120,CELGZ,3520
20151120,ABMD,3510
20151120,TIF,2550
20151120,XRAY,3510
20151120,CBS.A,5020
20151120,CBS,5020
20151120,ZTS,3520
20151120,SCHW,4020
20151120,SCHW.PB,4020
20151120,SCHW.PC,4020
20151120,FAST,2010
20151120,MXIM,4530
20151120,FRC,4010
20151120,FRC.PA,4010
20151120,FRC.PB,4010
20151120,FRC.PC,4010
20151120,FRC.PD,4010
20151120,FRC.PE,4010
20151120,FRC.PF,4010
20151120,APH,4520
20151120,ALTR.1,4530
20151120,PXD,1010
20151120,MGM,2530
20151120,ADT.4,2020
20151120,WM,2020
20151120,SSP,5020
20151120,FCX,1510
20151120,ODP,2550
20151120,CINF,4030
20151120,DVN,1010
20151120,LH,3510
20151120,FMCC,4010
20151120,FMCCI,4010
20151120,FMCKK,4010
20151120,FMCCH,4010
20151120,FMCCG,4010
20151120,FMCCK,4010
20151120,FMCCL,4010
20151120,FMCCM,4010
20151120,FMCCP,4010
20151120,FMCCJ,4010
20151120,FMCCN,4010
20151120,FMCCO,4010
20151120,FMCKP,4010
20151120,FMCCT,4010
20151120,FMCKO,4010
20151120,FMCKN,4010
20151120,FMCCS,4010
20151120,FMCKM,4010
20151120,FMCKL,4010
20151120,FMCKI,4010
20151120,FMCKJ,4010
20151120,VLO,1010
20151120,SIG,2550
20151120,SPLS,2550
20151120,PCL,4040
20151120,SYMC,4510
20151120,ABBV,3520
20151120,PBCT,4010
20151120,EOG,1010
20151120,EA,5020
20151120,SIVB,4010
20151120,SOV.PC,4010
20151120,IQV,3520
20151120,NWSA,5020
20151120,NWS,5020
20151120,MNK,3520
20151120,PTC,4510
20151120,TWTR,5020
20151120,KEYS,4520
20151120,CZR,2530
20151120,COG,1010
20151120,DNR,1010
20151120,SYF,4020
20151120,ANET,4520
20151120,CSCO,4520
20151120,HOLX,3510
20151120,CFG,4010
20151120,HCA,3510
20151120,XLNX,4530
20151120,BXLT,3520
20151120,AZO,2550
20151120,REGN,3520
20151120,CPGX,1010
20151120,PMCS,4530
20151120,X,1510
20151120,IDXX,3510
20151120,AES,5510
20151120,AMBCW,4030
20151120,AMBC,4030
20151120,MNST,3020
20151120,XL,4030
20151120,VRTX,3520
20151120,MTG,4010
20151120,BIIB,3520
20151120,PYPL,4510
20151120,KIM,6010
20151120,KIM.PH,6010
20151120,KIM.PI,6010
20151120,KIM.PJ,6010
20151120,KIM.PK,6010
20151120,PRGO,3520
20151120,QCOM,4530
20151120,GILD,3520
20151120,WFM,3010
20151120,ROP,2010
20151120,SNPS,4510
20151120,TWX,2540
20151120,MHK,2520
20151120,LIN,1510
20151120,FDC,4510
20151120,BSX,3510
20151120,KSS,2550
20151120,BBBY,2550
20151120,DHI,2520
20151120,ESRX,3510
20151120,SBUX,2530
20151120,DYN,5510
20151120,DYN.WS,5510
20151120,DYN.PA,5510
20151120,PDCO,3510
20151120,IAC,5020
20151120,HPE,4520
20151120,CSRA,4510
20151120,FCPT,6010
20151120,SITC,6010
20151120,SITC.PJ,6010
20151120,SITC.PK,6010
20151120,CHK,1010
20151120,CHK.PD,1010
20151120,AGN,3520
20151120,AGN.PA,3520
20151120,HUM,3510
20151120,INTU,4510
20151120,MCHP,4530
20151120,CB,4030
20151120,FOSL,2520
20151120,GGP,6010
20151120,GGP.PA,6010
20151120,SANM,4520
20151120,ORLY,2550
20151120,RCL,2530
20151120,JBL,4520
20151120,RIG,1010
20151120,ALL,4030
20151120,ALL.PA,4030
20151120,ALL.PC,4030
20151120,ALL.PD,4030
20151120,ALL.PE,4030
20151120,ALL.PF,4030
20151120,FLIR,4520
20151120,EQR,6010
20151120,BWA,2510
20151120,GMCR,3020
20151120,MAR,2530
20151120,COST,3010
20151120,REG,6010
20151120,REG.PF,6010
20151120,REG.PG,6010
20151120,INCY,3520
20151120,URBN,2550
20151120,NFX,1010
20151120,VIAV,4520
20151120,SPG,6010
20151120,SPG.PJ,6010
20151120,EMN,1510
20151120,MAA,6010
20151120,MLM,1510
20151120,TSCO,2550
20151120,ALB,1510
20151120,QLGC,4520
20151120,IVZ,4020
20151120,WRK,1510
20151120,MAC,6010
20151120,AVB,6010
20151120,CPRT,2020
20151120,AKS,1510
20151120,PLD,6010
20151120,NKTR,3520
20151120,ESS,6010
20151120,ESS.PH,6010
20151120,AIV,6010
20151120,AIV.PZ,6010
20151120,AIV.PA,6010
20151120,O,6010
20151120,O.PF,6010
20151120,TKPPY,1010
20151120,COF,4020
20151120,COF.WS,4020
20151120,COF.PP,4020
20151120,COF.PC,4020
20151120,COF.PD,4020
20151120,COF.PF,4020
20151120,APOL,2530
20151120,DLTR,2550
20151120,ABC,3510
20151120,DRI,2530
20151120,RMD,3510
20151120,CAM,1010
20151120,DISH,5020
20151120,SUNEQ,4530
20151120,SDSNQ,4530
20151120,RE,4030
20151120,DO,1010
20151120,DVA,3510
20151120,HSIC,3510
20151120,SNDK,4520
20151120,LXK,4520
20151120,EL,3030
20151120,WAT,3520
20151120,NTAP,4520
20151120,CTXS,4510
20151120,HIG,4030
20151120,HIG.WT,4030
20151120,ALXN,3520
20151120,IRM,6010
20151120,AABA,2550
20151120,DF,3020
20151120,TRV,4030
20151120,TUP,2520
20151120,ANSS,4510
20151120,BVSN,4510
20151120,ETFC,4020
20151120,SRCL,2020
20151120,SRCLP,2020
20151120,CPN,5510
20151120,ANF,2550
20151120,ENDP,3520
20151120,ENDP.,3520
20151120,IMS,3510
20151120,NOV,1010
20151120,MWW,4510
20151120,DGX,3510
20151120,CIEN,4520
20151120,KMX,2550
20151120,TTWO,5020
20151120,AMZN,2550
20151120,ARE,6010
20151120,ARE.PD,6010
20151120,ARE.PE,6010
20151120,QRVO,4530
20151120,RL,2520
20151120,BXP,6010
20151120,BXP.PB,6010
20151120,SLG,6010
20151120,SLG.PI,6010
20151120,ACAS,4020
20151120,YUM,2530
20151120,CHRW,2030
20151120,MTD,3520
20151120,AMG,4020
20151120,AMCC,4530
20151120,EVHC,3510
20151120,EVHC.P,3510
20151120,URI,2010
20151120,VRSN,4510
20151120,PWR,2010
20151120,BRCM,4530
20151120,FII,4020
20151120,NLSN,2020
20151120,NCLH,2530
20151120,AMT,6010
20151120,AMT.PA,6010
20151120,AMT.PB,6010
20151120,VTR,6010
20151120,LLL,2010
20151120,CTSH,4510
20151120,RSG,2020
20151120,CVG,4510
20151120,CCI,6010
20151120,CCI.PA.,6010
20151120,EBAY,2550
20151120,GS,4020
20151120,GS.PI,4020
20151120,GS.PJ,4020
20151120,GS.PK,4020
20151120,NVDA,4530
20151120,APTV,2510
20151120,BKNG,2550
20151120,CNX,1010
20151120,RAI,3020
20151120,FFIV,4520
20151120,SBAC,6010
20151120,JNPR,4520
20151120,RHT,4510
20151120,BLK,4020
20151120,AKAM,4510
20151120,CHTR,5020
20151120,EXPE,2550
20151120,A,3520
20151120,PKG,1510
20151120,EW,3510
20151120,MET,4030
20151120,MET.PA,4030
20151120,FTR,5010
20151120,FRNTP,5010
20151120,NRG,5510
20151120,VC,2510
20151120,ISRG,3510
20151120,JNS,4020
20151120,ILMN,3520
20151120,EQIX,6010
20151120,MCO,4020
20151120,TPR,2520
20151120,MON,1510
20151120,ALGN,3510
20151120,GRMN,2520
20151120,GPN,4510
20151120,BTUUQ,1010
20151120,FTI.1,1010
20151120,MDLZ,3020
20151120,PRU,4030
20151120,ACN,4510
20151120,ADS,4510
20151120,WLTW,4030
20151120,COL,2010
20151120,ZBH,3510
20151120,ANTM,3510
20151120,ANTX,3510
20151120,GME,2550
20151120,CNC,3510
20151120,PFG,4030
20151120,AAP,2550
20151120,AYI,2010
20151120,NFLX,5020
20151120,TDG,2010
20151120,CME,4020
20151120,WYNN,2530
20151120,NDAQ,4020
20151120,CIT,4010
20151120,XEC,1010
20151120,STX,4520
20151120,QEP,1010
20151120,LKQ,2550
20151120,AIZ,4030
20151120,CRM,4510
20151120,GNW,4030
20151120,MA,4510
20151120,GOOGL,5020
20151120,GOOG,5020
20151120,EXR,6010
20151120,DLR,6010
20151120,DLR.PE,6010
20151120,DLR.PF,6010
20151120,DLR.PG,6010
20151120,DLR.PH,6010
20151120,DLR.PI,6010
20151120,MOS,1510
20151120,CE,1510
20151120,ANRZQ,1010
20151120,INFO,2020
20151120,ICE,4020
20151120,CF,1510
20151120,DISCA,5020
20151120,DISCB,5020
20151120,DISCK,5020
20151120,AMP,4020
20151120,UAA,2520
20151120,LDOS,4510
20151120,VIAB,5020
20151120,VIA,5020
20151120,CMG,2530
20151120,FIS,4510
20151120,FB,5020
20151120,FANG,1010
20151120,PSX,1010
20151120,RLGY,6010
20151120,WIN,5010
20151120,WYND,2530
20151120,WU,4510
20151120,HBI,2520
20151120,FSLR,4530
20151120,IPGP,4520
20151120,SE.7,1010
20151120,TWC,2540
20151120,BR,4510
20151120,TEL,4520
20151120,DFS,4020
20151120,DFS.PB,4020
20151120,CXO,1010
20151120,TDC,4510
20151120,MSCI,4020
20151120,ULTA,2550
20151120,AWK,5510
20151120,V,4510
20151120,PM,3020
20151120,DPS,3020
20151120,SNI,2540
20151120,ATVI,5020
20151120,VRSK,2020
20151120,AVGO,4530
20151120,MJN,3020
20151120,FTNT,4510
20151120,CBOE,4020
20151120,FLT,4510
20151120,HII,2010
20151120,MPC,1010
20151120,WPX,1010
20151120,WPXP,1010
20151120,FBHS,2010
20151120,XYL,2010
20151120,CPRI,2520
20151120,TRIP,5020
20151120,CBRE,6010
20151120,WCG,3510
20151120,LYB,1510
20151120,ALLE,2010
