date,ticker,gicsSector
20021011,LDG,30
20021011,LPX,15
20021011,LOW,25
20021011,MTW,20
20021011,MRO,10
20021011,HST,60
20021011,HST.PC,60
20021011,MMC,40
20021011,MI.1,40
20021011,MAS,20
20021011,MAT,25
20021011,MAY.2,25
20021011,MYG.1,25
20021011,MPY,25
20021011,MKC,30
20021011,MKC.V,30
20021011,MDR,10
20021011,MCD,25
20021011,SPGI,40
20021011,MCK,35
20021011,MDT,35
20021011,MEL.3,40
20021011,CVS,35
20021011,MRK,35
20021011,MDP,50
20021011,MDPEB,50
20021011,MER,40
20021011,IEM,40
20021011,MTT..,40
20021011,EFM.1,40
20021011,ESM.4,40
20021011,CSM.2,40
20021011,FML..,40
20021011,EUM.1,40
20021011,GWM,40
20021011,MDJ.,40
20021011,RSM.1,40
20021011,MPF.,40
20021011,NKM.1,40
20021011,ESY.,40
20021011,IHM,40
20021011,MLJ,40
20021011,BHM,40
20021011,MNM.1,40
20021011,BDM.,40
20021011,MU,45
20021011,ETR,55
20021011,MIL.2,35
20021011,MMM,20
20021011,MOLX,45
20021011,MOLXA,45
20021011,PHA.1,35
20021011,MSI,45
20021011,MEU.1,45
20021011,MUR,10
20021011,MYL,35
20021011,BAC,40
20021011,NCR,45
20021011,NCC,40
20021011,THC,35
20021011,NSM.2,45
20021011,NSI.1,20
20021011,NYT,50
20021011,NYTAB,50
20021011,NWL,25
20021011,NEM,15
20021011,GAS.2,55
20021011,NKE,25
20021011,NBL,10
20021011,JWN,25
20021011,NSC,20
20021011,ES,55
20021011,NI,55
20021011,NI.PB.,55
20021011,NSE.2,55
20021011,XEL,55
20021011,XEL.PA,55
20021011,XEL.PB,55
20021011,XEL.PC,55
20021011,XEL.PD,55
20021011,XEL.PE,55
20021011,XEL.PG,55
20021011,NRTLQ,45
20021011,NT.,45
20021011,NTRS,40
20021011,NOC,20
20021011,NOC.PE,20
20021011,TEX,20
20021011,WFC,40
20021011,NUE,15
20021011,OXY,10
20021011,FE,55
20021011,OKE,10
20021011,OI,15
20021011,OI.PA,15
20021011,PNC,40
20021011,PNC.PC,40
20021011,PNC.PD,40
20021011,PPG,15
20021011,PCAR,20
20021011,PCG,55
20021011,SRE,55
20021011,PLL.1,20
20021011,PH,20
20021011,PAYX,45
20021011,JCP,25
20021011,PPL,55
20021011,PNR,20
20021011,PGL.1,55
20021011,PEP,30
20021011,ABI.3,35
20021011,PFE,35
20021011,PD,15
20021011,EXC,55
20021011,PE.PA,55
20021011,PE.PB,55
20021011,PE.PC,55
20021011,PE.PD,55
20021011,MO,30
20021011,COP,10
20021011,PVH,25
20021011,PBI,20
20021011,PBOWN,20
20021011,PDG,15
20021011,PDG.2,15
20021011,PCH,60
20021011,POM,55
20021011,PCP,20
20021011,PG,30
20021011,ASN.1,40
20021011,ASN.PA,40
20021011,PEG,55
20021011,PHM,25
20021011,STR,55
20021011,RJF,40
20021011,RTN,20
20021011,RBK,25
20021011,AN,25
20021011,ROK,20
20021011,ROH,15
20021011,ROL,20
20021011,ROST,25
20021011,RDC,10
20021011,RDPL,10
20021011,R,20
20021011,SAF,40
20021011,SWY,30
20021011,STJ,35
20021011,SPC.2,40
20021011,HSH,30
20021011,SCG,55
20021011,SGP,35
20021011,SLB,10
20021011,SFA.1,45
20021011,SEE,15
20021011,S.1,25
20021011,SHW,15
20021011,SIAL,15
20021011,5050B,20
20021011,AOS,20
20021011,SII,10
20021011,SJM,30
20021011,SNA,20
20021011,KEY,40
20021011,EIX,55
20021011,SO,55
20021011,SOTR,40
20021011,LUV,20
20021011,T,50
20021011,SWN,10
20021011,SWK,20
20021011,STT,40
20021011,PSA,60
20021011,PSA.A,60
20021011,PSA.PQ.1,60
20021011,PSA.PR.1,60
20021011,PSA.PS.1,60
20021011,PSA.PT.1,60
20021011,PSA.PU.1,60
20021011,PSA.PV.1,60
20021011,SYK,35
20021011,NAVI,40
20021011,7127B,40
20021011,SUN.1,10
20021011,STI,40
20021011,SVU,30
20021011,SBL.2,45
20021011,SYY,30
20021011,TE,55
20021011,TRW.1,25
20021011,RSHCQ,25
20021011,TEK.1,45
20021011,ATI,15
20021011,TFX,35
20021011,TLAB,45
20021011,TIN,15
20021011,TER,45
20021011,ANDV,10
20021011,TXN,45
20021011,TXU,55
20021011,TXT,20
20021011,TXT.PA,20
20021011,TXT.PB,20
20021011,TMO,35
20021011,TNB,20
20021011,TKR,20
20021011,TMK,40
20021011,TSS,45
20021011,TOY,25
20021011,TRB,50
20021011,TXA,50
20021011,TYC,20
20021011,TSN,30
20021011,3UALAQ,20
20021011,UN,30
20021011,AEE,55
20021011,UNP,20
20021011,UPC.,40
20021011,UDR,60
20021011,UDR.PB,60
20021011,UDM,60
20021011,UNH,35
20021011,UPS,20
20021011,3UAWGQ,20
20021011,UST.1,30
20021011,UTX,20
20021011,S.3,50
20021011,SDE.2,50
20021011,UHS,35
20021011,UHID,35
20021011,UCL,10
20021011,VFC,25
20021011,VAR,35
20021011,RATL,45
20021011,VNO,60
20021011,VNORP,60
20021011,VMC,15
20021011,WMT,30
20021011,WBA,30
20021011,GHC,25
20021011,WEN.2,25
20021011,WDC,45
20021011,MWV,15
20021011,WY,60
20021011,WHR,25
20021011,WMB,10
20021011,WNDXQ,30
20021011,WEC,55
20021011,LNT,55
20021011,TEG,55
20021011,FL,25
20021011,WOR,15
20021011,WWY,30
20021011,3WWYWB,30
20021011,XRX,45
20021011,TJX,25
20021011,ZION,40
20021011,JKHY,45
20021011,BSC.1,40
20021011,BSC.PE,40
20021011,BSC.PG,40
20021011,BBT,40
20021011,NOVL,45
20021011,APC,10
20021011,NE,10
20021011,EMC,45
20021011,BIG,25
20021011,MS,40
20021011,JAVA,45
20021011,TROW,40
20021011,MSFT,45
20021011,ORCL,45
20021011,SDS.2,45
20021011,DTV.2,25
20021011,LLTC,45
20021011,GENZ,35
20021011,SXCL,10
20021011,HMA,35
20021011,HOG,25
20021011,IT,45
20021011,IT.B,45
20021011,CVC,50
20021011,ADBE,45
20021011,EHC,35
20021011,3CNCEQ,40
20021011,FISV,45
20021011,KBH,25
20021011,UNM,40
20021011,UNN,40
20021011,CCEP,30
20021011,HAR,25
20021011,CERN,35
20021011,CMVT,45
20021011,FOX,50
20021011,FOXA,50
20021011,ARG,15
20021011,JOY,20
20021011,SNV,40
20021011,HCP,60
20021011,FSH.2,35
20021011,PGR,40
20021011,BRL,35
20021011,CDNS,45
20021011,LVLT,50
20021011,CCL,25
20021011,DRE,60
20021011,DRE.PI,60
20021011,MBI,40
20021011,CELG,35
20021011,ABMD,35
20021011,TIF,25
20021011,XRAY,35
20021011,CBS.A,50
20021011,RBV,50
20021011,CBS,50
20021011,SCHW,40
20021011,FAST,20
20021011,MXIM,45
20021011,FRC.1,40
20021011,APH,45
20021011,ALTR.1,45
20021011,PXD,10
20021011,MGM,25
20021011,WM,20
20021011,DELL.1,45
20021011,SSP,50
20021011,APCC.,20
20021011,FCX,15
20021011,FCX.PD,15
20021011,NVLS.1,45
20021011,ODP,25
20021011,BMC,45
20021011,CINF,40
20021011,DVN,10
20021011,LH,35
20021011,BR.2,10
20021011,NFB,40
20021011,FMCC,40
20021011,FMCCI,40
20021011,FMCKK,40
20021011,FMCCH,40
20021011,FMCCG,40
20021011,FMCCK,40
20021011,FMCCL,40
20021011,FMCCM,40
20021011,FMCCP,40
20021011,FMCCJ,40
20021011,FMCCN,40
20021011,FMCCO,40
20021011,FMCKP,40
20021011,VLO,10
20021011,ETS,45
20021011,SIG,25
20021011,SPLS,25
20021011,AGN.2,35
20021011,PCL,40
20021011,SYMC,45
20021011,WAMUQ,40
20021011,PBCT,40
20021011,EOG,10
20021011,EA,50
20021011,CF.6,40
20021011,CBH.1,40
20021011,SLR,45
20021011,SLR.PS,45
20021011,SIVB,40
20021011,SOV,40
20021011,SOV.PA,40
20021011,PTC,45
20021011,HET.,25
20021011,COG,10
20021011,DNR,10
20021011,CSCO,45
20021011,HOLX,35
20021011,AW,20
20021011,HCA.2,35
20021011,XLNX,45
20021011,BJS.1,10
20021011,KRB,40
20021011,AZO,25
20021011,REGN,35
20021011,CVH,35
20021011,PMCS,45
20021011,CEPH,35
20021011,X,15
20021011,MEDI,35
20021011,JNY,25
20021011,IDXX,35
20021011,AES,55
20021011,ABKFQ,40
20021011,AFK.2,40
20021011,MNST,30
20021011,XL,40
20021011,XL.PA,40
20021011,VRTX,35
20021011,MTG,40
20021011,BIIB,35
20021011,HCR,35
20021011,KIM,60
20021011,PRGO,35
20021011,QCOM,45
20021011,VTSS,45
20021011,GILD,35
20021011,NXTL,50
20021011,WFM,30
20021011,ROP,20
20021011,SNPS,45
20021011,TWX,25
20021011,MHK,25
20021011,LIN,15
20021011,FDC.2,45
20021011,BSX,35
20021011,KSS,25
20021011,BBBY,25
20021011,DHI,25
20021011,ESRX,35
20021011,SBUX,25
20021011,DYNIQ,55
20021011,MFE,45
20021011,PDCO,35
20021011,PSFT.,45
20021011,CPWR.1,45
20021011,IAC,50
20021011,IACIW,50
20021011,WLP.1,35
20021011,SITC,60
20021011,DDR.PF,60
20021011,CHK,10
20021011,AGN,35
20021011,HUM,35
20021011,INTU,45
20021011,MCHP,45
20021011,CB,40
20021011,FOSL,25
20021011,GGP,60
20021011,SANM,45
20021011,ORLY,25
20021011,RCL,25
20021011,JBL,45
20021011,XTO,10
20021011,RIG,10
20021011,ALL,40
20021011,FLIR,45
20021011,PETM,25
20021011,EQR,60
20021011,EQR.PD,60
20021011,EQR.PE,60
20021011,EQR.PH,60
20021011,BWA,25
20021011,GMCR,30
20021011,MAR,25
20021011,COST,30
20021011,MERQ,45
20021011,REG,60
20021011,INCY,35
20021011,URBN,25
20021011,NFX,10
20021011,VIAV,45
20021011,GTW,45
20021011,VRTS.1,45
20021011,SPG,60
20021011,SPG.PG,60
20021011,SPG.PF,60
20021011,EMN,15
20021011,MAA,60
20021011,MLM,15
20021011,TSCO,25
20021011,ALB,15
20021011,QLGC,45
20021011,IVZ,40
20021011,WRK,15
20021011,MAC,60
20021011,AVB,60
20021011,AVB.PH,60
20021011,CPRT,20
20021011,AKS,15
20021011,PLD,60
20021011,QTRN,35
20021011,LEHMQ,40
20021011,LEHCQ,40
20021011,LEHDQ,40
20021011,NKTR,35
20021011,ESS,60
20021011,AIV,60
20021011,AIV.PG,60
20021011,AIV.PQ,60
20021011,AIV.PR,60
20021011,ACS,45
20021011,O,60
20021011,OUI,60
20021011,CIN..,55
20021011,TNHPY,10
20021011,TKPPY,10
20021011,COF,40
20021011,APOL,25
20021011,GDT,35
20021011,CMX.1,35
20021011,DLTR,25
20021011,ABC,35
20021011,DRI,25
20021011,RMD,35
20021011,CAM,10
20021011,DISH,50
20021011,SUNEQ,45
20021011,RE,40
20021011,DO,10
20021011,DVA,35
20021011,Q.2,50
20021011,HSIC,35
20021011,SNDK,45
20021011,LXK,45
20021011,EL,30
20021011,WAT,35
20021011,NTAP,45
20021011,CTXS,45
20021011,HIG,40
20021011,ALXN,35
20021011,IRM,60
20021011,LU,45
20021011,LUCN30,45
20021011,SAPE,45
20021011,AABA,25
20021011,DF,30
20021011,TAP.AZ,40
20021011,TRV,40
20021011,TUP,25
20021011,TIE,15
20021011,ANSS,45
20021011,BVSN,45
20021011,SEBL,45
20021011,ETFC,40
20021011,SRCL,20
20021011,CPNLQ,55
20021011,ANF,25
20021011,ENDP,35
20021011,UVN.1,25
20021011,TSG.2,45
20021011,RX,35
20021011,NOV,10
20021011,MWW,45
20021011,DGX,35
20021011,CIEN,45
20021011,KMX,25
20021011,TTWO,50
20021011,AMZN,25
20021011,ARE,60
20021011,ARE.PB,60
20021011,QRVO,45
20021011,RL,25
20021011,BXP,60
20021011,EOP,40
20021011,EOP.PB,40
20021011,EOP.PG,40
20021011,SLG,60
20021011,SLG.PA,60
20021011,ACAS,40
20021011,YUM,25
20021011,PWER,45
20021011,CHRW,20
20021011,MTD,35
20021011,AMG,40
20021011,AMCC,45
20021011,EVHC,35
20021011,URI,20
20021011,VRSN,45
20021011,PWR,20
20021011,BRCM,45
20021011,FII,40
20021011,VNUVY,20
20021011,AMT,60
20021011,VTR,60
20021011,LLL,20
20021011,CTSH,45
20021011,KG,35
20021011,RSG,20
20021011,CVG,45
20021011,CCI,60
20021011,3CCIKO,60
20021011,GBLXQ,50
20021011,EBAY,25
20021011,GS,40
20021011,PCS.1,50
20021011,CNXT.1,45
20021011,NVDA,45
20021011,DPHIQ,25
20021011,LIFE.3,35
20021011,BKNG,25
20021011,PBG,30
20021011,CNX,10
20021011,RAI,30
20021011,FFIV,45
20021011,SBAC,60
20021011,JNPR,45
20021011,HCBK,40
20021011,RHT,45
20021011,BLK,40
20021011,PTV,15
20021011,AKAM,45
20021011,CHTRQ,50
20021011,EXPE.,25
20021011,A,35
20021011,JHF,40
20021011,PKG,15
20021011,PALM,45
20021011,EW,35
20021011,MET,40
20021011,AWE.2,50
20021011,FTR,50
20021011,VSTNQ,25
20021011,ISRG,35
20021011,JNS,40
20021011,SVQ.1,40
20021011,ILMN,35
20021011,EQIX,60
20021011,AV.1,45
20021011,MCO,40
20021011,MIRKQ,55
20021011,TPR,25
20021011,MON,15
20021011,ALGN,35
20021011,MEE,10
20021011,GRMN,25
20021011,GPN,45
20021011,BTUUQ,10
20021011,FTI.1,10
20021011,MDLZ,30
20021011,PRU,40
20021011,ACN,45
20021011,ADS,45
20021011,WLTW,40
20021011,COL,20
20021011,ZBH,35
20021011,ANTM,35
20021011,GME,25
20021011,CNC,35
20021011,PFG,40
20021011,AAP,25
20021011,AYI,20
20021011,LO,30
20021011,NFLX,50
20021011,NDAQ,40
20021011,CITGQ,40
20021011,XEC,10
