date,ticker,gicsIndustry
20120821,FHN,4010
20120821,FLR,2010
20120821,F,2510
20120821,F.PA,2510
20120821,F.WS,2510
20120821,FRX,3520
20120821,BEN,4020
20120821,AJG,4030
20120821,TGNA,5020
20120821,GPS,2550
20120821,GD,2010
20120821,GE,2010
20120821,GIS,3020
20120821,GM,2510
20120821,GM.PB,2510
20120821,GM.WB,2510
20120821,GM.WA,2510
20120821,GPC,2550
20120821,GT,2510
20120821,GTPPP,2510
20120821,GWW,2010
20120821,HAL,1010
20120821,HRS,2010
20120821,HAS,2520
20120821,WELL,6010
20120821,WELL.PI,6010
20120821,HCN.PJ,6010
20120821,HNZ,3020
20120821,HNZPP,3020
20120821,HP,1010
20120821,HSY,3020
20120821,HPQ,4520
20120821,HLNQ,2530
20120821,HFC,1010
20120821,HD,2550
20120821,HRL,3020
20120821,HOT,2530
20120821,CNP,5510
20120821,JBHT,2030
20120821,HBAN,4010
20120821,HUBSP,4010
20120821,ITT,2010
20120821,ITW,2010
20120821,IR,2010
20120821,INTC,4530
20120821,IBM,4510
20120821,IFF,1510
20120821,NAV,2010
20120821,NAV.PD,2010
20120821,IGT.1,2530
20120821,IP,1510
20120821,IPG,5020
20120821,JEC,2010
20120821,JNJ,3520
20120821,JCI,2010
20120821,KLAC,4530
20120821,SHLDQ,2550
20120821,KMI,1010
20120821,KMI.WS,1010
20120821,KSU,2030
20120821,KSU.P,2030
20120821,EVRG,5510
20120821,K,3020
20120821,KMB,3030
20120821,KR,3010
20120821,LSI.1,4530
20120821,LRCX,4530
20120821,LEG,2520
20120821,LM,4020
20120821,LEN,2520
20120821,LEN.B,2520
20120821,JEF,4020
20120821,LLY,3520
20120821,LB,2550
20120821,LNC,4030
20120821,LNC.P,4030
20120821,LNC.WS,4030
20120821,KATE,2520
20120821,LMT,2010
20120821,L,4030
20120821,RRC,1010
20120821,LPX,1510
20120821,LOW,2550
20120821,MTW,2010
20120821,MRO,1010
20120821,HST,6010
20120821,MMC,4030
20120821,MAS,2010
20120821,MAT,2520
20120821,MKC,3020
20120821,MKC.V,3020
20120821,MDR,1010
20120821,MCD,2530
20120821,SPGI,4020
20120821,MCK,3510
20120821,MDT,3510
20120821,CVS,3510
20120821,MRK,3520
20120821,MDP,5020
20120821,MDPEB,5020
20120821,MU,4530
20120821,ETR,5510
20120821,MMM,2010
20120821,MOLX,4520
20120821,MOLXA,4520
20120821,MSI,4520
20120821,MUR,1010
20120821,MYL,3520
20120821,BAC,4010
20120821,BAC.PD,4010
20120821,BAC.PE,4010
20120821,BAC.PI,4010
20120821,BAC.PJ,4010
20120821,BAC.PL,4010
20120821,BAC.PH,4010
20120821,BML.PG,4010
20120821,BML.PH,4010
20120821,BML.PI,4010
20120821,BML.PJ,4010
20120821,BML.PL,4010
20120821,BML.PN,4010
20120821,BML.PO,4010
20120821,BML.PQ,4010
20120821,BAC.WB,4010
20120821,BAC.WA,4010
20120821,NCR,4520
20120821,THC,3510
20120821,NYT,5020
20120821,NYTAB,5020
20120821,NWL,2520
20120821,NEM,1510
20120821,NKE,2520
20120821,NBL,1010
20120821,JWN,2550
20120821,NSC,2030
20120821,ES,5510
20120821,NI,5510
20120821,XEL,5510
20120821,XCJ,5510
20120821,NRTLQ,4520
20120821,NTRS,4020
20120821,NOC,2010
20120821,TEX,2010
20120821,WFC,4010
20120821,WFC.PJ,4010
20120821,WFC.PL,4010
20120821,WFC.WS,4010
20120821,WFC.PN,4010
20120821,NUE,1510
20120821,OXY,1010
20120821,FE,5510
20120821,OKE,1010
20120821,OI,1510
20120821,PNC,4010
20120821,PNC.PL,4010
20120821,PNC.WS,4010
20120821,PNC.PP,4010
20120821,PPG,1510
20120821,PCAR,2010
20120821,PCG,5510
20120821,SRE,5510
20120821,PLL.1,2010
20120821,PH,2010
20120821,PAYX,4510
20120821,JCP,2550
20120821,PPL,5510
20120821,PPL.PU,5510
20120821,PPL.PW,5510
20120821,PNR,2010
20120821,PEP,3020
20120821,PFE,3520
20120821,EXC,5510
20120821,PE.PA,5510
20120821,PE.PB,5510
20120821,PE.PC,5510
20120821,PE.PD,5510
20120821,MO,3020
20120821,COP,1010
20120821,PVH,2520
20120821,PBI,2020
20120821,PBOWN,2020
20120821,PCH,6010
20120821,POM,5510
20120821,PCP,2010
20120821,PG,3030
20120821,PEG,5510
20120821,PHM,2520
20120821,STR,5510
20120821,RJF,4020
20120821,RTN,2010
20120821,AN,2550
20120821,ROK,2010
20120821,ROL,2020
20120821,ROST,2550
20120821,RDC,1010
20120821,R,2030
20120821,SWY,3010
20120821,STJ,3510
20120821,HSH,3020
20120821,SCG,5510
20120821,SLB,1010
20120821,SEE,1510
20120821,SHW,1510
20120821,SIAL,1510
20120821,AOS,2010
20120821,SJM,3020
20120821,SNA,2010
20120821,KEY,4010
20120821,KEY.PG,4010
20120821,EIX,5510
20120821,SO,5510
20120821,LUV,2030
20120821,T,5010
20120821,SWN,1010
20120821,SWK,2010
20120821,SWU,2010
20120821,STT,4020
20120821,STT.PC,4020
20120821,PSA,6010
20120821,PSA.PX.1,6010
20120821,PSA.PZ.1,6010
20120821,PSA.PA.1,6010
20120821,PSA.PD.1,6010
20120821,PSA.PF.2,6010
20120821,PSA.PO,6010
20120821,PSA.PP,6010
20120821,PSA.PQ,6010
20120821,PSA.PR,6010
20120821,PSA.PS,6010
20120821,PSA.PT,6010
20120821,PSA.PU,6010
20120821,SYK,3510
20120821,NAVI,4020
20120821,7127B,4020
20120821,JSM,4020
20120821,7128B,4020
20120821,SUN.1,1010
20120821,STI,4010
20120821,STI.PA,4010
20120821,STI.WB,4010
20120821,STI.WA,4010
20120821,SVU,3010
20120821,SYY,3010
20120821,TE,5510
20120821,RSHCQ,2550
20120821,ATI,1510
20120821,TFX,3510
20120821,TLAB,4520
20120821,TER,4530
20120821,ANDV,1010
20120821,TXN,4530
20120821,TXT,2010
20120821,TMO,3520
20120821,TKR,2010
20120821,TMK,4030
20120821,TSS,4510
20120821,TYC,2020
20120821,TSN,3020
20120821,UAL,2030
20120821,UN,3030
20120821,AEE,5510
20120821,UNP,2030
20120821,UDR,6010
20120821,UNH,3510
20120821,UPS,2030
20120821,UTX,2010
20120821,S.3,5010
20120821,UHS,3510
20120821,UHID,3510
20120821,VFC,2520
20120821,VAR,3510
20120821,VNO,6010
20120821,VNORP,6010
20120821,VNO.PF,6010
20120821,VNO.PG,6010
20120821,VNO.PH,6010
20120821,VNO.PI,6010
20120821,VNO.PJ,6010
20120821,VNO.PK,6010
20120821,VMC,1510
20120821,WMT,3010
20120821,WBA,3010
20120821,GHC,2530
20120821,WDC,4520
20120821,MWV,1510
20120821,WY,6010
20120821,WHR,2520
20120821,WMB,1010
20120821,WEC,5510
20120821,LNT,5510
20120821,TEG,5510
20120821,FL,2550
20120821,WOR,1510
20120821,XRX,4520
20120821,TJX,2550
20120821,ZION,4010
20120821,ZB.PA,4010
20120821,ZB.PC,4010
20120821,ZIONW,4010
20120821,ZB.PF,4010
20120821,JKHY,4510
20120821,BBT,4010
20120821,BBT.PD,4010
20120821,BBT.PE,4010
20120821,APC,1010
20120821,NE,1010
20120821,EMC,4520
20120821,BIG,2550
20120821,MS,4020
20120821,BEM,4020
20120821,TROW,4020
20120821,MSFT,4510
20120821,ORCL,4510
20120821,DTV.2,2540
20120821,LLTC,4530
20120821,SXCL,1010
20120821,HMA,3510
20120821,HOG,2510
20120821,IT,4510
20120821,CVC,5020
20120821,ADBE,4510
20120821,EHC,3510
20120821,CNO,4030
20120821,FISV,4510
20120821,KBH,2520
20120821,UNM,4030
20120821,CCEP,3020
20120821,HAR,2520
20120821,CERN,3510
20120821,CMVT,4510
20120821,FOX,5020
20120821,FOXA,5020
20120821,ARG,1510
20120821,JOY,2010
20120821,SNV,4010
20120821,SNV.PT,4010
20120821,HCP,6010
20120821,PGR,4030
20120821,CDNS,4510
20120821,LVLT,5010
20120821,CCL,2530
20120821,DRE,6010
20120821,DRE.PJ,6010
20120821,DRE.PK,6010
20120821,DRE.PL,6010
20120821,DRE.PO,6010
20120821,MBI,4030
20120821,CELG,3520
20120821,CELGZ,3520
20120821,ABMD,3510
20120821,TIF,2550
20120821,XRAY,3510
20120821,CBS.A,5020
20120821,CBS,5020
20120821,SCHW,4020
20120821,SCHW.PB,4020
20120821,FAST,2010
20120821,MXIM,4530
20120821,FRC,4010
20120821,FRC.PA,4010
20120821,FRC.PB,4010
20120821,APH,4520
20120821,ALTR.1,4530
20120821,PXD,1010
20120821,MGM,2530
20120821,WM,2020
20120821,DELL.1,4520
20120821,SSP,5020
20120821,FCX,1510
20120821,ODP,2550
20120821,BMC,4510
20120821,CINF,4030
20120821,DVN,1010
20120821,LH,3510
20120821,FMCC,4010
20120821,FMCCI,4010
20120821,FMCKK,4010
20120821,FMCCH,4010
20120821,FMCCG,4010
20120821,FMCCK,4010
20120821,FMCCL,4010
20120821,FMCCM,4010
20120821,FMCCP,4010
20120821,FMCCJ,4010
20120821,FMCCN,4010
20120821,FMCCO,4010
20120821,FMCKP,4010
20120821,FMCCT,4010
20120821,FMCKO,4010
20120821,FMCKN,4010
20120821,FMCCS,4010
20120821,FMCKM,4010
20120821,FMCKL,4010
20120821,FMCKI,4010
20120821,FMCKJ,4010
20120821,VLO,1010
20120821,SIG,2550
20120821,SPLS,2550
20120821,AGN.2,3520
20120821,PCL,4040
20120821,SYMC,4510
20120821,PBCT,4010
20120821,EOG,1010
20120821,EA,5020
20120821,SIVB,4010
20120821,SOV.PC,4010
20120821,PTC,4510
20120821,CZR,2530
20120821,COG,1010
20120821,DNR,1010
20120821,CSCO,4520
20120821,HOLX,3510
20120821,HCA,3510
20120821,XLNX,4530
20120821,AZO,2550
20120821,REGN,3520
20120821,CVH,3510
20120821,PMCS,4530
20120821,X,1510
20120821,JNY,2520
20120821,IDXX,3510
20120821,AES,5510
20120821,ABKFQ,4030
20120821,MNST,3020
20120821,XL,4030
20120821,VRTX,3520
20120821,MTG,4010
20120821,BIIB,3520
20120821,KIM,6010
20120821,KIM.PG,6010
20120821,KIM.PH,6010
20120821,KIM.PI,6010
20120821,KIM.PJ,6010
20120821,PRGO,3520
20120821,QCOM,4530
20120821,VTSS,4530
20120821,GILD,3520
20120821,WFM,3010
20120821,ROP,2010
20120821,SNPS,4510
20120821,TWX,2540
20120821,MHK,2520
20120821,LIN,1510
20120821,BSX,3510
20120821,KSS,2550
20120821,BBBY,2550
20120821,DHI,2520
20120821,ESRX,3510
20120821,SBUX,2530
20120821,DYNIQ,5510
20120821,PDCO,3510
20120821,CPWR.1,4510
20120821,IAC,5020
20120821,SITC,6010
20120821,DDR.PH,6010
20120821,SITC.PJ,6010
20120821,CHK,1010
20120821,CHK.PD,1010
20120821,AGN,3520
20120821,HUM,3510
20120821,INTU,4510
20120821,MCHP,4530
20120821,CB,4030
20120821,FOSL,2520
20120821,GGP,6010
20120821,SANM,4520
20120821,ORLY,2550
20120821,RCL,2530
20120821,JBL,4520
20120821,RIG,1010
20120821,ALL,4030
20120821,FLIR,4520
20120821,PETM,2550
20120821,EQR,6010
20120821,BWA,2510
20120821,GMCR,3020
20120821,MAR,2530
20120821,COST,3010
20120821,REG,6010
20120821,REG.PE,6010
20120821,REG.PF,6010
20120821,REG.PG,6010
20120821,INCY,3520
20120821,URBN,2550
20120821,NFX,1010
20120821,VIAV,4520
20120821,SPG,6010
20120821,SPG.PJ,6010
20120821,EMN,1510
20120821,EMN.WS,1510
20120821,MAA,6010
20120821,MLM,1510
20120821,TSCO,2550
20120821,ALB,1510
20120821,QLGC,4520
20120821,IVZ,4020
20120821,WRK,1510
20120821,MAC,6010
20120821,AVB,6010
20120821,CPRT,2020
20120821,AKS,1510
20120821,PLD,6010
20120821,PLD.PL,6010
20120821,PLD.PM,6010
20120821,PLD.PO,6010
20120821,PLD.PP,6010
20120821,PLD.PS,6010
20120821,PLD.PR,6010
20120821,LEHPQ,4020
20120821,NKTR,3520
20120821,ESS,6010
20120821,ESS.PH,6010
20120821,AIV,6010
20120821,AIV.PZ,6010
20120821,O,6010
20120821,O.PE,6010
20120821,O.PF,6010
20120821,TKPPY,1010
20120821,COF,4020
20120821,COF.WS,4020
20120821,COF.PP,4020
20120821,APOL,2530
20120821,DLTR,2550
20120821,ABC,3510
20120821,DRI,2530
20120821,RMD,3510
20120821,CAM,1010
20120821,DISH,5020
20120821,SUNEQ,4530
20120821,RE,4030
20120821,DO,1010
20120821,DVA,3510
20120821,HSIC,3510
20120821,SNDK,4520
20120821,LXK,4520
20120821,EL,3030
20120821,WAT,3520
20120821,NTAP,4520
20120821,CTXS,4510
20120821,HIG,4030
20120821,HIG.PA,4030
20120821,HIG.WT,4030
20120821,ALXN,3520
20120821,IRM,6010
20120821,SAPE,4510
20120821,AABA,2550
20120821,DF,3020
20120821,TRV,4030
20120821,TUP,2520
20120821,TIE,1510
20120821,ANSS,4510
20120821,BVSN,4510
20120821,ETFC,4020
20120821,SRCL,2020
20120821,CPN,5510
20120821,ANF,2550
20120821,ENDP,3520
20120821,NOV,1010
20120821,MWW,4510
20120821,DGX,3510
20120821,CIEN,4520
20120821,KMX,2550
20120821,TTWO,5020
20120821,AMZN,2550
20120821,ARE,6010
20120821,ARE.PD,6010
20120821,ARE.PE,6010
20120821,QRVO,4530
20120821,RL,2520
20120821,BXP,6010
20120821,SLG,6010
20120821,SLG.PC,6010
20120821,SLG.PI,6010
20120821,ACAS,4020
20120821,YUM,2530
20120821,PWER,4520
20120821,CHRW,2030
20120821,MTD,3520
20120821,AMG,4020
20120821,AMCC,4530
20120821,EVHC,3510
20120821,URI,2010
20120821,VRSN,4510
20120821,PWR,2010
20120821,BRCM,4530
20120821,FII,4020
20120821,NLSN,2020
20120821,AMT,6010
20120821,VTR,6010
20120821,LLL,2010
20120821,CTSH,4510
20120821,RSG,2020
20120821,CVG,4510
20120821,CCI,6010
20120821,EBAY,2550
20120821,GS,4020
20120821,NVDA,4530
20120821,APTV,2510
20120821,LIFE.3,3520
20120821,BKNG,2550
20120821,CNX,1010
20120821,RAI,3020
20120821,FFIV,4520
20120821,SBAC,6010
20120821,JNPR,4520
20120821,HCBK,4010
20120821,RHT,4510
20120821,BLK,4020
20120821,AKAM,4510
20120821,CHTR,5020
20120821,EXPE,2550
20120821,A,3520
20120821,PKG,1510
20120821,EW,3510
20120821,MET,4030
20120821,MET.PA,4030
20120821,MET.PB,4030
20120821,MLU,4030
20120821,FTR,5010
20120821,NRG,5510
20120821,VC,2510
20120821,ISRG,3510
20120821,JNS,4020
20120821,ILMN,3520
20120821,EQIX,6010
20120821,MCO,4020
20120821,GEN.3,5510
20120821,TPR,2520
20120821,MON,1510
20120821,ALGN,3510
20120821,GRMN,2520
20120821,GPN,4510
20120821,BTUUQ,1010
20120821,FTI.1,1010
20120821,MDLZ,3020
20120821,PRU,4030
20120821,ACN,4510
20120821,ADS,4510
20120821,WLTW,4030
20120821,COL,2010
20120821,ZBH,3510
20120821,ANTM,3510
20120821,GME,2550
20120821,CNC,3510
20120821,PFG,4030
20120821,PFG.PB,4030
20120821,AAP,2550
20120821,AYI,2010
20120821,LO,3020
20120821,NFLX,5020
20120821,TDG,2010
20120821,CME,4020
20120821,WYNN,2530
20120821,NDAQ,4020
20120821,CIT,4010
20120821,XEC,1010
20120821,STX,4520
20120821,QEP,1010
20120821,LKQ,2550
20120821,AIZ,4030
20120821,CRM,4510
20120821,GNW,4030
20120821,MA,4510
20120821,HSP,3520
20120821,PCS,5010
20120821,GOOGL,5020
20120821,EXR,6010
20120821,DLR,6010
20120821,DLR.PE,6010
20120821,DLR.PF,6010
20120821,MOS,1510
20120821,CE,1510
20120821,ANRZQ,1010
20120821,INFO,2020
20120821,ICE,4020
20120821,CF,1510
20120821,DISCA,5020
20120821,DISCB,5020
20120821,DISCK,5020
20120821,AMP,4020
20120821,AMP.PA,4020
20120821,UAA,2520
20120821,LDOS,4510
20120821,VIAB,5020
20120821,VIA,5020
20120821,CMG,2530
20120821,FIS,4510
20120821,NYX,4020
20120821,FB,5020
20120821,PSX,1010
20120821,WIN,5010
20120821,WYND,2530
20120821,WU,4510
20120821,HBI,2520
20120821,FSLR,4530
20120821,IPGP,4520
20120821,SE.7,1010
20120821,TWC,2540
20120821,BR,4510
20120821,COV,3510
20120821,TEL,4520
20120821,DFS,4020
20120821,CXO,1010
20120821,TDC,4510
20120821,MSCI,4020
20120821,ULTA,2550
20120821,AWK,5510
20120821,V,4510
20120821,PM,3020
20120821,DPS,3020
20120821,SNI,2540
20120821,ATVI,5020
20120821,VRSK,2020
20120821,AVGO,4530
20120821,MJN,3020
20120821,CFN,3510
20120821,FTNT,4510
20120821,CBOE,4020
20120821,FLT,4510
20120821,HII,2010
20120821,MPC,1010
20120821,WPX,1010
20120821,FBHS,2010
20120821,XYL,2010
20120821,CPRI,2520
20120821,TRIP,5020
20120821,CBRE,6010
20120821,WCG,3510
20120821,LYB,1510
