date,ticker,gicsSector
20090603,DD,15
20090603,DD.PA,15
20090603,DD.PB,15
20090603,DUK,55
20090603,DNB,20
20090603,FLS,20
20090603,PKI,35
20090603,EKDKQ,45
20090603,ETN,20
20090603,ECL,15
20090603,EP,10
20090603,EMR,20
20090603,WFT,10
20090603,EFX,20
20090603,EQT,10
20090603,EXPD,20
20090603,XOM,10
20090603,FMC,15
20090603,NEE,55
20090603,FDO,25
20090603,FDX,20
20090603,FNMA,40
20090603,FNMAP,40
20090603,FNMAO,40
20090603,FNMAM,40
20090603,FNMAG,40
20090603,FNMAN,40
20090603,FNMAL,40
20090603,FNMAK,40
20090603,FNMAH,40
20090603,FNMAI,40
20090603,FNMAJ,40
20090603,FNMAS,40
20090603,3FANIP,40
20090603,FNMAT,40
20090603,FRT,60
20090603,M,25
20090603,FITB,40
20090603,FITBP,40
20090603,RF,40
20090603,MTB,40
20090603,USB,40
20090603,USB.PH,40
20090603,USB.PL,40
20090603,FHN,40
20090603,FLR,20
20090603,F,25
20090603,F.PA,25
20090603,FRX,35
20090603,BEN,40
20090603,AJG,40
20090603,TGNA,50
20090603,GPS,25
20090603,GD,20
20090603,GE,20
20090603,GIS,30
20090603,MTLQQ,25
20090603,GPC,25
20090603,GR,20
20090603,GT,25
20090603,GWW,20
20090603,HAL,10
20090603,HRS,20
20090603,HAS,25
20090603,WELL,60
20090603,HCN.PD,60
20090603,HCN.PF,60
20090603,HCN.PG,60
20090603,HNZ,30
20090603,HNZPP,30
20090603,HP,10
20090603,HSY,30
20090603,HPQ,45
20090603,HLNQ,25
20090603,HFC,10
20090603,HD,25
20090603,HRL,30
20090603,HOT,25
20090603,CNP,55
20090603,JBHT,20
20090603,HBAN,40
20090603,HUBSP,40
20090603,ITT,20
20090603,ITW,20
20090603,IR,20
20090603,INTC,45
20090603,IBM,45
20090603,IFF,15
20090603,NAV,20
20090603,NAV.PD,20
20090603,IGT.1,25
20090603,IP,15
20090603,IPG,50
20090603,JEC,20
20090603,JNJ,35
20090603,JCI,20
20090603,JCI.PZ,20
20090603,KLAC,45
20090603,SHLDQ,25
20090603,KSU,20
20090603,KSU.P,20
20090603,EVRG,55
20090603,K,30
20090603,KMB,30
20090603,KR,30
20090603,LSI.1,45
20090603,LRCX,45
20090603,LEG,25
20090603,LM,40
20090603,LMI,40
20090603,LEN,25
20090603,LEN.B,25
20090603,JEF,40
20090603,LLY,35
20090603,LB,25
20090603,LNC,40
20090603,LNC.P,40
20090603,LNC.PG,40
20090603,KATE,25
20090603,LMT,20
20090603,L,40
20090603,RRC,10
20090603,LPX,15
20090603,LOW,25
20090603,MTW,20
20090603,MRO,10
20090603,HST,60
20090603,HST.PE,60
20090603,MMC,40
20090603,MI.1,40
20090603,MAS,20
20090603,MAT,25
20090603,MKC,30
20090603,MKC.V,30
20090603,MDR,10
20090603,MCD,25
20090603,SPGI,40
20090603,MCK,35
20090603,MHS,35
20090603,MDT,35
20090603,CVS,35
20090603,MRK,35
20090603,MDP,50
20090603,MDPEB,50
20090603,MU,45
20090603,ETR,55
20090603,MIL.2,35
20090603,MMM,20
20090603,MOLX,45
20090603,MOLXA,45
20090603,MSI,45
20090603,MUR,10
20090603,MYL,35
20090603,BAC,40
20090603,IKR,40
20090603,BAC.PD,40
20090603,BAC.PE,40
20090603,BAC.PI,40
20090603,BAC.PJ,40
20090603,BAC.PL,40
20090603,BAC.PH,40
20090603,BML.PG,40
20090603,BML.PH,40
20090603,BML.PI,40
20090603,BML.PJ,40
20090603,BML.PL,40
20090603,BML.PN,40
20090603,BML.PO,40
20090603,BML.PQ,40
20090603,NCR,45
20090603,THC,35
20090603,NSM.2,45
20090603,NYT,50
20090603,NYTAB,50
20090603,NWL,25
20090603,NEM,15
20090603,GAS.2,55
20090603,NKE,25
20090603,NBL,10
20090603,JWN,25
20090603,NSC,20
20090603,ES,55
20090603,NI,55
20090603,XEL,55
20090603,XEL.PA,55
20090603,XEL.PB,55
20090603,XEL.PC,55
20090603,XEL.PD,55
20090603,XEL.PE,55
20090603,XEL.PG,55
20090603,XCJ,55
20090603,NRTLQ,45
20090603,NT.,45
20090603,NTRS,40
20090603,NOC,20
20090603,TEX,20
20090603,WFC,40
20090603,WFC.PJ,40
20090603,WFC.PL,40
20090603,NUE,15
20090603,OXY,10
20090603,FE,55
20090603,OKE,10
20090603,OI,15
20090603,PNC,40
20090603,PNC.PC,40
20090603,PNC.PD,40
20090603,PNC.PL,40
20090603,PPG,15
20090603,PCAR,20
20090603,PCG,55
20090603,SRE,55
20090603,PLL.1,20
20090603,PH,20
20090603,PAYX,45
20090603,JCP,25
20090603,PPL,55
20090603,PNR,20
20090603,PEP,30
20090603,PFE,35
20090603,EXC,55
20090603,PE.PA,55
20090603,PE.PB,55
20090603,PE.PC,55
20090603,PE.PD,55
20090603,MO,30
20090603,COP,10
20090603,PVH,25
20090603,PBI,20
20090603,PBOWN,20
20090603,PCH,60
20090603,POM,55
20090603,PCP,20
20090603,PG,30
20090603,PEG,55
20090603,PHM,25
20090603,STR,55
20090603,RJF,40
20090603,RTN,20
20090603,RTN.WS,20
20090603,AN,25
20090603,ROK,20
20090603,ROL,20
20090603,ROST,25
20090603,RDC,10
20090603,R,20
20090603,SWY,30
20090603,STJ,35
20090603,HSH,30
20090603,SCG,55
20090603,SGP,35
20090603,SLB,10
20090603,SEE,15
20090603,SHW,15
20090603,SIAL,15
20090603,AOS,20
20090603,SII,10
20090603,SJM,30
20090603,SNA,20
20090603,KEY,40
20090603,KEY.PG,40
20090603,EIX,55
20090603,SO,55
20090603,LUV,20
20090603,T,50
20090603,SWN,10
20090603,SWK,20
20090603,STT,40
20090603,PSA,60
20090603,PSA.A,60
20090603,PSA.PV.1,60
20090603,PSA.PW.1,60
20090603,PSA.PX.1,60
20090603,PSA.PZ.1,60
20090603,PSA.PA.1,60
20090603,PSA.PB.1,60
20090603,PSA.PC.1,60
20090603,PSA.PD.1,60
20090603,PSA.PE.1,60
20090603,PSA.PF.2,60
20090603,PSA.PG.1,60
20090603,PSA.PH,60
20090603,PSA.PI,60
20090603,PSA.PK,60
20090603,PSA.PL.,60
20090603,PSA.PM,60
20090603,PSA.PN,60
20090603,SYK,35
20090603,NAVI,40
20090603,7127B,40
20090603,JSM,40
20090603,7128B,40
20090603,SUN.1,10
20090603,STI,40
20090603,STI.PA,40
20090603,SVU,30
20090603,SYY,30
20090603,TE,55
20090603,RSHCQ,25
20090603,ATI,15
20090603,TFX,35
20090603,TLAB,45
20090603,TIN,15
20090603,TER,45
20090603,ANDV,10
20090603,TXN,45
20090603,TXT,20
20090603,TXT.PA,20
20090603,TXT.PB,20
20090603,TMO,35
20090603,TNB,20
20090603,TKR,20
20090603,TMK,40
20090603,TSS,45
20090603,TXA,50
20090603,TYC,20
20090603,TSN,30
20090603,UAL,20
20090603,UN,30
20090603,AEE,55
20090603,UNP,20
20090603,UDR,60
20090603,UDR.PG,60
20090603,UNH,35
20090603,UPS,20
20090603,UTX,20
20090603,S.3,50
20090603,UHS,35
20090603,UHID,35
20090603,VFC,25
20090603,VAR,35
20090603,VNO,60
20090603,VNORP,60
20090603,VNO.PE,60
20090603,VNO.PF,60
20090603,VNO.PG,60
20090603,VNO.PH,60
20090603,VNO.PI,60
20090603,VMC,15
20090603,WMT,30
20090603,WBA,30
20090603,GHC,25
20090603,WDC,45
20090603,MWV,15
20090603,WY,60
20090603,WHR,25
20090603,WMB,10
20090603,WINN,30
20090603,WEC,55
20090603,LNT,55
20090603,TEG,55
20090603,FL,25
20090603,WOR,15
20090603,XRX,45
20090603,TJX,25
20090603,ZION,40
20090603,ZB.PA,40
20090603,ZB.PC,40
20090603,JKHY,45
20090603,BBT,40
20090603,NOVL,45
20090603,APC,10
20090603,NE,10
20090603,EMC,45
20090603,BIG,25
20090603,MS,40
20090603,BEM,40
20090603,ESTX.1,40
20090603,GIT,40
20090603,JAVA,45
20090603,TROW,40
20090603,MSFT,45
20090603,ORCL,45
20090603,DTV.2,25
20090603,LLTC,45
20090603,GENZ,35
20090603,SXCL,10
20090603,HMA,35
20090603,HOG,25
20090603,IT,45
20090603,CVC,50
20090603,ADBE,45
20090603,EHC,35
20090603,CNO,40
20090603,FISV,45
20090603,KBH,25
20090603,UNM,40
20090603,CCEP,30
20090603,HAR,25
20090603,CERN,35
20090603,CMVT,45
20090603,FOX,50
20090603,FOXA,50
20090603,ARG,15
20090603,JOY,20
20090603,SNV,40
20090603,HCP,60
20090603,HCP.PE,60
20090603,HCP.PF,60
20090603,PGR,40
20090603,CDNS,45
20090603,LVLT,50
20090603,CCL,25
20090603,DRE,60
20090603,DRE.PJ,60
20090603,DRE.PK,60
20090603,DRE.PL,60
20090603,DRE.PM,60
20090603,DRE.PN,60
20090603,DRE.PO,60
20090603,MBI,40
20090603,CELG,35
20090603,ABMD,35
20090603,TIF,25
20090603,XRAY,35
20090603,CBS.A,50
20090603,RBV,50
20090603,CBS,50
20090603,SCHW,40
20090603,FAST,20
20090603,MXIM,45
20090603,APH,45
20090603,ALTR.1,45
20090603,PXD,10
20090603,MGM,25
20090603,WM,20
20090603,DELL.1,45
20090603,SSP,50
20090603,FCX,15
20090603,NVLS.1,45
20090603,ODP,25
20090603,BMC,45
20090603,CINF,40
20090603,DVN,10
20090603,LH,35
20090603,FMCC,40
20090603,FMCCI,40
20090603,FMCKK,40
20090603,FMCCH,40
20090603,FMCCG,40
20090603,FMCCK,40
20090603,FMCCL,40
20090603,FMCCM,40
20090603,FMCCP,40
20090603,FMCCJ,40
20090603,FMCCN,40
20090603,FMCCO,40
20090603,FMCKP,40
20090603,FMCCT,40
20090603,FMCKO,40
20090603,FMCKN,40
20090603,FMCCS,40
20090603,FMCKM,40
20090603,FMCKL,40
20090603,FMCKI,40
20090603,FMCKJ,40
20090603,VLO,10
20090603,SIG,25
20090603,SPLS,25
20090603,AGN.2,35
20090603,PCL,40
20090603,SYMC,45
20090603,WAMUQ,40
20090603,WAHUQ,40
20090603,WAMKQ,40
20090603,WAMPQ,40
20090603,PBCT,40
20090603,EOG,10
20090603,EA,50
20090603,SIVB,40
20090603,SOV.PC,40
20090603,PTC,45
20090603,COG,10
20090603,DNR,10
20090603,CSCO,45
20090603,HOLX,35
20090603,XLNX,45
20090603,BJS.1,10
20090603,AZO,25
20090603,REGN,35
20090603,CVH,35
20090603,PMCS,45
20090603,CEPH,35
20090603,X,15
20090603,JNY,25
20090603,IDXX,35
20090603,AES,55
20090603,ABKFQ,40
20090603,AKF,40
20090603,AKT,40
20090603,ABKOQ,40
20090603,MNST,30
20090603,XL,40
20090603,XL.PY,40
20090603,VRTX,35
20090603,MTG,40
20090603,BIIB,35
20090603,KIM,60
20090603,KIM.PF,60
20090603,KIM.PG,60
20090603,PRGO,35
20090603,QCOM,45
20090603,VTSS,45
20090603,GILD,35
20090603,WFM,30
20090603,ROP,20
20090603,SNPS,45
20090603,TWX,25
20090603,MHK,25
20090603,LIN,15
20090603,BSX,35
20090603,KSS,25
20090603,BBBY,25
20090603,DHI,25
20090603,ESRX,35
20090603,SBUX,25
20090603,DYNIQ,55
20090603,MFE,45
20090603,PDCO,35
20090603,CPWR.1,45
20090603,IAC,50
20090603,SITC,60
20090603,DDR.PG,60
20090603,DDR.PH,60
20090603,DDR.PI,60
20090603,CHK,10
20090603,CHK.PD,10
20090603,CHK.PE,10
20090603,AGN,35
20090603,HUM,35
20090603,INTU,45
20090603,MCHP,45
20090603,CB,40
20090603,FOSL,25
20090603,GGP,60
20090603,SANM,45
20090603,ORLY,25
20090603,RCL,25
20090603,JBL,45
20090603,XTO,10
20090603,RIG,10
20090603,ALL,40
20090603,FLIR,45
20090603,PETM,25
20090603,EQR,60
20090603,EQR.PE,60
20090603,EQR.PH,60
20090603,EQR.PN,60
20090603,BWA,25
20090603,GMCR,30
20090603,MAR,25
20090603,COST,30
20090603,REG,60
20090603,REG.PC,60
20090603,REG.PD,60
20090603,REG.PE,60
20090603,INCY,35
20090603,URBN,25
20090603,NFX,10
20090603,VIAV,45
20090603,SPG,60
20090603,SPG.PI,60
20090603,SPG.PJ,60
20090603,EMN,15
20090603,MAA,60
20090603,MAA.PH,60
20090603,MLM,15
20090603,TSCO,25
20090603,ALB,15
20090603,QLGC,45
20090603,IVZ,40
20090603,WRK,15
20090603,MAC,60
20090603,AVB,60
20090603,CPRT,20
20090603,AKS,15
20090603,PLD,60
20090603,PLD.PF,60
20090603,PLD.PG,60
20090603,LEHMQ,40
20090603,LEHCQ,40
20090603,LEHDQ,40
20090603,LEHFQ,40
20090603,LEHGQ,40
20090603,LEHJQ,40
20090603,LEHPQ,40
20090603,NKTR,35
20090603,ESS,60
20090603,AIV,60
20090603,AIV.PG,60
20090603,AIV.PT,60
20090603,AIV.PU,60
20090603,AIV.PV,60
20090603,AIV.PY,60
20090603,ACS,45
20090603,O,60
20090603,O.PD,60
20090603,O.PE,60
20090603,TKPPY,10
20090603,COF,40
20090603,APOL,25
20090603,DLTR,25
20090603,ABC,35
20090603,DRI,25
20090603,RMD,35
20090603,CAM,10
20090603,DISH,50
20090603,SUNEQ,45
20090603,RE,40
20090603,DO,10
20090603,DVA,35
20090603,Q.2,50
20090603,HSIC,35
20090603,SNDK,45
20090603,LXK,45
20090603,EL,30
20090603,WAT,35
20090603,NTAP,45
20090603,CTXS,45
20090603,HIG,40
20090603,ALXN,35
20090603,IRM,60
20090603,SAPE,45
20090603,AABA,25
20090603,DF,30
20090603,TRV,40
20090603,TUP,25
20090603,TIE,15
20090603,ANSS,45
20090603,BVSN,45
20090603,ETFC,40
20090603,SRCL,20
20090603,CPN,55
20090603,ANF,25
20090603,ENDP,35
20090603,RX,35
20090603,NOV,10
20090603,MWW,45
20090603,DGX,35
20090603,CIEN,45
20090603,KMX,25
20090603,TTWO,50
20090603,AMZN,25
20090603,ARE,60
20090603,ARE.PC,60
20090603,ARE.PD,60
20090603,QRVO,45
20090603,RL,25
20090603,BXP,60
20090603,SLG,60
20090603,SLG.PC,60
20090603,SLG.PD,60
20090603,ACAS,40
20090603,YUM,25
20090603,PWER,45
20090603,CHRW,20
20090603,MTD,35
20090603,AMG,40
20090603,AMCC,45
20090603,EVHC,35
20090603,URI,20
20090603,VRSN,45
20090603,PWR,20
20090603,BRCM,45
20090603,FII,40
20090603,AMT,60
20090603,VTR,60
20090603,LLL,20
20090603,CTSH,45
20090603,KG,35
20090603,RSG,20
20090603,CVG,45
20090603,CCI,60
20090603,3CCIKO,60
20090603,GLBC,50
20090603,EBAY,25
20090603,GS,40
20090603,CNXT.1,45
20090603,NVDA,45
20090603,DPHIQ,25
20090603,LIFE.3,35
20090603,BKNG,25
20090603,PBG,30
20090603,CNX,10
20090603,RAI,30
20090603,FFIV,45
20090603,SBAC,60
20090603,JNPR,45
20090603,HCBK,40
20090603,RHT,45
20090603,BLK,40
20090603,PTV,15
20090603,AKAM,45
20090603,CHTRQ,50
20090603,EXPE,25
20090603,A,35
20090603,PKG,15
20090603,PALM,45
20090603,EW,35
20090603,MET,40
20090603,MET.PA,40
20090603,MET.PB,40
20090603,FTR,50
20090603,NRG,55
20090603,VSTNQ,25
20090603,ISRG,35
20090603,JNS,40
20090603,ILMN,35
20090603,EQIX,60
20090603,MCO,40
20090603,GEN.WA,55
20090603,GEN.WB,55
20090603,GEN.3,55
20090603,TPR,25
20090603,MON,15
20090603,ALGN,35
20090603,MEE,10
20090603,GRMN,25
20090603,GPN,45
20090603,BTUUQ,10
20090603,FTI.1,10
20090603,MDLZ,30
20090603,PRU,40
20090603,ACN,45
20090603,ADS,45
20090603,WLTW,40
20090603,COL,20
20090603,ZBH,35
20090603,ANTM,35
20090603,GME,25
20090603,CNC,35
20090603,PFG,40
20090603,PFG.PB,40
20090603,AAP,25
20090603,AYI,20
20090603,LO,30
20090603,NFLX,50
20090603,TDG,20
20090603,CME,40
20090603,WYNN,25
20090603,NDAQ,40
20090603,CITGQ,40
20090603,CITBQ,40
20090603,CITDQ,40
20090603,XEC,10
20090603,STX,45
20090603,LKQ,25
20090603,AIZ,40
20090603,CRM,45
20090603,GNW,40
20090603,MA,45
20090603,HSP,35
20090603,PCS,50
20090603,GOOGL,50
20090603,EXR,60
20090603,DLR,60
20090603,DLR.PA,60
20090603,DLR.PB,60
20090603,MOS,15
20090603,CE,15
20090603,CE.P,15
20090603,ANRZQ,10
20090603,INFO,20
20090603,ICE,40
20090603,CF,15
20090603,DISCA,50
20090603,DISCB,50
20090603,DISCK,50
20090603,AMP,40
20090603,UAA,25
20090603,LDOS,45
20090603,VIAB,50
20090603,VIA,50
20090603,CMG,25
20090603,CMG.B,25
20090603,FIS,45
20090603,NYX,40
20090603,EQ.2,50
20090603,WIN,50
20090603,WYND,25
20090603,WU,45
20090603,HBI,25
20090603,FSLR,45
20090603,IPGP,45
20090603,SE.7,10
20090603,TWC,25
20090603,BR,45
20090603,COV,35
20090603,TEL,45
20090603,DFS,40
20090603,CXO,10
20090603,TDC,45
20090603,MSCI,40
20090603,ULTA,25
20090603,AWK,55
20090603,V,45
20090603,PM,30
20090603,DPS,30
20090603,SNI,25
20090603,ATVI,50
20090603,MJN,30
20090603,CBRE,60
20090603,WCG,35
