date,ticker,gicsSector
20050902,FNMAM,40
20050902,FNMAG,40
20050902,FNM.PJ,40
20050902,FNM.PK,40
20050902,FNMAN,40
20050902,FNMAL,40
20050902,FNMAK,40
20050902,FRT,60
20050902,FRT.PB,60
20050902,M,25
20050902,FITB,40
20050902,RF,40
20050902,MTB,40
20050902,USB,40
20050902,FHN,40
20050902,WB.3,40
20050902,FLR,20
20050902,F,25
20050902,F.PA,25
20050902,FRX,35
20050902,BEN,40
20050902,AJG,40
20050902,TGNA,50
20050902,GPS,25
20050902,GD,20
20050902,GE,20
20050902,GIS,30
20050902,MTLQQ,25
20050902,GM.1,25
20050902,XGM,25
20050902,HGM,25
20050902,BGM.1,25
20050902,GMS.1,25
20050902,EDS.,45
20050902,GPC,25
20050902,GP.1,15
20050902,G.1,30
20050902,GDW,40
20050902,GR,20
20050902,GT,25
20050902,GWW,20
20050902,HAL,10
20050902,HRS,20
20050902,HAS,25
20050902,WELL,60
20050902,HCN.PD,60
20050902,HCN.PF,60
20050902,HNZ,30
20050902,HNZPP,30
20050902,HP,10
20050902,HPC,15
20050902,HSY,30
20050902,HPQ,45
20050902,HLT.1,25
20050902,HLNQ,25
20050902,HFC,10
20050902,HD,25
20050902,HRL,30
20050902,HOT,25
20050902,CNP,55
20050902,JBHT,20
20050902,HBAN,40
20050902,ITT,20
20050902,ITW,20
20050902,INCLF,15
20050902,N.1,15
20050902,NWG.1,15
20050902,IR,20
20050902,INTC,45
20050902,IBM,45
20050902,IFF,15
20050902,NAV,20
20050902,NAV.PD,20
20050902,IGT.1,25
20050902,IP,15
20050902,IPG,50
20050902,JEC,20
20050902,JP.1,40
20050902,JNJ,35
20050902,JCI,20
20050902,KLAC,45
20050902,SHLDQ,25
20050902,KMI.1,10
20050902,KSU,20
20050902,KSU.P,20
20050902,EVRG,55
20050902,K,30
20050902,KMG.1,10
20050902,KMB,30
20050902,KRI,25
20050902,KR,30
20050902,LSI.1,45
20050902,LRCX,45
20050902,LEG,25
20050902,LM,40
20050902,LEN,25
20050902,LEN.B,25
20050902,JEF,40
20050902,LLY,35
20050902,LB,25
20050902,LNC,40
20050902,LNC.P,40
20050902,KATE,25
20050902,LMT,20
20050902,L,40
20050902,RRC,10
20050902,KSE,55
20050902,LDG,30
20050902,LPX,15
20050902,LOW,25
20050902,MTW,20
20050902,MRO,10
20050902,HST,60
20050902,HST.PC,60
20050902,HST.PE,60
20050902,MMC,40
20050902,MI.1,40
20050902,MAS,20
20050902,MAT,25
20050902,MYG.1,25
20050902,MPY,25
20050902,MKC,30
20050902,MKC.V,30
20050902,MDR,10
20050902,MCD,25
20050902,SPGI,40
20050902,MCK,35
20050902,MHS,35
20050902,MDT,35
20050902,MEL.3,40
20050902,CVS,35
20050902,MRK,35
20050902,MDP,50
20050902,MDPEB,50
20050902,MER,40
20050902,IEM,40
20050902,MTT..,40
20050902,EFM.1,40
20050902,ESM.4,40
20050902,CSM.2,40
20050902,FML..,40
20050902,EUM.1,40
20050902,GWM,40
20050902,MDJ.,40
20050902,RSM.1,40
20050902,MPF.,40
20050902,NKM.1,40
20050902,ESY.,40
20050902,IHM,40
20050902,MLJ,40
20050902,BHM,40
20050902,MNM.1,40
20050902,BDM.,40
20050902,MU,45
20050902,ETR,55
20050902,MIL.2,35
20050902,MMM,20
20050902,MOLX,45
20050902,MOLXA,45
20050902,MSI,45
20050902,MUR,10
20050902,MYL,35
20050902,BAC,40
20050902,IKR,40
20050902,BML.PG,40
20050902,BML.PH,40
20050902,BML.PN,40
20050902,NCR,45
20050902,NCC,40
20050902,THC,35
20050902,NSM.2,45
20050902,NYT,50
20050902,NYTAB,50
20050902,NWL,25
20050902,NEM,15
20050902,GAS.2,55
20050902,NKE,25
20050902,NBL,10
20050902,JWN,25
20050902,NSC,20
20050902,ES,55
20050902,NI,55
20050902,XEL,55
20050902,XEL.PA,55
20050902,XEL.PB,55
20050902,XEL.PC,55
20050902,XEL.PD,55
20050902,XEL.PE,55
20050902,XEL.PG,55
20050902,NRTLQ,45
20050902,NT.,45
20050902,NTRS,40
20050902,NOC,20
20050902,TEX,20
20050902,WFC,40
20050902,NUE,15
20050902,OXY,10
20050902,FE,55
20050902,OKE,10
20050902,OKE.PA,10
20050902,OI,15
20050902,OI.PA,15
20050902,PNC,40
20050902,PNC.PC,40
20050902,PNC.PD,40
20050902,PPG,15
20050902,PCAR,20
20050902,PCG,55
20050902,SRE,55
20050902,PLL.1,20
20050902,PH,20
20050902,PAYX,45
20050902,JCP,25
20050902,PPL,55
20050902,PNR,20
20050902,PGL.1,55
20050902,PEP,30
20050902,ABI.3,35
20050902,PFE,35
20050902,PD,15
20050902,EXC,55
20050902,PE.PA,55
20050902,PE.PB,55
20050902,PE.PC,55
20050902,PE.PD,55
20050902,MO,30
20050902,COP,10
20050902,PVH,25
20050902,PBI,20
20050902,PBOWN,20
20050902,PDG,15
20050902,PDG.2,15
20050902,PCH,60
20050902,POM,55
20050902,PCP,20
20050902,PG,30
20050902,ASN.1,40
20050902,PEG,55
20050902,PHM,25
20050902,STR,55
20050902,RJF,40
20050902,RTN,20
20050902,RBK,25
20050902,AN,25
20050902,ROK,20
20050902,ROH,15
20050902,ROL,20
20050902,ROST,25
20050902,RDC,10
20050902,RDPL,10
20050902,R,20
20050902,SAF,40
20050902,SWY,30
20050902,STJ,35
20050902,HSH,30
20050902,SCG,55
20050902,SGP,35
20050902,SLB,10
20050902,SFA.1,45
20050902,SEE,15
20050902,SHW,15
20050902,SIAL,15
20050902,5050B,20
20050902,AOS,20
20050902,SII,10
20050902,SJM,30
20050902,SNA,20
20050902,KEY,40
20050902,EIX,55
20050902,SO,55
20050902,LUV,20
20050902,T,50
20050902,SWN,10
20050902,SWK,20
20050902,STT,40
20050902,PSA,60
20050902,PSA.A,60
20050902,PSA.PQ.1,60
20050902,PSA.PR.1,60
20050902,PSA.PS.1,60
20050902,PSA.PT.1,60
20050902,PSA.PU.1,60
20050902,PSA.PV.1,60
20050902,PSA.PW.1,60
20050902,PSA.PX.1,60
20050902,PSA.PZ.1,60
20050902,PSA.PA.1,60
20050902,PSA.PB.1,60
20050902,PSA.PC.1,60
20050902,PSA.PD.1,60
20050902,PSA.PE.1,60
20050902,PSA.PF.2,60
20050902,SYK,35
20050902,NAVI,40
20050902,7127B,40
20050902,JSM,40
20050902,7128B,40
20050902,SUN.1,10
20050902,STI,40
20050902,SVU,30
20050902,SBL.2,45
20050902,SYY,30
20050902,TE,55
20050902,RSHCQ,25
20050902,TEK.1,45
20050902,ATI,15
20050902,TFX,35
20050902,TLAB,45
20050902,TIN,15
20050902,TER,45
20050902,ANDV,10
20050902,TXN,45
20050902,TXU,55
20050902,TXT,20
20050902,TXT.PA,20
20050902,TXT.PB,20
20050902,TMO,35
20050902,TNB,20
20050902,TKR,20
20050902,TMK,40
20050902,TSS,45
20050902,TRB,50
20050902,TXA,50
20050902,TYC,20
20050902,TSN,30
20050902,3UALAQ,20
20050902,UN,30
20050902,AEE,55
20050902,UNP,20
20050902,UDR,60
20050902,UDR.PB,60
20050902,UDM,60
20050902,UNH,35
20050902,UPS,20
20050902,3UAIRQ,20
20050902,3USABQ,20
20050902,UST.1,30
20050902,UTX,20
20050902,S.3,50
20050902,UHS,35
20050902,UHID,35
20050902,VFC,25
20050902,VAR,35
20050902,VNO,60
20050902,VNORP,60
20050902,VNO.PE,60
20050902,VNO.PF,60
20050902,VNO.PG,60
20050902,VNO.PH,60
20050902,VNO.PI,60
20050902,VMC,15
20050902,WMT,30
20050902,WBA,30
20050902,GHC,25
20050902,WEN.2,25
20050902,WDC,45
20050902,MWV,15
20050902,WY,60
20050902,WHR,25
20050902,WMB,10
20050902,WNDXQ,30
20050902,WEC,55
20050902,LNT,55
20050902,TEG,55
20050902,FL,25
20050902,WOR,15
20050902,WWY,30
20050902,3WWYWB,30
20050902,XRX,45
20050902,TJX,25
20050902,ZION,40
20050902,JKHY,45
20050902,BSC.1,40
20050902,BSC.PE,40
20050902,BSC.PG,40
20050902,BBT,40
20050902,NOVL,45
20050902,APC,10
20050902,NE,10
20050902,EMC,45
20050902,BIG,25
20050902,MS,40
20050902,BEM,40
20050902,ESTX.1,40
20050902,GIT,40
20050902,JAVA,45
20050902,TROW,40
20050902,MSFT,45
20050902,ORCL,45
20050902,DTV.2,25
20050902,LLTC,45
20050902,GENZ,35
20050902,SXCL,10
20050902,HMA,35
20050902,HOG,25
20050902,IT,45
20050902,CVC,50
20050902,ADBE,45
20050902,EHC,35
20050902,CNO,40
20050902,CNO.WS,40
20050902,CNO.PB,40
20050902,FISV,45
20050902,KBH,25
20050902,UNM,40
20050902,UNN,40
20050902,UNM.PA,40
20050902,CCEP,30
20050902,HAR,25
20050902,CERN,35
20050902,CMVT,45
20050902,FOX,50
20050902,FOXA,50
20050902,ARG,15
20050902,JOY,20
20050902,SNV,40
20050902,HCP,60
20050902,HCP.PE,60
20050902,HCP.PF,60
20050902,FSH.2,35
20050902,PGR,40
20050902,BRL,35
20050902,CDNS,45
20050902,LVLT,50
20050902,CCL,25
20050902,DRE,60
20050902,DRE.PI,60
20050902,DRE.PJ,60
20050902,DRE.PK,60
20050902,DRE.PL,60
20050902,MBI,40
20050902,CELG,35
20050902,ABMD,35
20050902,TIF,25
20050902,XRAY,35
20050902,CBS.A,50
20050902,RBV,50
20050902,CBS,50
20050902,SCHW,40
20050902,FAST,20
20050902,MXIM,45
20050902,FRC.1,40
20050902,FRC.PA.1,40
20050902,FRC.PB.1,40
20050902,APH,45
20050902,ALTR.1,45
20050902,PXD,10
20050902,MGM,25
20050902,WM,20
20050902,DELL.1,45
20050902,SSP,50
20050902,APCC.,20
20050902,FCX,15
20050902,FCX.PD,15
20050902,NVLS.1,45
20050902,ODP,25
20050902,BMC,45
20050902,CINF,40
20050902,DVN,10
20050902,LH,35
20050902,BR.2,10
20050902,NFB,40
20050902,FMCC,40
20050902,FMCCI,40
20050902,FMCKK,40
20050902,FMCCH,40
20050902,FMCCG,40
20050902,FMCCK,40
20050902,FMCCL,40
20050902,FMCCM,40
20050902,FMCCP,40
20050902,FMCCJ,40
20050902,FMCCN,40
20050902,FMCCO,40
20050902,FMCKP,40
20050902,VLO,10
20050902,ETS,45
20050902,SIG,25
20050902,SPLS,25
20050902,AGN.2,35
20050902,PCL,40
20050902,SYMC,45
20050902,WAMUQ,40
20050902,PBCT,40
20050902,EOG,10
20050902,EA,50
20050902,CBH.1,40
20050902,SLR,45
20050902,SIVB,40
20050902,SOV,40
20050902,SOV.PA,40
20050902,PTC,45
20050902,HET.,25
20050902,COG,10
20050902,DNR,10
20050902,CSCO,45
20050902,HOLX,35
20050902,AW,20
20050902,AW.PD,20
20050902,HCA.2,35
20050902,XLNX,45
20050902,BJS.1,10
20050902,KRB,40
20050902,AZO,25
20050902,REGN,35
20050902,CVH,35
20050902,PMCS,45
20050902,CEPH,35
20050902,X,15
20050902,MEDI,35
20050902,JNY,25
20050902,IDXX,35
20050902,AES,55
20050902,ABKFQ,40
20050902,AFK.2,40
20050902,AKF,40
20050902,AKT,40
20050902,MNST,30
20050902,XL,40
20050902,XL.PA,40
20050902,XL.PB,40
20050902,VRTX,35
20050902,MTG,40
20050902,BIIB,35
20050902,HCR,35
20050902,KIM,60
20050902,KIM.PF,60
20050902,PRGO,35
20050902,QCOM,45
20050902,VTSS,45
20050902,GILD,35
20050902,WFM,30
20050902,ROP,20
20050902,SNPS,45
20050902,TWX,25
20050902,MHK,25
20050902,LIN,15
20050902,FDC.2,45
20050902,BSX,35
20050902,KSS,25
20050902,BBBY,25
20050902,DHI,25
20050902,ESRX,35
20050902,SBUX,25
20050902,DYNIQ,55
20050902,MFE,45
20050902,PDCO,35
20050902,CPWR.1,45
20050902,IAC,50
20050902,IACIW,50
20050902,IACIZ,50
20050902,SITC,60
20050902,DDR.PF,60
20050902,DDR.PG,60
20050902,DDR.PH,60
20050902,DDR.PI,60
20050902,CHK,10
20050902,AGN,35
20050902,HUM,35
20050902,INTU,45
20050902,MCHP,45
20050902,CB,40
20050902,ACE.PC,40
20050902,FOSL,25
20050902,GGP,60
20050902,SANM,45
20050902,ORLY,25
20050902,RCL,25
20050902,JBL,45
20050902,XTO,10
20050902,RIG,10
20050902,ALL,40
20050902,FLIR,45
20050902,PETM,25
20050902,EQR,60
20050902,EQR.PD,60
20050902,EQR.PE,60
20050902,EQR.PH,60
20050902,EQR.PN,60
20050902,BWA,25
20050902,GMCR,30
20050902,MAR,25
20050902,COST,30
20050902,MERQ,45
20050902,REG,60
20050902,REG.PF.1,60
20050902,REG.PB,60
20050902,REG.PE,60
20050902,INCY,35
20050902,URBN,25
20050902,NFX,10
20050902,VIAV,45
20050902,GTW,45
20050902,SPG,60
20050902,SPG.PG,60
20050902,SPG.PF,60
20050902,SPG.PI,60
20050902,SPG.PJ,60
20050902,EMN,15
20050902,MAA,60
20050902,MAA.PF,60
20050902,MAA.PH,60
20050902,MLM,15
20050902,TSCO,25
20050902,ALB,15
20050902,QLGC,45
20050902,IVZ,40
20050902,WRK,15
20050902,MAC,60
20050902,AVB,60
20050902,AVB.PH,60
20050902,CPRT,20
20050902,AKS,15
20050902,PLD,60
20050902,PLD.PF,60
20050902,PLD.PG,60
20050902,LEHMQ,40
20050902,LEHCQ,40
20050902,LEHDQ,40
20050902,LEHFQ,40
20050902,LEHGQ,40
20050902,NKTR,35
20050902,ESS,60
20050902,AIV,60
20050902,AIV.PG,60
20050902,AIV.PQ,60
20050902,AIV.PR,60
20050902,AIV.PT,60
20050902,AIV.PU,60
20050902,AIV.PV,60
20050902,AIV.PY,60
20050902,ACS,45
20050902,O,60
20050902,OUI,60
20050902,O.PD,60
20050902,CIN..,55
20050902,TKPPY,10
20050902,COF,40
20050902,APOL,25
20050902,GDT,35
20050902,CMX.1,35
20050902,DLTR,25
20050902,ABC,35
20050902,DRI,25
20050902,RMD,35
20050902,CAM,10
20050902,DISH,50
20050902,SUNEQ,45
20050902,RE,40
20050902,DO,10
20050902,DVA,35
20050902,Q.2,50
20050902,HSIC,35
20050902,SNDK,45
20050902,LXK,45
20050902,EL,30
20050902,WAT,35
20050902,NTAP,45
20050902,CTXS,45
20050902,HIG,40
20050902,ALXN,35
20050902,IRM,60
20050902,LU,45
20050902,SAPE,45
20050902,AABA,25
20050902,DF,30
20050902,TRV,40
20050902,TUP,25
20050902,TIE,15
20050902,ANSS,45
20050902,BVSN,45
20050902,SEBL,45
20050902,ETFC,40
20050902,SRCL,20
20050902,CPNLQ,55
20050902,ANF,25
20050902,ENDP,35
20050902,UVN.1,25
20050902,TSG.2,45
20050902,RX,35
20050902,NOV,10
20050902,MWW,45
20050902,DGX,35
20050902,CIEN,45
20050902,KMX,25
20050902,TTWO,50
20050902,AMZN,25
20050902,ARE,60
20050902,ARE.PB,60
20050902,ARE.PC,60
20050902,QRVO,45
20050902,RL,25
20050902,BXP,60
20050902,EOP,40
20050902,EOP.PB,40
20050902,EOP.PG,40
20050902,SLG,60
20050902,SLG.PC,60
20050902,SLG.PD,60
20050902,ACAS,40
20050902,YUM,25
20050902,PWER,45
20050902,CHRW,20
20050902,MTD,35
20050902,AMG,40
20050902,AMCC,45
20050902,EVHC,35
20050902,URI,20
20050902,VRSN,45
20050902,PWR,20
20050902,BRCM,45
20050902,FII,40
20050902,VNUVY,20
20050902,AMT,60
20050902,VTR,60
20050902,LLL,20
20050902,CTSH,45
20050902,KG,35
20050902,RSG,20
20050902,CVG,45
20050902,CCI,60
20050902,3CCIKO,60
20050902,GLBC,50
20050902,EBAY,25
20050902,GS,40
20050902,CNXT.1,45
20050902,NVDA,45
20050902,DPHIQ,25
20050902,LIFE.3,35
20050902,BKNG,25
20050902,PBG,30
20050902,CNX,10
20050902,RAI,30
20050902,FFIV,45
20050902,SBAC,60
20050902,JNPR,45
20050902,HCBK,40
20050902,RHT,45
20050902,BLK,40
20050902,PTV,15
20050902,AKAM,45
20050902,CHTRQ,50
20050902,EXPE,25
20050902,EXPEW,25
20050902,EXPEZ,25
20050902,A,35
20050902,PKG,15
20050902,PALM,45
20050902,EW,35
20050902,MET,40
20050902,MET.PA,40
20050902,MET.PB,40
20050902,MEU,40
20050902,FTR,50
20050902,NRG,55
20050902,VSTNQ,25
20050902,ISRG,35
20050902,JNS,40
20050902,SVQ.1,40
20050902,ILMN,35
20050902,EQIX,60
20050902,AV.1,45
20050902,MCO,40
20050902,MIRKQ,55
20050902,TPR,25
20050902,MON,15
20050902,ALGN,35
20050902,MEE,10
20050902,GRMN,25
20050902,GPN,45
20050902,BTUUQ,10
20050902,FTI.1,10
20050902,MDLZ,30
20050902,PRU,40
20050902,ACN,45
20050902,ADS,45
20050902,WLTW,40
20050902,COL,20
20050902,ZBH,35
20050902,ANTM,35
20050902,GME,25
20050902,GME.B,25
20050902,CNC,35
20050902,PFG,40
20050902,PFG.PB,40
20050902,AAP,25
20050902,AYI,20
20050902,LO,30
20050902,NFLX,50
20050902,CME,40
20050902,WYNN,25
20050902,NDAQ,40
20050902,CITGQ,40
20050902,CITBQ,40
20050902,XEC,10
20050902,STX,45
20050902,LKQ,25
20050902,AIZ,40
20050902,CRM,45
20050902,FSL.2,45
20050902,FSL.B,45
20050902,GNW,40
20050902,HSP,35
20050902,GOOGL,50
20050902,EXR,60
20050902,DLR,60
20050902,DLR.PA,60
20050902,DLR.PB,60
20050902,MOS,15
20050902,MOS.P.,15
20050902,CE,15
20050902,CE.P,15
20050902,ANRZQ,10
20050902,CF,15
20050902,DISCA,50
20050902,DISCB,50
20050902,CBRE,60
20050902,WCG,35
