date,ticker,gicsSector
20141208,MTW,20
20141208,MRO,10
20141208,HST,60
20141208,MMC,40
20141208,MAS,20
20141208,MAT,25
20141208,MKC,30
20141208,MKC.V,30
20141208,MDR,10
20141208,MCD,25
20141208,SPGI,40
20141208,MCK,35
20141208,MDT,35
20141208,CVS,35
20141208,MRK,35
20141208,MDP,50
20141208,MDPEB,50
20141208,MU,45
20141208,ETR,55
20141208,MMM,20
20141208,MSI,45
20141208,MUR,10
20141208,MYL,35
20141208,BAC,40
20141208,BAC.PD,40
20141208,BAC.PE,40
20141208,BAC.PI,40
20141208,BAC.PL,40
20141208,BML.PG,40
20141208,BML.PH,40
20141208,BML.PI,40
20141208,BML.PJ,40
20141208,BML.PL,40
20141208,BAC.WB,40
20141208,BAC.WA,40
20141208,BAC.PW,40
20141208,NCR,45
20141208,THC,35
20141208,NYT,50
20141208,NYTAB,50
20141208,NWL,25
20141208,NEM,15
20141208,NKE,25
20141208,NBL,10
20141208,JWN,25
20141208,NSC,20
20141208,ES,55
20141208,NI,55
20141208,XEL,55
20141208,NRTLQ,45
20141208,NTRS,40
20141208,NTRSP,40
20141208,NOC,20
20141208,TEX,20
20141208,WFC,40
20141208,WFC.PJ,40
20141208,WFC.PL,40
20141208,WFC.WS,40
20141208,WFC.PN,40
20141208,WFC.PO,40
20141208,WFC.PP,40
20141208,WFC.PQ,40
20141208,WFC.PR,40
20141208,WFC.PT,40
20141208,NUE,15
20141208,OXY,10
20141208,FE,55
20141208,OKE,10
20141208,OI,15
20141208,PNC,40
20141208,PNC.WS,40
20141208,PNC.PP,40
20141208,PNC.PQ,40
20141208,PPG,15
20141208,PCAR,20
20141208,PCG,55
20141208,SRE,55
20141208,PLL.1,20
20141208,PH,20
20141208,PAYX,45
20141208,JCP,25
20141208,PPL,55
20141208,PNR,20
20141208,PEP,30
20141208,PFE,35
20141208,EXC,55
20141208,MO,30
20141208,COP,10
20141208,PVH,25
20141208,PBI,20
20141208,PBOWN,20
20141208,PCH,60
20141208,POM,55
20141208,PCP,20
20141208,PG,30
20141208,PEG,55
20141208,PHM,25
20141208,STR,55
20141208,RJF,40
20141208,RTN,20
20141208,AN,25
20141208,ROK,20
20141208,ROL,20
20141208,ROST,25
20141208,RDC,10
20141208,R,20
20141208,SWY,30
20141208,STJ,35
20141208,SCG,55
20141208,SLB,10
20141208,SEE,15
20141208,SHW,15
20141208,SIAL,15
20141208,AOS,20
20141208,SJM,30
20141208,SNA,20
20141208,KEY,40
20141208,KEY.PG,40
20141208,EIX,55
20141208,SO,55
20141208,LUV,20
20141208,T,50
20141208,SWN,10
20141208,SWK,20
20141208,SWU,20
20141208,SWH,20
20141208,STT,40
20141208,STT.PC,40
20141208,STT.PD,40
20141208,STT.PE,40
20141208,PSA,60
20141208,PSA.PO,60
20141208,PSA.PP,60
20141208,PSA.PQ,60
20141208,PSA.PR,60
20141208,PSA.PS,60
20141208,PSA.PT,60
20141208,PSA.PU,60
20141208,PSA.PV,60
20141208,PSA.PW,60
20141208,PSA.PX,60
20141208,PSA.PY,60
20141208,PSA.PZ,60
20141208,PSA.PA,60
20141208,SYK,35
20141208,NAVI,40
20141208,JSM,40
20141208,STI,40
20141208,STI.PA,40
20141208,STI.WB,40
20141208,STI.WA,40
20141208,STI.PE,40
20141208,SVU,30
20141208,SYY,30
20141208,TE,55
20141208,RSHCQ,25
20141208,ATI,15
20141208,TFX,35
20141208,TER,45
20141208,ANDV,10
20141208,TXN,45
20141208,TXT,20
20141208,TMO,35
20141208,TKR,20
20141208,TMK,40
20141208,TSS,45
20141208,TRCO,50
20141208,TRBAB,50
20141208,TYC,20
20141208,TSN,30
20141208,TSNU,30
20141208,UAL,20
20141208,UN,30
20141208,AEE,55
20141208,UNP,20
20141208,UDR,60
20141208,UNH,35
20141208,UPS,20
20141208,UTX,20
20141208,S,50
20141208,UHS,35
20141208,UHID,35
20141208,VFC,25
20141208,VAR,35
20141208,VNO,60
20141208,VNORP,60
20141208,VNO.PG,60
20141208,VNO.PI,60
20141208,VNO.PJ,60
20141208,VNO.PK,60
20141208,VNO.PL,60
20141208,VMC,15
20141208,WMT,30
20141208,WBA,30
20141208,GHC,25
20141208,WDC,45
20141208,MWV,15
20141208,WY,60
20141208,WY.PA,60
20141208,WHR,25
20141208,WMB,10
20141208,WEC,55
20141208,LNT,55
20141208,TEG,55
20141208,FL,25
20141208,WOR,15
20141208,XRX,45
20141208,TJX,25
20141208,ZION,40
20141208,ZB.PA,40
20141208,ZIONW,40
20141208,ZB.PF,40
20141208,ZIONZ,40
20141208,ZB.PG,40
20141208,ZB.PH,40
20141208,JKHY,45
20141208,BBT,40
20141208,BBT.PD,40
20141208,BBT.PE,40
20141208,BBT.PF,40
20141208,BBT.PG,40
20141208,APC,10
20141208,NE,10
20141208,EMC,45
20141208,BIG,25
20141208,MS,40
20141208,TROW,40
20141208,MSFT,45
20141208,ORCL,45
20141208,COTY,30
20141208,DTV.2,25
20141208,LLTC,45
20141208,SXCL,10
20141208,HOG,25
20141208,IT,45
20141208,CVC,50
20141208,ADBE,45
20141208,EHC,35
20141208,CNO,40
20141208,FISV,45
20141208,KBH,25
20141208,UNM,40
20141208,CCEP,30
20141208,HAR,25
20141208,CERN,35
20141208,FOX,50
20141208,FOXA,50
20141208,ARG,15
20141208,KRFT,30
20141208,JOY,20
20141208,SNV,40
20141208,SNV.PC,40
20141208,HCP,60
20141208,PGR,40
20141208,CDNS,45
20141208,LVLT,50
20141208,CCL,25
20141208,DRE,60
20141208,DRE.PK,60
20141208,DRE.PL,60
20141208,MBI,40
20141208,CELG,35
20141208,CELGZ,35
20141208,ABMD,35
20141208,TIF,25
20141208,XRAY,35
20141208,CBS.A,50
20141208,CBS,50
20141208,ZTS,35
20141208,SCHW,40
20141208,SCHW.PB,40
20141208,FAST,20
20141208,MXIM,45
20141208,FRC,40
20141208,FRC.PA,40
20141208,FRC.PB,40
20141208,FRC.PC,40
20141208,FRC.PD,40
20141208,FRC.PE,40
20141208,APH,45
20141208,ALTR.1,45
20141208,PXD,10
20141208,MGM,25
20141208,ADT.4,20
20141208,WM,20
20141208,SSP,50
20141208,FCX,15
20141208,ODP,25
20141208,CINF,40
20141208,DVN,10
20141208,LH,35
20141208,FMCC,40
20141208,FMCCI,40
20141208,FMCKK,40
20141208,FMCCH,40
20141208,FMCCG,40
20141208,FMCCK,40
20141208,FMCCL,40
20141208,FMCCM,40
20141208,FMCCP,40
20141208,FMCCJ,40
20141208,FMCCN,40
20141208,FMCCO,40
20141208,FMCKP,40
20141208,FMCCT,40
20141208,FMCKO,40
20141208,FMCKN,40
20141208,FMCCS,40
20141208,FMCKM,40
20141208,FMCKL,40
20141208,FMCKI,40
20141208,FMCKJ,40
20141208,VLO,10
20141208,SIG,25
20141208,SPLS,25
20141208,AGN.2,35
20141208,PCL,40
20141208,SYMC,45
20141208,ABBV,35
20141208,PBCT,40
20141208,EOG,10
20141208,EA,50
20141208,SIVB,40
20141208,SOV.PC,40
20141208,IQV,35
20141208,NWSA,50
20141208,NWS,50
20141208,MNK,35
20141208,PTC,45
20141208,TWTR,50
20141208,KEYS,45
20141208,CZR,25
20141208,COG,10
20141208,DNR,10
20141208,SYF,40
20141208,ANET,45
20141208,CSCO,45
20141208,HOLX,35
20141208,CFG,40
20141208,HCA,35
20141208,XLNX,45
20141208,AZO,25
20141208,REGN,35
20141208,PMCS,45
20141208,X,15
20141208,IDXX,35
20141208,AES,55
20141208,AMBCW,40
20141208,AMBC,40
20141208,MNST,30
20141208,XL,40
20141208,VRTX,35
20141208,MTG,40
20141208,BIIB,35
20141208,KIM,60
20141208,KIM.PH,60
20141208,KIM.PI,60
20141208,KIM.PJ,60
20141208,KIM.PK,60
20141208,PRGO,35
20141208,QCOM,45
20141208,VTSS,45
20141208,GILD,35
20141208,WFM,30
20141208,ROP,20
20141208,SNPS,45
20141208,TWX,25
20141208,MHK,25
20141208,LIN,15
20141208,BSX,35
20141208,KSS,25
20141208,BBBY,25
20141208,DHI,25
20141208,ESRX,35
20141208,SBUX,25
20141208,DYN,55
20141208,DYN.WS,55
20141208,DYN.PA,55
20141208,PDCO,35
20141208,CPWR.1,45
20141208,IAC,50
20141208,SITC,60
20141208,SITC.PJ,60
20141208,SITC.PK,60
20141208,CHK,10
20141208,CHK.PD,10
20141208,CHKVP,10
20141208,AGN,35
20141208,HUM,35
20141208,INTU,45
20141208,MCHP,45
20141208,CB,40
20141208,FOSL,25
20141208,GGP,60
20141208,GGP.PA,60
20141208,SANM,45
20141208,ORLY,25
20141208,RCL,25
20141208,JBL,45
20141208,RIG,10
20141208,ALL,40
20141208,ALL.PA,40
20141208,ALL.PC,40
20141208,ALL.PD,40
20141208,ALL.PE,40
20141208,ALL.PF,40
20141208,FLIR,45
20141208,PETM,25
20141208,EQR,60
20141208,BWA,25
20141208,GMCR,30
20141208,MAR,25
20141208,COST,30
20141208,REG,60
20141208,REG.PF,60
20141208,REG.PG,60
20141208,INCY,35
20141208,URBN,25
20141208,NFX,10
20141208,VIAV,45
20141208,SPG,60
20141208,SPG.PJ,60
20141208,EMN,15
20141208,MAA,60
20141208,MLM,15
20141208,TSCO,25
20141208,ALB,15
20141208,QLGC,45
20141208,IVZ,40
20141208,WRK,15
20141208,MAC,60
20141208,AVB,60
20141208,CPRT,20
20141208,AKS,15
20141208,PLD,60
20141208,LEHPQ,40
20141208,NKTR,35
20141208,ESS,60
20141208,ESS.PH,60
20141208,AIV,60
20141208,AIV.PZ,60
20141208,AIV.PA,60
20141208,O,60
20141208,O.PF,60
20141208,TKPPY,10
20141208,COF,40
20141208,COF.WS,40
20141208,COF.PP,40
20141208,COF.PC,40
20141208,COF.PD,40
20141208,APOL,25
20141208,DLTR,25
20141208,ABC,35
20141208,DRI,25
20141208,RMD,35
20141208,CAM,10
20141208,DISH,50
20141208,SUNEQ,45
20141208,RE,40
20141208,DO,10
20141208,DVA,35
20141208,HSIC,35
20141208,SNDK,45
20141208,LXK,45
20141208,EL,30
20141208,WAT,35
20141208,NTAP,45
20141208,CTXS,45
20141208,HIG,40
20141208,HIG.WT,40
20141208,ALXN,35
20141208,IRM,60
20141208,SAPE,45
20141208,AABA,25
20141208,DF,30
20141208,TRV,40
20141208,TUP,25
20141208,ANSS,45
20141208,BVSN,45
20141208,ETFC,40
20141208,SRCL,20
20141208,CPN,55
20141208,ANF,25
20141208,ENDP,35
20141208,ENDP.,35
20141208,IMS,35
20141208,NOV,10
20141208,MWW,45
20141208,DGX,35
20141208,CIEN,45
20141208,KMX,25
20141208,TTWO,50
20141208,AMZN,25
20141208,ARE,60
20141208,ARE.PD,60
20141208,ARE.PE,60
20141208,QRVO,45
20141208,RL,25
20141208,BXP,60
20141208,BXP.PB,60
20141208,SLG,60
20141208,SLG.PI,60
20141208,ACAS,40
20141208,YUM,25
20141208,CHRW,20
20141208,MTD,35
20141208,AMG,40
20141208,AMCC,45
20141208,EVHC,35
20141208,EVHC.P,35
20141208,URI,20
20141208,VRSN,45
20141208,PWR,20
20141208,BRCM,45
20141208,FII,40
20141208,NLSN,20
20141208,NCLH,25
20141208,AMT,60
20141208,AMT.PA,60
20141208,VTR,60
20141208,LLL,20
20141208,CTSH,45
20141208,RSG,20
20141208,CVG,45
20141208,CCI,60
20141208,CCI.PA.,60
20141208,EBAY,25
20141208,GS,40
20141208,GS.PI,40
20141208,GS.PJ,40
20141208,GS.PK,40
20141208,NVDA,45
20141208,APTV,25
20141208,BKNG,25
20141208,CNX,10
20141208,RAI,30
20141208,FFIV,45
20141208,SBAC,60
20141208,JNPR,45
20141208,HCBK,40
20141208,RHT,45
20141208,BLK,40
20141208,AKAM,45
20141208,CHTR,50
20141208,EXPE,25
20141208,A,35
20141208,PKG,15
20141208,EW,35
20141208,MET,40
20141208,MET.PA,40
20141208,MET.PB,40
20141208,FTR,50
20141208,NRG,55
20141208,VC,25
20141208,ISRG,35
20141208,JNS,40
20141208,ILMN,35
20141208,EQIX,60
20141208,MCO,40
20141208,TPR,25
20141208,MON,15
20141208,ALGN,35
20141208,GRMN,25
20141208,GPN,45
20141208,BTUUQ,10
20141208,FTI.1,10
20141208,MDLZ,30
20141208,PRU,40
20141208,ACN,45
20141208,ADS,45
20141208,WLTW,40
20141208,COL,20
20141208,ZBH,35
20141208,ANTM,35
20141208,GME,25
20141208,CNC,35
20141208,PFG,40
20141208,PFG.PB,40
20141208,AAP,25
20141208,AYI,20
20141208,LO,30
20141208,NFLX,50
20141208,TDG,20
20141208,CME,40
20141208,WYNN,25
20141208,NDAQ,40
20141208,CIT,40
20141208,XEC,10
20141208,STX,45
20141208,QEP,10
20141208,LKQ,25
20141208,AIZ,40
20141208,CRM,45
20141208,GNW,40
20141208,MA,45
20141208,HSP,35
20141208,GOOGL,50
20141208,GOOG,50
20141208,EXR,60
20141208,DLR,60
20141208,DLR.PE,60
20141208,DLR.PF,60
20141208,DLR.PG,60
20141208,DLR.PH,60
20141208,MOS,15
20141208,CE,15
20141208,ANRZQ,10
20141208,INFO,20
20141208,ICE,40
20141208,CF,15
20141208,DISCA,50
20141208,DISCB,50
20141208,DISCK,50
20141208,AMP,40
20141208,UAA,25
20141208,LDOS,45
20141208,VIAB,50
20141208,VIA,50
20141208,CMG,25
20141208,FIS,45
20141208,FB,50
20141208,FANG,10
20141208,PSX,10
20141208,RLGY,60
20141208,WIN,50
20141208,WYND,25
20141208,WU,45
20141208,HBI,25
20141208,FSLR,45
20141208,IPGP,45
20141208,SE.7,10
20141208,TWC,25
20141208,BR,45
20141208,COV,35
20141208,TEL,45
20141208,DFS,40
20141208,DFS.PB,40
20141208,CXO,10
20141208,TDC,45
20141208,MSCI,40
20141208,ULTA,25
20141208,AWK,55
20141208,V,45
20141208,PM,30
20141208,DPS,30
20141208,SNI,25
20141208,ATVI,50
20141208,VRSK,20
20141208,AVGO,45
20141208,MJN,30
20141208,CFN,35
20141208,FTNT,45
20141208,CBOE,40
20141208,FLT,45
20141208,HII,20
20141208,MPC,10
20141208,WPX,10
20141208,FBHS,20
20141208,XYL,20
20141208,CPRI,25
20141208,TRIP,50
20141208,CBRE,60
20141208,WCG,35
20141208,LYB,15
20141208,ALLE,20
