date,ticker,gicsSector
20090414,SLB,10
20090414,SEE,15
20090414,SHW,15
20090414,SIAL,15
20090414,5050B,20
20090414,AOS,20
20090414,SII,10
20090414,SJM,30
20090414,SNA,20
20090414,KEY,40
20090414,KEY.PG,40
20090414,EIX,55
20090414,SO,55
20090414,LUV,20
20090414,T,50
20090414,SWN,10
20090414,SWK,20
20090414,STT,40
20090414,PSA,60
20090414,PSA.A,60
20090414,PSA.PV.1,60
20090414,PSA.PW.1,60
20090414,PSA.PX.1,60
20090414,PSA.PZ.1,60
20090414,PSA.PA.1,60
20090414,PSA.PB.1,60
20090414,PSA.PC.1,60
20090414,PSA.PD.1,60
20090414,PSA.PE.1,60
20090414,PSA.PF.2,60
20090414,PSA.PG.1,60
20090414,PSA.PH,60
20090414,PSA.PI,60
20090414,PSA.PK,60
20090414,PSA.PL.,60
20090414,PSA.PM,60
20090414,PSA.PN,60
20090414,SYK,35
20090414,NAVI,40
20090414,7127B,40
20090414,JSM,40
20090414,7128B,40
20090414,SUN.1,10
20090414,STI,40
20090414,STI.PA,40
20090414,SVU,30
20090414,SYY,30
20090414,TE,55
20090414,RSHCQ,25
20090414,ATI,15
20090414,TFX,35
20090414,TLAB,45
20090414,TIN,15
20090414,TER,45
20090414,ANDV,10
20090414,TXN,45
20090414,TXT,20
20090414,TXT.PA,20
20090414,TXT.PB,20
20090414,TMO,35
20090414,TNB,20
20090414,TKR,20
20090414,TMK,40
20090414,TSS,45
20090414,TXA,50
20090414,TYC,20
20090414,TSN,30
20090414,UAL,20
20090414,UN,30
20090414,AEE,55
20090414,UNP,20
20090414,UDR,60
20090414,UDR.PG,60
20090414,UNH,35
20090414,UPS,20
20090414,UTX,20
20090414,S.3,50
20090414,UHS,35
20090414,UHID,35
20090414,VFC,25
20090414,VAR,35
20090414,VNO,60
20090414,VNORP,60
20090414,VNO.PE,60
20090414,VNO.PF,60
20090414,VNO.PG,60
20090414,VNO.PH,60
20090414,VNO.PI,60
20090414,VMC,15
20090414,WMT,30
20090414,WBA,30
20090414,GHC,25
20090414,WDC,45
20090414,MWV,15
20090414,WY,60
20090414,WHR,25
20090414,WMB,10
20090414,WINN,30
20090414,WEC,55
20090414,LNT,55
20090414,TEG,55
20090414,FL,25
20090414,WOR,15
20090414,XRX,45
20090414,TJX,25
20090414,ZION,40
20090414,ZB.PA,40
20090414,ZB.PC,40
20090414,JKHY,45
20090414,BBT,40
20090414,NOVL,45
20090414,APC,10
20090414,NE,10
20090414,EMC,45
20090414,BIG,25
20090414,MS,40
20090414,BEM,40
20090414,ESTX.1,40
20090414,GIT,40
20090414,JAVA,45
20090414,TROW,40
20090414,MSFT,45
20090414,ORCL,45
20090414,DTV.2,25
20090414,LLTC,45
20090414,GENZ,35
20090414,SXCL,10
20090414,HMA,35
20090414,HOG,25
20090414,IT,45
20090414,CVC,50
20090414,ADBE,45
20090414,EHC,35
20090414,CNO,40
20090414,FISV,45
20090414,KBH,25
20090414,UNM,40
20090414,CCEP,30
20090414,HAR,25
20090414,CERN,35
20090414,CMVT,45
20090414,FOX,50
20090414,FOXA,50
20090414,ARG,15
20090414,JOY,20
20090414,SNV,40
20090414,HCP,60
20090414,HCP.PE,60
20090414,HCP.PF,60
20090414,PGR,40
20090414,CDNS,45
20090414,LVLT,50
20090414,CCL,25
20090414,DRE,60
20090414,DRE.PJ,60
20090414,DRE.PK,60
20090414,DRE.PL,60
20090414,DRE.PM,60
20090414,DRE.PN,60
20090414,DRE.PO,60
20090414,MBI,40
20090414,CELG,35
20090414,ABMD,35
20090414,TIF,25
20090414,XRAY,35
20090414,CBS.A,50
20090414,RBV,50
20090414,CBS,50
20090414,SCHW,40
20090414,FAST,20
20090414,MXIM,45
20090414,APH,45
20090414,ALTR.1,45
20090414,PXD,10
20090414,MGM,25
20090414,WM,20
20090414,DELL.1,45
20090414,SSP,50
20090414,FCX,15
20090414,NVLS.1,45
20090414,ODP,25
20090414,BMC,45
20090414,CINF,40
20090414,DVN,10
20090414,LH,35
20090414,FMCC,40
20090414,FMCCI,40
20090414,FMCKK,40
20090414,FMCCH,40
20090414,FMCCG,40
20090414,FMCCK,40
20090414,FMCCL,40
20090414,FMCCM,40
20090414,FMCCP,40
20090414,FMCCJ,40
20090414,FMCCN,40
20090414,FMCCO,40
20090414,FMCKP,40
20090414,FMCCT,40
20090414,FMCKO,40
20090414,FMCKN,40
20090414,FMCCS,40
20090414,FMCKM,40
20090414,FMCKL,40
20090414,FMCKI,40
20090414,FMCKJ,40
20090414,VLO,10
20090414,SIG,25
20090414,SPLS,25
20090414,AGN.2,35
20090414,PCL,40
20090414,SYMC,45
20090414,WAMUQ,40
20090414,WAHUQ,40
20090414,WAMKQ,40
20090414,WAMPQ,40
20090414,PBCT,40
20090414,EOG,10
20090414,EA,50
20090414,SIVB,40
20090414,SOV.PC,40
20090414,PTC,45
20090414,COG,10
20090414,DNR,10
20090414,CSCO,45
20090414,HOLX,35
20090414,XLNX,45
20090414,BJS.1,10
20090414,AZO,25
20090414,REGN,35
20090414,CVH,35
20090414,PMCS,45
20090414,CEPH,35
20090414,X,15
20090414,JNY,25
20090414,IDXX,35
20090414,AES,55
20090414,ABKFQ,40
20090414,AKF,40
20090414,AKT,40
20090414,ABKOQ,40
20090414,MNST,30
20090414,XL,40
20090414,XL.PY,40
20090414,VRTX,35
20090414,MTG,40
20090414,BIIB,35
20090414,KIM,60
20090414,KIM.PF,60
20090414,KIM.PG,60
20090414,PRGO,35
20090414,QCOM,45
20090414,VTSS,45
20090414,GILD,35
20090414,WFM,30
20090414,ROP,20
20090414,SNPS,45
20090414,TWX,25
20090414,MHK,25
20090414,LIN,15
20090414,BSX,35
20090414,KSS,25
20090414,BBBY,25
20090414,DHI,25
20090414,ESRX,35
20090414,SBUX,25
20090414,DYNIQ,55
20090414,MFE,45
20090414,PDCO,35
20090414,CPWR.1,45
20090414,IAC,50
20090414,SITC,60
20090414,DDR.PG,60
20090414,DDR.PH,60
20090414,DDR.PI,60
20090414,CHK,10
20090414,CHK.PD,10
20090414,CHK.PE,10
20090414,AGN,35
20090414,HUM,35
20090414,INTU,45
20090414,MCHP,45
20090414,CB,40
20090414,FOSL,25
20090414,GGP,60
20090414,SANM,45
20090414,ORLY,25
20090414,RCL,25
20090414,JBL,45
20090414,XTO,10
20090414,RIG,10
20090414,ALL,40
20090414,FLIR,45
20090414,PETM,25
20090414,EQR,60
20090414,EQR.PE,60
20090414,EQR.PH,60
20090414,EQR.PN,60
20090414,BWA,25
20090414,GMCR,30
20090414,MAR,25
20090414,COST,30
20090414,REG,60
20090414,REG.PC,60
20090414,REG.PD,60
20090414,REG.PE,60
20090414,INCY,35
20090414,URBN,25
20090414,NFX,10
20090414,VIAV,45
20090414,SPG,60
20090414,SPG.PI,60
20090414,SPG.PJ,60
20090414,EMN,15
20090414,MAA,60
20090414,MAA.PH,60
20090414,MLM,15
20090414,TSCO,25
20090414,ALB,15
20090414,QLGC,45
20090414,IVZ,40
20090414,WRK,15
20090414,MAC,60
20090414,AVB,60
20090414,CPRT,20
20090414,AKS,15
20090414,PLD,60
20090414,PLD.PF,60
20090414,PLD.PG,60
20090414,LEHMQ,40
20090414,LEHDQ,40
20090414,LEHFQ,40
20090414,LEHGQ,40
20090414,LEHJQ,40
20090414,LEHPQ,40
20090414,NKTR,35
20090414,ESS,60
20090414,AIV,60
20090414,AIV.PG,60
20090414,AIV.PT,60
20090414,AIV.PU,60
20090414,AIV.PV,60
20090414,AIV.PY,60
20090414,ACS,45
20090414,O,60
20090414,O.PD,60
20090414,O.PE,60
20090414,TKPPY,10
20090414,COF,40
20090414,APOL,25
20090414,DLTR,25
20090414,ABC,35
20090414,DRI,25
20090414,RMD,35
20090414,CAM,10
20090414,DISH,50
20090414,SUNEQ,45
20090414,RE,40
20090414,DO,10
20090414,DVA,35
20090414,Q.2,50
20090414,HSIC,35
20090414,SNDK,45
20090414,LXK,45
20090414,EL,30
20090414,WAT,35
20090414,NTAP,45
20090414,CTXS,45
20090414,HIG,40
20090414,ALXN,35
20090414,IRM,60
20090414,SAPE,45
20090414,AABA,25
20090414,DF,30
20090414,TRV,40
20090414,TUP,25
20090414,TIE,15
20090414,ANSS,45
20090414,BVSN,45
20090414,ETFC,40
20090414,SRCL,20
20090414,CPN,55
20090414,ANF,25
20090414,ENDP,35
20090414,RX,35
20090414,NOV,10
20090414,MWW,45
20090414,DGX,35
20090414,CIEN,45
20090414,KMX,25
20090414,TTWO,50
20090414,AMZN,25
20090414,ARE,60
20090414,ARE.PC,60
20090414,ARE.PD,60
20090414,QRVO,45
20090414,RL,25
20090414,BXP,60
20090414,SLG,60
20090414,SLG.PC,60
20090414,SLG.PD,60
20090414,ACAS,40
20090414,YUM,25
20090414,PWER,45
20090414,CHRW,20
20090414,MTD,35
20090414,AMG,40
20090414,AMCC,45
20090414,EVHC,35
20090414,URI,20
20090414,VRSN,45
20090414,PWR,20
20090414,BRCM,45
20090414,FII,40
20090414,AMT,60
20090414,VTR,60
20090414,LLL,20
20090414,CTSH,45
20090414,KG,35
20090414,RSG,20
20090414,CVG,45
20090414,CCI,60
20090414,3CCIKO,60
20090414,GLBC,50
20090414,EBAY,25
20090414,GS,40
20090414,CNXT.1,45
20090414,NVDA,45
20090414,DPHIQ,25
20090414,LIFE.3,35
20090414,BKNG,25
20090414,PBG,30
20090414,CNX,10
20090414,RAI,30
20090414,FFIV,45
20090414,SBAC,60
20090414,JNPR,45
20090414,HCBK,40
20090414,RHT,45
20090414,BLK,40
20090414,PTV,15
20090414,AKAM,45
20090414,CHTRQ,50
20090414,EXPE,25
20090414,A,35
20090414,PKG,15
20090414,PALM,45
20090414,EW,35
20090414,MET,40
20090414,MET.PA,40
20090414,MET.PB,40
20090414,FTR,50
20090414,NRG,55
20090414,VSTNQ,25
20090414,ISRG,35
20090414,JNS,40
20090414,ILMN,35
20090414,EQIX,60
20090414,MCO,40
20090414,GEN.WA,55
20090414,GEN.WB,55
20090414,GEN.3,55
20090414,TPR,25
20090414,MON,15
20090414,ALGN,35
20090414,MEE,10
20090414,GRMN,25
20090414,GPN,45
20090414,BTUUQ,10
20090414,FTI.1,10
20090414,MDLZ,30
20090414,PRU,40
20090414,ACN,45
20090414,ADS,45
20090414,WLTW,40
20090414,COL,20
20090414,ZBH,35
20090414,ANTM,35
20090414,GME,25
20090414,CNC,35
20090414,PFG,40
20090414,PFG.PB,40
20090414,AAP,25
20090414,AYI,20
20090414,LO,30
20090414,NFLX,50
20090414,TDG,20
20090414,CME,40
20090414,WYNN,25
20090414,NDAQ,40
20090414,CITGQ,40
20090414,CITBQ,40
20090414,CITDQ,40
20090414,XEC,10
20090414,STX,45
20090414,LKQ,25
20090414,AIZ,40
20090414,CRM,45
20090414,GNW,40
20090414,MA,45
20090414,HSP,35
20090414,PCS,50
20090414,GOOGL,50
20090414,EXR,60
20090414,DLR,60
20090414,DLR.PA,60
20090414,DLR.PB,60
20090414,MOS,15
20090414,CE,15
20090414,CE.P,15
20090414,ANRZQ,10
20090414,INFO,20
20090414,ICE,40
20090414,CF,15
20090414,DISCA,50
20090414,DISCB,50
20090414,DISCK,50
20090414,AMP,40
20090414,UAA,25
20090414,LDOS,45
20090414,VIAB,50
20090414,VIA,50
20090414,CMG,25
20090414,CMG.B,25
20090414,FIS,45
20090414,NYX,40
20090414,EQ.2,50
20090414,WIN,50
20090414,WYND,25
20090414,WU,45
20090414,HBI,25
20090414,FSLR,45
20090414,IPGP,45
20090414,SE.7,10
20090414,TWC,25
20090414,BR,45
20090414,COV,35
20090414,TEL,45
20090414,DFS,40
20090414,CXO,10
20090414,TDC,45
20090414,MSCI,40
20090414,ULTA,25
20090414,AWK,55
20090414,V,45
20090414,PM,30
20090414,DPS,30
20090414,SNI,25
20090414,ATVI,50
20090414,MJN,30
20090414,CBRE,60
20090414,WCG,35
