date,ticker,gicsSector
20040917,XGM,25
20040917,HGM,25
20040917,BGM.1,25
20040917,GMS.1,25
20040917,EDS.,45
20040917,GPC,25
20040917,GP.1,15
20040917,G.1,30
20040917,GDW,40
20040917,GR,20
20040917,GT,25
20040917,GWW,20
20040917,GLK.1,15
20040917,HAL,10
20040917,HRS,20
20040917,HAS,25
20040917,WELL,60
20040917,HCN.PD,60
20040917,HCN.PF,60
20040917,HNZ,30
20040917,HNZPP,30
20040917,HP,10
20040917,HPC,15
20040917,HSY,30
20040917,HPQ,45
20040917,HLT.1,25
20040917,HLNQ,25
20040917,HFC,10
20040917,HD,25
20040917,HRL,30
20040917,HOT,25
20040917,CNP,55
20040917,JBHT,20
20040917,HBAN,40
20040917,ITT,20
20040917,ITW,20
20040917,INCLF,15
20040917,N.1,15
20040917,NWG.1,15
20040917,IR,20
20040917,INTC,45
20040917,IBM,45
20040917,IFF,15
20040917,NAV,20
20040917,NAV.PD,20
20040917,IGT.1,25
20040917,IP,15
20040917,ENRNQ,55
20040917,IPG,50
20040917,JEC,20
20040917,JP.1,40
20040917,JNJ,35
20040917,JCI,20
20040917,KLAC,45
20040917,SHLDQ,25
20040917,KMI.1,10
20040917,KSU,20
20040917,KSU.P,20
20040917,EVRG,55
20040917,K,30
20040917,KMG.1,10
20040917,KMB,30
20040917,KRI,25
20040917,KR,30
20040917,LSI.1,45
20040917,LRCX,45
20040917,LEG,25
20040917,LM,40
20040917,LEN,25
20040917,LEN.B,25
20040917,JEF,40
20040917,LLY,35
20040917,LB,25
20040917,LNC,40
20040917,LNC.P,40
20040917,KATE,25
20040917,LMT,20
20040917,L,40
20040917,RRC,10
20040917,KSE,55
20040917,LDG,30
20040917,LPX,15
20040917,LOW,25
20040917,MTW,20
20040917,MRO,10
20040917,HST,60
20040917,HST.PC,60
20040917,HST.PE,60
20040917,MMC,40
20040917,MI.1,40
20040917,MAS,20
20040917,MAT,25
20040917,MAY.2,25
20040917,MYG.1,25
20040917,MPY,25
20040917,MKC,30
20040917,MKC.V,30
20040917,MDR,10
20040917,MCD,25
20040917,SPGI,40
20040917,MCK,35
20040917,MHS,35
20040917,MDT,35
20040917,MEL.3,40
20040917,CVS,35
20040917,MRK,35
20040917,MDP,50
20040917,MDPEB,50
20040917,MER,40
20040917,IEM,40
20040917,MTT..,40
20040917,EFM.1,40
20040917,ESM.4,40
20040917,CSM.2,40
20040917,FML..,40
20040917,EUM.1,40
20040917,GWM,40
20040917,MDJ.,40
20040917,RSM.1,40
20040917,MPF.,40
20040917,NKM.1,40
20040917,ESY.,40
20040917,IHM,40
20040917,MLJ,40
20040917,BHM,40
20040917,MNM.1,40
20040917,BDM.,40
20040917,MU,45
20040917,ETR,55
20040917,MIL.2,35
20040917,MMM,20
20040917,MOLX,45
20040917,MOLXA,45
20040917,MSI,45
20040917,MEU.1,45
20040917,MUR,10
20040917,MYL,35
20040917,BAC,40
20040917,IKR,40
20040917,BML.PN,40
20040917,NCR,45
20040917,NCC,40
20040917,THC,35
20040917,NSM.2,45
20040917,NYT,50
20040917,NYTAB,50
20040917,NWL,25
20040917,NEM,15
20040917,GAS.2,55
20040917,NKE,25
20040917,NBL,10
20040917,JWN,25
20040917,NSC,20
20040917,ES,55
20040917,NI,55
20040917,NSE.2,55
20040917,XEL,55
20040917,XEL.PA,55
20040917,XEL.PB,55
20040917,XEL.PC,55
20040917,XEL.PD,55
20040917,XEL.PE,55
20040917,XEL.PG,55
20040917,NRTLQ,45
20040917,NT.,45
20040917,NTRS,40
20040917,NOC,20
20040917,NOC.PE,20
20040917,TEX,20
20040917,WFC,40
20040917,NUE,15
20040917,OXY,10
20040917,FE,55
20040917,OKE,10
20040917,OKE.PA,10
20040917,OI,15
20040917,OI.PA,15
20040917,PNC,40
20040917,PNC.PC,40
20040917,PNC.PD,40
20040917,PPG,15
20040917,PCAR,20
20040917,PCG,55
20040917,SRE,55
20040917,PLL.1,20
20040917,PH,20
20040917,PAYX,45
20040917,JCP,25
20040917,PPL,55
20040917,PNR,20
20040917,PGL.1,55
20040917,PEP,30
20040917,ABI.3,35
20040917,PFE,35
20040917,PD,15
20040917,EXC,55
20040917,PE.PA,55
20040917,PE.PB,55
20040917,PE.PC,55
20040917,PE.PD,55
20040917,MO,30
20040917,COP,10
20040917,PVH,25
20040917,PBI,20
20040917,PBOWN,20
20040917,PDG,15
20040917,PDG.2,15
20040917,PCH,60
20040917,POM,55
20040917,PCP,20
20040917,PG,30
20040917,ASN.1,40
20040917,PEG,55
20040917,PHM,25
20040917,STR,55
20040917,RJF,40
20040917,RTN,20
20040917,RBK,25
20040917,AN,25
20040917,ROK,20
20040917,ROH,15
20040917,ROL,20
20040917,ROST,25
20040917,RDC,10
20040917,RDPL,10
20040917,R,20
20040917,SAF,40
20040917,SWY,30
20040917,STJ,35
20040917,HSH,30
20040917,SCG,55
20040917,SGP,35
20040917,SLB,10
20040917,SFA.1,45
20040917,SEE,15
20040917,S.1,25
20040917,SHW,15
20040917,SIAL,15
20040917,5050B,20
20040917,AOS,20
20040917,SII,10
20040917,SJM,30
20040917,SNA,20
20040917,KEY,40
20040917,EIX,55
20040917,SO,55
20040917,SOTR,40
20040917,LUV,20
20040917,T,50
20040917,SWN,10
20040917,SWK,20
20040917,STT,40
20040917,PSA,60
20040917,PSA.A,60
20040917,PSA.PQ.1,60
20040917,PSA.PR.1,60
20040917,PSA.PS.1,60
20040917,PSA.PT.1,60
20040917,PSA.PU.1,60
20040917,PSA.PV.1,60
20040917,PSA.PW.1,60
20040917,PSA.PX.1,60
20040917,PSA.PZ.1,60
20040917,PSA.PA.1,60
20040917,PSA.PB.1,60
20040917,PSA.PC.1,60
20040917,SYK,35
20040917,NAVI,40
20040917,7127B,40
20040917,JSM,40
20040917,SUN.1,10
20040917,STI,40
20040917,SVU,30
20040917,SBL.2,45
20040917,SYY,30
20040917,TE,55
20040917,RSHCQ,25
20040917,TEK.1,45
20040917,ATI,15
20040917,TFX,35
20040917,TLAB,45
20040917,TIN,15
20040917,TER,45
20040917,ANDV,10
20040917,TXN,45
20040917,TXU,55
20040917,TXT,20
20040917,TXT.PA,20
20040917,TXT.PB,20
20040917,TMO,35
20040917,TNB,20
20040917,TKR,20
20040917,TMK,40
20040917,TSS,45
20040917,TOY,25
20040917,TRB,50
20040917,TXA,50
20040917,TYC,20
20040917,TSN,30
20040917,3UALAQ,20
20040917,UN,30
20040917,AEE,55
20040917,UNP,20
20040917,UDR,60
20040917,UDR.PB,60
20040917,UDM,60
20040917,UNH,35
20040917,UPS,20
20040917,3UAIRQ,20
20040917,3USABQ,20
20040917,UST.1,30
20040917,UTX,20
20040917,S.3,50
20040917,UHS,35
20040917,UHID,35
20040917,UCL,10
20040917,VFC,25
20040917,VAR,35
20040917,VNO,60
20040917,VNORP,60
20040917,VNO.PE,60
20040917,VMC,15
20040917,WMT,30
20040917,WBA,30
20040917,GHC,25
20040917,WEN.2,25
20040917,WDC,45
20040917,MWV,15
20040917,WY,60
20040917,WHR,25
20040917,WMB,10
20040917,WNDXQ,30
20040917,WEC,55
20040917,LNT,55
20040917,TEG,55
20040917,FL,25
20040917,WOR,15
20040917,WWY,30
20040917,3WWYWB,30
20040917,XRX,45
20040917,TJX,25
20040917,ZION,40
20040917,JKHY,45
20040917,BSC.1,40
20040917,BSC.PE,40
20040917,BSC.PG,40
20040917,BBT,40
20040917,NOVL,45
20040917,APC,10
20040917,NE,10
20040917,EMC,45
20040917,BIG,25
20040917,MS,40
20040917,JAVA,45
20040917,TROW,40
20040917,MSFT,45
20040917,ORCL,45
20040917,SDS.2,45
20040917,DTV.2,25
20040917,LLTC,45
20040917,GENZ,35
20040917,SXCL,10
20040917,HMA,35
20040917,HOG,25
20040917,IT,45
20040917,IT.B,45
20040917,CVC,50
20040917,ADBE,45
20040917,EHC,35
20040917,CNO,40
20040917,CNO.WS,40
20040917,CNO.PB,40
20040917,FISV,45
20040917,KBH,25
20040917,UNM,40
20040917,UNN,40
20040917,UNM.PA,40
20040917,CCEP,30
20040917,HAR,25
20040917,CERN,35
20040917,CMVT,45
20040917,FOX,50
20040917,FOXA,50
20040917,ARG,15
20040917,JOY,20
20040917,SNV,40
20040917,HCP,60
20040917,HCP.PE,60
20040917,HCP.PF,60
20040917,FSH.2,35
20040917,PGR,40
20040917,BRL,35
20040917,CDNS,45
20040917,LVLT,50
20040917,CCL,25
20040917,DRE,60
20040917,DRE.PI,60
20040917,DRE.PJ,60
20040917,DRE.PK,60
20040917,MBI,40
20040917,CELG,35
20040917,ABMD,35
20040917,TIF,25
20040917,XRAY,35
20040917,CBS.A,50
20040917,RBV,50
20040917,CBS,50
20040917,SCHW,40
20040917,FAST,20
20040917,MXIM,45
20040917,FRC.1,40
20040917,FRC.PA.1,40
20040917,APH,45
20040917,ALTR.1,45
20040917,PXD,10
20040917,MGM,25
20040917,WM,20
20040917,DELL.1,45
20040917,SSP,50
20040917,APCC.,20
20040917,FCX,15
20040917,FCX.PD,15
20040917,NVLS.1,45
20040917,ODP,25
20040917,BMC,45
20040917,CINF,40
20040917,DVN,10
20040917,LH,35
20040917,BR.2,10
20040917,B.1,10
20040917,NFB,40
20040917,FMCC,40
20040917,FMCCI,40
20040917,FMCKK,40
20040917,FMCCH,40
20040917,FMCCG,40
20040917,FMCCK,40
20040917,FMCCL,40
20040917,FMCCM,40
20040917,FMCCP,40
20040917,FMCCJ,40
20040917,FMCCN,40
20040917,FMCCO,40
20040917,FMCKP,40
20040917,VLO,10
20040917,ETS,45
20040917,SIG,25
20040917,SPLS,25
20040917,AGN.2,35
20040917,PCL,40
20040917,SYMC,45
20040917,WAMUQ,40
20040917,PBCT,40
20040917,EOG,10
20040917,EA,50
20040917,CBH.1,40
20040917,SLR,45
20040917,SLR.PS,45
20040917,SIVB,40
20040917,SOV,40
20040917,SOV.PA,40
20040917,PTC,45
20040917,HET.,25
20040917,COG,10
20040917,DNR,10
20040917,CSCO,45
20040917,HOLX,35
20040917,AW,20
20040917,HCA.2,35
20040917,XLNX,45
20040917,BJS.1,10
20040917,KRB,40
20040917,AZO,25
20040917,REGN,35
20040917,CVH,35
20040917,PMCS,45
20040917,CEPH,35
20040917,X,15
20040917,MEDI,35
20040917,JNY,25
20040917,IDXX,35
20040917,AES,55
20040917,ABKFQ,40
20040917,AFK.2,40
20040917,AKF,40
20040917,AKT,40
20040917,MNST,30
20040917,XL,40
20040917,XL.PA,40
20040917,XL.PB,40
20040917,VRTX,35
20040917,MTG,40
20040917,BIIB,35
20040917,HCR,35
20040917,KIM,60
20040917,KIM.PF,60
20040917,PRGO,35
20040917,QCOM,45
20040917,VTSS,45
20040917,GILD,35
20040917,NXTL,50
20040917,WFM,30
20040917,ROP,20
20040917,SNPS,45
20040917,TWX,25
20040917,MHK,25
20040917,LIN,15
20040917,FDC.2,45
20040917,BSX,35
20040917,KSS,25
20040917,BBBY,25
20040917,DHI,25
20040917,ESRX,35
20040917,SBUX,25
20040917,DYNIQ,55
20040917,MFE,45
20040917,PDCO,35
20040917,PSFT.,45
20040917,CPWR.1,45
20040917,IAC,50
20040917,IACIW,50
20040917,IACIZ,50
20040917,WLP.1,35
20040917,SITC,60
20040917,DDR.PF,60
20040917,DDR.PG,60
20040917,DDR.PH,60
20040917,DDR.PI,60
20040917,CHK,10
20040917,AGN,35
20040917,HUM,35
20040917,INTU,45
20040917,MCHP,45
20040917,CB,40
20040917,ACE.PC,40
20040917,FOSL,25
20040917,GGP,60
20040917,SANM,45
20040917,ORLY,25
20040917,RCL,25
20040917,JBL,45
20040917,XTO,10
20040917,RIG,10
20040917,ALL,40
20040917,FLIR,45
20040917,PETM,25
20040917,EQR,60
20040917,EQR.PD,60
20040917,EQR.PE,60
20040917,EQR.PH,60
20040917,EQR.PN,60
20040917,BWA,25
20040917,GMCR,30
20040917,MAR,25
20040917,COST,30
20040917,MERQ,45
20040917,REG,60
20040917,REG.PF.1,60
20040917,REG.PB,60
20040917,INCY,35
20040917,URBN,25
20040917,NFX,10
20040917,VIAV,45
20040917,GTW,45
20040917,VRTS.1,45
20040917,SPG,60
20040917,SPG.PG,60
20040917,SPG.PF,60
20040917,SPG.PI,60
20040917,EMN,15
20040917,MAA,60
20040917,MAA.PF,60
20040917,MAA.PH,60
20040917,MLM,15
20040917,TSCO,25
20040917,ALB,15
20040917,QLGC,45
20040917,IVZ,40
20040917,WRK,15
20040917,MAC,60
20040917,AVB,60
20040917,AVB.PH,60
20040917,CPRT,20
20040917,AKS,15
20040917,PLD,60
20040917,PLD.PF,60
20040917,PLD.PG,60
20040917,LEHMQ,40
20040917,LEHCQ,40
20040917,LEHDQ,40
20040917,LEHFQ,40
20040917,LEHGQ,40
20040917,NKTR,35
20040917,ESS,60
20040917,AIV,60
20040917,AIV.PG,60
20040917,AIV.PQ,60
20040917,AIV.PR,60
20040917,AIV.PT,60
20040917,AIV.PU,60
20040917,ACS,45
20040917,O,60
20040917,OUI,60
20040917,O.PD,60
20040917,CIN..,55
20040917,TKPPY,10
20040917,COF,40
20040917,APOL,25
20040917,GDT,35
20040917,CMX.1,35
20040917,DLTR,25
20040917,ABC,35
20040917,DRI,25
20040917,RMD,35
20040917,CAM,10
20040917,DISH,50
20040917,SUNEQ,45
20040917,RE,40
20040917,DO,10
20040917,DVA,35
20040917,Q.2,50
20040917,HSIC,35
20040917,SNDK,45
20040917,LXK,45
20040917,EL,30
20040917,WAT,35
20040917,NTAP,45
20040917,CTXS,45
20040917,HIG,40
20040917,ALXN,35
20040917,IRM,60
20040917,LU,45
20040917,SAPE,45
20040917,AABA,25
20040917,DF,30
20040917,TRV,40
20040917,TUP,25
20040917,TIE,15
20040917,ANSS,45
20040917,BVSN,45
20040917,SEBL,45
20040917,ETFC,40
20040917,SRCL,20
20040917,CPNLQ,55
20040917,ANF,25
20040917,ENDP,35
20040917,UVN.1,25
20040917,TSG.2,45
20040917,RX,35
20040917,NOV,10
20040917,MWW,45
20040917,DGX,35
20040917,CIEN,45
20040917,KMX,25
20040917,TTWO,50
20040917,AMZN,25
20040917,ARE,60
20040917,ARE.PB,60
20040917,ARE.PC,60
20040917,QRVO,45
20040917,RL,25
20040917,BXP,60
20040917,EOP,40
20040917,EOP.PB,40
20040917,EOP.PG,40
20040917,SLG,60
20040917,SLG.PC,60
20040917,SLG.PD,60
20040917,ACAS,40
20040917,YUM,25
20040917,PWER,45
20040917,CHRW,20
20040917,MTD,35
20040917,AMG,40
20040917,AMCC,45
20040917,EVHC,35
20040917,URI,20
20040917,VRSN,45
20040917,PWR,20
20040917,BRCM,45
20040917,FII,40
20040917,VNUVY,20
20040917,AMT,60
20040917,VTR,60
20040917,LLL,20
20040917,CTSH,45
20040917,KG,35
20040917,RSG,20
20040917,CVG,45
20040917,CCI,60
20040917,3CCIKO,60
20040917,GLBC,50
20040917,EBAY,25
20040917,GS,40
20040917,CNXT.1,45
20040917,NVDA,45
20040917,DPHIQ,25
20040917,LIFE.3,35
20040917,BKNG,25
20040917,PBG,30
20040917,CNX,10
20040917,RAI,30
20040917,FFIV,45
20040917,SBAC,60
20040917,JNPR,45
20040917,HCBK,40
20040917,RHT,45
20040917,BLK,40
20040917,PTV,15
20040917,AKAM,45
20040917,CHTRQ,50
20040917,A,35
20040917,PKG,15
20040917,PALM,45
20040917,EW,35
20040917,MET,40
20040917,AWE.2,50
20040917,FTR,50
20040917,NRG,55
20040917,VSTNQ,25
20040917,ISRG,35
20040917,JNS,40
20040917,SVQ.1,40
20040917,ILMN,35
20040917,EQIX,60
20040917,AV.1,45
20040917,MCO,40
20040917,MIRKQ,55
20040917,TPR,25
20040917,MON,15
20040917,ALGN,35
20040917,MEE,10
20040917,GRMN,25
20040917,GPN,45
20040917,BTUUQ,10
20040917,FTI.1,10
20040917,MDLZ,30
20040917,PRU,40
20040917,ACN,45
20040917,ADS,45
20040917,WLTW,40
20040917,COL,20
20040917,ZBH,35
20040917,ANTM,35
20040917,GME,25
20040917,CNC,35
20040917,PFG,40
20040917,AAP,25
20040917,AYI,20
20040917,LO,30
20040917,NFLX,50
20040917,CME,40
20040917,WYNN,25
20040917,NDAQ,40
20040917,CITGQ,40
20040917,XEC,10
20040917,STX,45
20040917,LKQ,25
20040917,AIZ,40
20040917,CRM,45
20040917,FSL.2,45
20040917,GNW,40
20040917,HSP,35
20040917,GOOGL,50
20040917,EXR,60
20040917,CBRE,60
20040917,WCG,35
