date,ticker,gicsSector
20081020,CMCSK,50
20081020,CCZ,50
20081020,CMA,40
20081020,C,40
20081020,C.PI,40
20081020,C.PP,40
20081020,C.PM,40
20081020,CAR,20
20081020,CA,45
20081020,DXC,45
20081020,CAG,30
20081020,ED,55
20081020,CMS,55
20081020,CBE,20
20081020,CTB,25
20081020,COO,35
20081020,TAP,30
20081020,TAP.Z.,30
20081020,TAP.A,30
20081020,TAP.Z,30
20081020,GLW,45
20081020,CR,20
20081020,CMI,20
20081020,DAN,25
20081020,DHR,35
20081020,TGT,25
20081020,DE,20
20081020,DAL,20
20081020,DLX,20
20081020,DTE,55
20081020,ATGE,25
20081020,DDS,25
20081020,DIS,50
20081020,D,55
20081020,RRD,20
20081020,DOV,20
20081020,DWDP,15
20081020,OMC,50
20081020,DD,15
20081020,DD.PA,15
20081020,DD.PB,15
20081020,DUK,55
20081020,DNB,20
20081020,FLS,20
20081020,PKI,35
20081020,EKDKQ,45
20081020,ETN,20
20081020,ECL,15
20081020,EP,10
20081020,EMR,20
20081020,WFT,10
20081020,EFX,20
20081020,EQT,10
20081020,EXPD,20
20081020,XOM,10
20081020,FMC,15
20081020,NEE,55
20081020,FDO,25
20081020,FDX,20
20081020,FNMA,40
20081020,FNMAP,40
20081020,FNMAO,40
20081020,FNMAM,40
20081020,FNMAG,40
20081020,FNMAN,40
20081020,FNMAL,40
20081020,FNMAK,40
20081020,FNMAH,40
20081020,FNMAI,40
20081020,FNMAJ,40
20081020,FNMAS,40
20081020,3FANIP,40
20081020,FNMAT,40
20081020,FRT,60
20081020,M,25
20081020,FITB,40
20081020,FITBP,40
20081020,RF,40
20081020,MTB,40
20081020,USB,40
20081020,USB.PH,40
20081020,USB.PL,40
20081020,FHN,40
20081020,WB.3,40
20081020,FLR,20
20081020,F,25
20081020,F.PA,25
20081020,FRX,35
20081020,BEN,40
20081020,AJG,40
20081020,TGNA,50
20081020,GPS,25
20081020,GD,20
20081020,GE,20
20081020,GIS,30
20081020,MTLQQ,25
20081020,XGM,25
20081020,HGM,25
20081020,BGM.1,25
20081020,GMS.1,25
20081020,GPC,25
20081020,GR,20
20081020,GT,25
20081020,GWW,20
20081020,HAL,10
20081020,HRS,20
20081020,HAS,25
20081020,WELL,60
20081020,HCN.PD,60
20081020,HCN.PF,60
20081020,HCN.PG,60
20081020,HNZ,30
20081020,HNZPP,30
20081020,HP,10
20081020,HPC,15
20081020,HSY,30
20081020,HPQ,45
20081020,HLNQ,25
20081020,HFC,10
20081020,HD,25
20081020,HRL,30
20081020,HOT,25
20081020,CNP,55
20081020,JBHT,20
20081020,HBAN,40
20081020,HUBSP,40
20081020,ITT,20
20081020,ITW,20
20081020,IR,20
20081020,INTC,45
20081020,IBM,45
20081020,IFF,15
20081020,NAV,20
20081020,NAV.PD,20
20081020,IGT.1,25
20081020,IP,15
20081020,IPG,50
20081020,JEC,20
20081020,JNJ,35
20081020,JCI,20
20081020,KLAC,45
20081020,SHLDQ,25
20081020,KSU,20
20081020,KSU.P,20
20081020,EVRG,55
20081020,K,30
20081020,KMB,30
20081020,KR,30
20081020,LSI.1,45
20081020,LRCX,45
20081020,LEG,25
20081020,LM,40
20081020,LMI,40
20081020,LEN,25
20081020,LEN.B,25
20081020,JEF,40
20081020,LLY,35
20081020,LB,25
20081020,LNC,40
20081020,LNC.P,40
20081020,LNC.PG,40
20081020,KATE,25
20081020,LMT,20
20081020,L,40
20081020,RRC,10
20081020,LDG,30
20081020,LPX,15
20081020,LOW,25
20081020,MTW,20
20081020,MRO,10
20081020,HST,60
20081020,HST.PE,60
20081020,MMC,40
20081020,MI.1,40
20081020,MAS,20
20081020,MAT,25
20081020,MKC,30
20081020,MKC.V,30
20081020,MDR,10
20081020,MCD,25
20081020,SPGI,40
20081020,MCK,35
20081020,MHS,35
20081020,MDT,35
20081020,CVS,35
20081020,MRK,35
20081020,MDP,50
20081020,MDPEB,50
20081020,MER,40
20081020,MU,45
20081020,ETR,55
20081020,ETR.PA,55
20081020,MIL.2,35
20081020,MMM,20
20081020,MOLX,45
20081020,MOLXA,45
20081020,MSI,45
20081020,MUR,10
20081020,MYL,35
20081020,BAC,40
20081020,IKR,40
20081020,BAC.PD,40
20081020,BAC.PE,40
20081020,BAC.PI,40
20081020,BAC.PJ,40
20081020,BAC.PL,40
20081020,BAC.PH,40
20081020,BML.PG,40
20081020,BML.PH,40
20081020,BML.PI,40
20081020,BML.PJ,40
20081020,BML.PL,40
20081020,BML.PN,40
20081020,BML.PO,40
20081020,BML.PQ,40
20081020,NCR,45
20081020,NCC,40
20081020,THC,35
20081020,NSM.2,45
20081020,NYT,50
20081020,NYTAB,50
20081020,NWL,25
20081020,NEM,15
20081020,GAS.2,55
20081020,NKE,25
20081020,NBL,10
20081020,JWN,25
20081020,NSC,20
20081020,ES,55
20081020,NI,55
20081020,XEL,55
20081020,XEL.PA,55
20081020,XEL.PB,55
20081020,XEL.PC,55
20081020,XEL.PD,55
20081020,XEL.PE,55
20081020,XEL.PG,55
20081020,XCJ,55
20081020,NRTLQ,45
20081020,NT.,45
20081020,NTRS,40
20081020,NOC,20
20081020,TEX,20
20081020,WFC,40
20081020,WFC.PJ,40
20081020,WFC.PL,40
20081020,NUE,15
20081020,OXY,10
20081020,FE,55
20081020,OKE,10
20081020,OI,15
20081020,PNC,40
20081020,PNC.PC,40
20081020,PNC.PD,40
20081020,PNC.PL,40
20081020,PPG,15
20081020,PCAR,20
20081020,PCG,55
20081020,SRE,55
20081020,PLL.1,20
20081020,PH,20
20081020,PAYX,45
20081020,JCP,25
20081020,PPL,55
20081020,PNR,20
20081020,PEP,30
20081020,ABI.3,35
20081020,PFE,35
20081020,EXC,55
20081020,PE.PA,55
20081020,PE.PB,55
20081020,PE.PC,55
20081020,PE.PD,55
20081020,MO,30
20081020,COP,10
20081020,PVH,25
20081020,PBI,20
20081020,PBOWN,20
20081020,PCH,60
20081020,POM,55
20081020,PCP,20
20081020,PG,30
20081020,PEG,55
20081020,PHM,25
20081020,STR,55
20081020,RJF,40
20081020,RTN,20
20081020,RTN.WS,20
20081020,AN,25
20081020,ROK,20
20081020,ROH,15
20081020,ROL,20
20081020,ROST,25
20081020,RDC,10
20081020,R,20
20081020,SWY,30
20081020,STJ,35
20081020,HSH,30
20081020,SCG,55
20081020,SGP,35
20081020,SLB,10
20081020,SEE,15
20081020,SHW,15
20081020,SIAL,15
20081020,5050B,20
20081020,AOS,20
20081020,SII,10
20081020,SJM,30
20081020,SNA,20
20081020,KEY,40
20081020,KEY.PG,40
20081020,EIX,55
20081020,SO,55
20081020,LUV,20
20081020,T,50
20081020,SWN,10
20081020,SWK,20
20081020,STT,40
20081020,PSA,60
20081020,PSA.A,60
20081020,PSA.PV.1,60
20081020,PSA.PW.1,60
20081020,PSA.PX.1,60
20081020,PSA.PZ.1,60
20081020,PSA.PA.1,60
20081020,PSA.PB.1,60
20081020,PSA.PC.1,60
20081020,PSA.PD.1,60
20081020,PSA.PE.1,60
20081020,PSA.PF.2,60
20081020,PSA.PG.1,60
20081020,PSA.PH,60
20081020,PSA.PI,60
20081020,PSA.PK,60
20081020,PSA.PL.,60
20081020,PSA.PM,60
20081020,PSA.PN,60
20081020,SYK,35
20081020,NAVI,40
20081020,7127B,40
20081020,JSM,40
20081020,7128B,40
20081020,SUN.1,10
20081020,STI,40
20081020,STI.PA,40
20081020,SVU,30
20081020,SYY,30
20081020,TE,55
20081020,RSHCQ,25
20081020,ATI,15
20081020,TFX,35
20081020,TLAB,45
20081020,TIN,15
20081020,TER,45
20081020,ANDV,10
20081020,TXN,45
20081020,TXT,20
20081020,TXT.PA,20
20081020,TXT.PB,20
20081020,TMO,35
20081020,TNB,20
20081020,TKR,20
20081020,TMK,40
20081020,TSS,45
20081020,TXA,50
20081020,TYC,20
20081020,TSN,30
20081020,UAL,20
20081020,UN,30
20081020,AEE,55
20081020,UNP,20
20081020,UDR,60
20081020,UDM,60
20081020,UDR.PG,60
20081020,UNH,35
20081020,UPS,20
20081020,UST.1,30
20081020,UTX,20
20081020,S.3,50
20081020,UHS,35
20081020,UHID,35
20081020,VFC,25
20081020,VAR,35
20081020,VNO,60
20081020,VNORP,60
20081020,VNO.PE,60
20081020,VNO.PF,60
20081020,VNO.PG,60
20081020,VNO.PH,60
20081020,VNO.PI,60
20081020,VMC,15
20081020,WMT,30
20081020,WBA,30
20081020,GHC,25
20081020,WDC,45
20081020,MWV,15
20081020,WY,60
20081020,WHR,25
20081020,WMB,10
20081020,WINN,30
20081020,WEC,55
20081020,LNT,55
20081020,TEG,55
20081020,FL,25
20081020,WOR,15
20081020,XRX,45
20081020,TJX,25
20081020,ZION,40
20081020,ZB.PA,40
20081020,ZB.PC,40
20081020,JKHY,45
20081020,BBT,40
20081020,NOVL,45
20081020,APC,10
20081020,NE,10
20081020,EMC,45
20081020,BIG,25
20081020,MS,40
20081020,BEM,40
20081020,ESTX.1,40
20081020,GIT,40
20081020,JAVA,45
20081020,TROW,40
20081020,MSFT,45
20081020,ORCL,45
20081020,DTV.2,25
20081020,LLTC,45
20081020,GENZ,35
20081020,SXCL,10
20081020,HMA,35
20081020,HOG,25
20081020,IT,45
20081020,CVC,50
20081020,ADBE,45
20081020,EHC,35
20081020,CNO,40
20081020,FISV,45
20081020,KBH,25
20081020,UNM,40
20081020,CCEP,30
20081020,HAR,25
20081020,CERN,35
20081020,CMVT,45
20081020,FOX,50
20081020,FOXA,50
20081020,ARG,15
20081020,JOY,20
20081020,SNV,40
20081020,HCP,60
20081020,HCP.PE,60
20081020,HCP.PF,60
20081020,PGR,40
20081020,BRL,35
20081020,CDNS,45
20081020,LVLT,50
20081020,CCL,25
20081020,DRE,60
20081020,DRE.PJ,60
20081020,DRE.PK,60
20081020,DRE.PL,60
20081020,DRE.PM,60
20081020,DRE.PN,60
20081020,DRE.PO,60
20081020,MBI,40
20081020,CELG,35
20081020,ABMD,35
20081020,TIF,25
20081020,XRAY,35
20081020,CBS.A,50
20081020,RBV,50
20081020,CBS,50
20081020,SCHW,40
20081020,FAST,20
20081020,MXIM,45
20081020,APH,45
20081020,ALTR.1,45
20081020,PXD,10
20081020,MGM,25
20081020,WM,20
20081020,DELL.1,45
20081020,SSP,50
20081020,FCX,15
20081020,NVLS.1,45
20081020,ODP,25
20081020,BMC,45
20081020,CINF,40
20081020,DVN,10
20081020,LH,35
20081020,FMCC,40
20081020,FMCCI,40
20081020,FMCKK,40
20081020,FMCCH,40
20081020,FMCCG,40
20081020,FMCCK,40
20081020,FMCCL,40
20081020,FMCCM,40
20081020,FMCCP,40
20081020,FMCCJ,40
20081020,FMCCN,40
20081020,FMCCO,40
20081020,FMCKP,40
20081020,FMCCT,40
20081020,FMCKO,40
20081020,FMCKN,40
20081020,FMCCS,40
20081020,FMCKM,40
20081020,FMCKL,40
20081020,FMCKI,40
20081020,FMCKJ,40
20081020,VLO,10
20081020,SIG,25
20081020,SPLS,25
20081020,AGN.2,35
20081020,PCL,40
20081020,SYMC,45
20081020,WAMUQ,40
20081020,WAHUQ,40
20081020,WAMKQ,40
20081020,WAMPQ,40
20081020,PBCT,40
20081020,EOG,10
20081020,EA,50
20081020,SIVB,40
20081020,SOV,40
20081020,SOV.PC,40
20081020,PTC,45
20081020,COG,10
20081020,DNR,10
20081020,CSCO,45
20081020,HOLX,35
20081020,AW,20
20081020,XLNX,45
20081020,BJS.1,10
20081020,AZO,25
20081020,REGN,35
20081020,CVH,35
20081020,PMCS,45
20081020,CEPH,35
20081020,X,15
20081020,JNY,25
20081020,IDXX,35
20081020,AES,55
20081020,ABKFQ,40
20081020,AKF,40
20081020,AKT,40
20081020,ABKOQ,40
20081020,MNST,30
20081020,XL,40
20081020,XL.PX,40
20081020,XL.PY,40
20081020,VRTX,35
20081020,MTG,40
20081020,BIIB,35
20081020,KIM,60
20081020,KIM.PF,60
20081020,KIM.PG,60
20081020,PRGO,35
20081020,QCOM,45
20081020,VTSS,45
20081020,GILD,35
20081020,WFM,30
20081020,ROP,20
20081020,SNPS,45
20081020,TWX,25
20081020,MHK,25
20081020,LIN,15
20081020,BSX,35
20081020,KSS,25
20081020,BBBY,25
20081020,DHI,25
20081020,ESRX,35
20081020,SBUX,25
20081020,DYNIQ,55
20081020,MFE,45
20081020,PDCO,35
20081020,CPWR.1,45
20081020,IAC,50
20081020,IACIW,50
20081020,IACIZ,50
20081020,SITC,60
20081020,DDR.PG,60
20081020,DDR.PH,60
20081020,DDR.PI,60
20081020,CHK,10
20081020,CHK.PD,10
20081020,CHK.PE,10
20081020,AGN,35
20081020,HUM,35
20081020,INTU,45
20081020,MCHP,45
20081020,CB,40
20081020,FOSL,25
20081020,GGP,60
20081020,SANM,45
20081020,ORLY,25
20081020,RCL,25
20081020,JBL,45
20081020,XTO,10
20081020,RIG,10
20081020,ALL,40
20081020,FLIR,45
20081020,PETM,25
20081020,EQR,60
20081020,EQR.PE,60
20081020,EQR.PH,60
20081020,EQR.PN,60
20081020,BWA,25
20081020,GMCR,30
20081020,MAR,25
20081020,COST,30
20081020,REG,60
20081020,REG.PC,60
20081020,REG.PD,60
20081020,REG.PE,60
20081020,INCY,35
20081020,URBN,25
20081020,NFX,10
20081020,VIAV,45
20081020,SPG,60
20081020,SPG.PI,60
20081020,SPG.PJ,60
20081020,EMN,15
20081020,MAA,60
20081020,MAA.PH,60
20081020,MLM,15
20081020,TSCO,25
20081020,ALB,15
20081020,QLGC,45
20081020,IVZ,40
20081020,WRK,15
20081020,MAC,60
20081020,AVB,60
20081020,CPRT,20
20081020,AKS,15
20081020,PLD,60
20081020,PLD.PF,60
20081020,PLD.PG,60
20081020,LEHMQ,40
20081020,LEHCQ,40
20081020,LEHDQ,40
20081020,LEHFQ,40
20081020,LEHGQ,40
20081020,LEHJQ,40
20081020,LEHPQ,40
20081020,NKTR,35
20081020,ESS,60
20081020,AIV,60
20081020,AIV.PG,60
20081020,AIV.PT,60
20081020,AIV.PU,60
20081020,AIV.PV,60
20081020,AIV.PY,60
20081020,ACS,45
20081020,O,60
20081020,OUI,60
20081020,O.PD,60
20081020,O.PE,60
20081020,TKPPY,10
20081020,COF,40
20081020,APOL,25
20081020,DLTR,25
20081020,ABC,35
20081020,DRI,25
20081020,RMD,35
20081020,CAM,10
20081020,DISH,50
20081020,SUNEQ,45
20081020,RE,40
20081020,DO,10
20081020,DVA,35
20081020,Q.2,50
20081020,HSIC,35
20081020,SNDK,45
20081020,LXK,45
20081020,EL,30
20081020,WAT,35
20081020,NTAP,45
20081020,CTXS,45
20081020,HIG,40
20081020,ALXN,35
20081020,IRM,60
20081020,SAPE,45
20081020,AABA,25
20081020,DF,30
20081020,TRV,40
20081020,TUP,25
20081020,TIE,15
20081020,ANSS,45
20081020,BVSN,45
20081020,ETFC,40
20081020,ETFCP,40
20081020,SRCL,20
20081020,CPN,55
20081020,ANF,25
20081020,ENDP,35
20081020,RX,35
20081020,NOV,10
20081020,MWW,45
20081020,DGX,35
20081020,CIEN,45
20081020,KMX,25
20081020,TTWO,50
20081020,AMZN,25
20081020,ARE,60
20081020,ARE.PC,60
20081020,QRVO,45
20081020,RL,25
20081020,BXP,60
20081020,SLG,60
20081020,SLG.PC,60
20081020,SLG.PD,60
20081020,ACAS,40
20081020,YUM,25
20081020,PWER,45
20081020,CHRW,20
20081020,MTD,35
20081020,AMG,40
20081020,AMCC,45
20081020,EVHC,35
20081020,URI,20
20081020,VRSN,45
20081020,PWR,20
20081020,BRCM,45
20081020,FII,40
20081020,AMT,60
20081020,VTR,60
20081020,LLL,20
20081020,CTSH,45
20081020,KG,35
20081020,RSG,20
20081020,CVG,45
20081020,CCI,60
20081020,3CCIKO,60
20081020,GLBC,50
20081020,EBAY,25
20081020,GS,40
20081020,CNXT.1,45
20081020,NVDA,45
20081020,DPHIQ,25
20081020,LIFE.3,35
20081020,BKNG,25
20081020,PBG,30
20081020,CNX,10
20081020,RAI,30
20081020,FFIV,45
20081020,SBAC,60
20081020,JNPR,45
20081020,HCBK,40
20081020,RHT,45
20081020,BLK,40
20081020,PTV,15
20081020,AKAM,45
20081020,CHTRQ,50
20081020,EXPE,25
20081020,EXPEW,25
20081020,EXPEZ,25
20081020,A,35
20081020,PKG,15
20081020,PALM,45
20081020,EW,35
20081020,MET,40
20081020,MET.PA,40
20081020,MET.PB,40
20081020,MEU,40
20081020,FTR,50
20081020,NRG,55
20081020,VSTNQ,25
20081020,ISRG,35
20081020,JNS,40
20081020,ILMN,35
20081020,EQIX,60
20081020,MCO,40
20081020,GEN.WA,55
20081020,GEN.WB,55
20081020,GEN.3,55
20081020,TPR,25
20081020,MON,15
20081020,ALGN,35
20081020,MEE,10
20081020,GRMN,25
20081020,GPN,45
20081020,BTUUQ,10
20081020,FTI.1,10
20081020,MDLZ,30
20081020,PRU,40
20081020,ACN,45
20081020,ADS,45
20081020,WLTW,40
20081020,COL,20
20081020,ZBH,35
20081020,ANTM,35
20081020,GME,25
20081020,CNC,35
20081020,PFG,40
20081020,PFG.PB,40
20081020,AAP,25
20081020,AYI,20
20081020,LO,30
20081020,NFLX,50
20081020,TDG,20
20081020,CME,40
20081020,WYNN,25
20081020,NDAQ,40
20081020,CITGQ,40
20081020,CITBQ,40
20081020,CITDQ,40
20081020,XEC,10
20081020,STX,45
20081020,LKQ,25
20081020,AIZ,40
20081020,CRM,45
20081020,GNW,40
20081020,MA,45
20081020,HSP,35
20081020,PCS,50
20081020,GOOGL,50
20081020,EXR,60
20081020,DLR,60
20081020,DLR.PA,60
20081020,DLR.PB,60
20081020,MOS,15
20081020,CE,15
20081020,CE.P,15
20081020,ANRZQ,10
20081020,INFO,20
20081020,ICE,40
20081020,CF,15
20081020,DISCA,50
20081020,DISCB,50
20081020,DISCK,50
20081020,AMP,40
20081020,UAA,25
20081020,LDOS,45
20081020,VIAB,50
20081020,VIA,50
20081020,CMG,25
20081020,CMG.B,25
20081020,FIS,45
20081020,NYX,40
20081020,EQ.2,50
20081020,WIN,50
20081020,WYND,25
20081020,WU,45
20081020,HBI,25
20081020,FSLR,45
20081020,IPGP,45
20081020,SE.7,10
20081020,TWC,25
20081020,BR,45
20081020,COV,35
20081020,TEL,45
20081020,DFS,40
20081020,CXO,10
20081020,TDC,45
20081020,MSCI,40
20081020,ULTA,25
20081020,AWK,55
20081020,V,45
20081020,PM,30
20081020,DPS,30
20081020,SNI,25
20081020,ATVI,50
20081020,CBRE,60
20081020,WCG,35
