date,ticker,gicsIndustry
20150720,FNMAO,4010
20150720,FNMAM,4010
20150720,FNMAG,4010
20150720,FNMAN,4010
20150720,FNMAL,4010
20150720,FNMAK,4010
20150720,FNMAH,4010
20150720,FNMAI,4010
20150720,FNMAJ,4010
20150720,FNMAS,4010
20150720,FNMAT,4010
20150720,FRT,6010
20150720,M,2550
20150720,FITB,4010
20150720,FITBI,4010
20150720,RF,4010
20150720,RF.PA,4010
20150720,RF.PB,4010
20150720,MTB,4010
20150720,MTB.PC,4010
20150720,MTB.P,4010
20150720,MTB.WS,4010
20150720,USB,4010
20150720,USB.PH,4010
20150720,USB.PA,4010
20150720,USB.PM,4010
20150720,USB.PN,4010
20150720,USB.PO,4010
20150720,FHN,4010
20150720,FHN.PA,4010
20150720,FLR,2010
20150720,F,2510
20150720,BEN,4020
20150720,AJG,4030
20150720,TGNA,5020
20150720,GPS,2550
20150720,GD,2010
20150720,GE,2010
20150720,GIS,3020
20150720,GM,2510
20150720,GM.WB,2510
20150720,GM.WA,2510
20150720,GM.WC,2510
20150720,GPC,2550
20150720,GT,2510
20150720,GWW,2010
20150720,HAL,1010
20150720,HRS,2010
20150720,HAS,2520
20150720,WELL,6010
20150720,WELL.PI,6010
20150720,HCN.PJ,6010
20150720,KHC,3020
20150720,HP,1010
20150720,HSY,3020
20150720,HPQ,4520
20150720,HLT,2530
20150720,HFC,1010
20150720,HD,2550
20150720,HRL,3020
20150720,HOT,2530
20150720,CNP,5510
20150720,JBHT,2030
20150720,HBAN,4010
20150720,HUBSP,4010
20150720,ITT,2010
20150720,ITW,2010
20150720,IR,2010
20150720,INTC,4530
20150720,IBM,4510
20150720,IFF,1510
20150720,NAV,2010
20150720,NAV.PD,2010
20150720,IP,1510
20150720,IPG,5020
20150720,JEC,2010
20150720,JNJ,3520
20150720,JCI,2010
20150720,KLAC,4530
20150720,SHLDQ,2550
20150720,SHLWQ,2550
20150720,KMI,1010
20150720,KMI.WS,1010
20150720,KSU,2030
20150720,KSU.P,2030
20150720,EVRG,5510
20150720,K,3020
20150720,KMB,3030
20150720,KR,3010
20150720,LRCX,4530
20150720,LEG,2520
20150720,LM,4020
20150720,LEN,2520
20150720,LEN.B,2520
20150720,JEF,4020
20150720,LLY,3520
20150720,LB,2550
20150720,LNC,4030
20150720,LNC.WS,4030
20150720,KATE,2520
20150720,LMT,2010
20150720,L,4030
20150720,RRC,1010
20150720,LPX,1510
20150720,LOW,2550
20150720,MTW,2010
20150720,MRO,1010
20150720,HST,6010
20150720,MMC,4030
20150720,MAS,2010
20150720,MAT,2520
20150720,MKC,3020
20150720,MKC.V,3020
20150720,MDR,1010
20150720,MCD,2530
20150720,SPGI,4020
20150720,MCK,3510
20150720,MDT,3510
20150720,CVS,3510
20150720,MRK,3520
20150720,MDP,5020
20150720,MDPEB,5020
20150720,MU,4530
20150720,ETR,5510
20150720,MMM,2010
20150720,MSI,4520
20150720,MUR,1010
20150720,MYL,3520
20150720,BAC,4010
20150720,BAC.PD,4010
20150720,BAC.PE,4010
20150720,BAC.PI,4010
20150720,BAC.PL,4010
20150720,BML.PG,4010
20150720,BML.PH,4010
20150720,BML.PI,4010
20150720,BML.PJ,4010
20150720,BML.PL,4010
20150720,BAC.WB,4010
20150720,BAC.WA,4010
20150720,BAC.PW,4010
20150720,BAC.PY,4010
20150720,NCR,4520
20150720,THC,3510
20150720,NYT,5020
20150720,NYTAB,5020
20150720,NWL,2520
20150720,NEM,1510
20150720,NKE,2520
20150720,NBL,1010
20150720,JWN,2550
20150720,NSC,2030
20150720,ES,5510
20150720,NI,5510
20150720,XEL,5510
20150720,NTRS,4020
20150720,NTRSP,4020
20150720,NOC,2010
20150720,TEX,2010
20150720,WFC,4010
20150720,WFC.PJ,4010
20150720,WFC.PL,4010
20150720,WFC.WS,4010
20150720,WFC.PN,4010
20150720,WFC.PO,4010
20150720,WFC.PP,4010
20150720,WFC.PQ,4010
20150720,WFC.PR,4010
20150720,WFC.PT,4010
20150720,NUE,1510
20150720,OXY,1010
20150720,FE,5510
20150720,OKE,1010
20150720,OI,1510
20150720,PNC,4010
20150720,PNC.WS,4010
20150720,PNC.PP,4010
20150720,PNC.PQ,4010
20150720,PPG,1510
20150720,PCAR,2010
20150720,PCG,5510
20150720,SRE,5510
20150720,PLL.1,2010
20150720,PH,2010
20150720,PAYX,4510
20150720,JCP,2550
20150720,PPL,5510
20150720,PNR,2010
20150720,PEP,3020
20150720,PFE,3520
20150720,EXC,5510
20150720,MO,3020
20150720,COP,1010
20150720,PVH,2520
20150720,PBI,2020
20150720,PBOWN,2020
20150720,PCH,6010
20150720,POM,5510
20150720,PCP,2010
20150720,PG,3030
20150720,PEG,5510
20150720,PHM,2520
20150720,STR,5510
20150720,RJF,4020
20150720,RTN,2010
20150720,AN,2550
20150720,ROK,2010
20150720,ROL,2020
20150720,ROST,2550
20150720,RDC,1010
20150720,R,2030
20150720,STJ,3510
20150720,SCG,5510
20150720,SLB,1010
20150720,SEE,1510
20150720,SHW,1510
20150720,SIAL,1510
20150720,AOS,2010
20150720,SJM,3020
20150720,SNA,2010
20150720,KEY,4010
20150720,KEY.PG,4010
20150720,EIX,5510
20150720,SO,5510
20150720,LUV,2030
20150720,T,5010
20150720,SWN,1010
20150720,SWNC,1010
20150720,SWK,2010
20150720,SWU,2010
20150720,SWH,2010
20150720,STT,4020
20150720,STT.PC,4020
20150720,STT.PD,4020
20150720,STT.PE,4020
20150720,PSA,6010
20150720,PSA.PP,6010
20150720,PSA.PQ,6010
20150720,PSA.PR,6010
20150720,PSA.PS,6010
20150720,PSA.PT,6010
20150720,PSA.PU,6010
20150720,PSA.PV,6010
20150720,PSA.PW,6010
20150720,PSA.PX,6010
20150720,PSA.PY,6010
20150720,PSA.PZ,6010
20150720,PSA.PA,6010
20150720,SYK,3510
20150720,NAVI,4020
20150720,JSM,4020
20150720,STI,4010
20150720,STI.PA,4010
20150720,STI.WB,4010
20150720,STI.WA,4010
20150720,STI.PE,4010
20150720,SVU,3010
20150720,SYY,3010
20150720,TE,5510
20150720,RSHCQ,2550
20150720,ATI,1510
20150720,TFX,3510
20150720,TER,4530
20150720,ANDV,1010
20150720,TXN,4530
20150720,TXT,2010
20150720,TMO,3520
20150720,TKR,2010
20150720,TMK,4030
20150720,TSS,4510
20150720,TRCO,5020
20150720,TRBAB,5020
20150720,TYC,2020
20150720,TSN,3020
20150720,TSNU,3020
20150720,UAL,2030
20150720,UN,3030
20150720,AEE,5510
20150720,UNP,2030
20150720,UDR,6010
20150720,UNH,3510
20150720,UPS,2030
20150720,UTX,2010
20150720,S,5010
20150720,UHS,3510
20150720,UHID,3510
20150720,VFC,2520
20150720,VAR,3510
20150720,VNO,6010
20150720,VNORP,6010
20150720,VNO.PG,6010
20150720,VNO.PI,6010
20150720,VNO.PJ,6010
20150720,VNO.PK,6010
20150720,VNO.PL,6010
20150720,VMC,1510
20150720,WMT,3010
20150720,WBA,3010
20150720,GHC,2530
20150720,WDC,4520
20150720,WY,6010
20150720,WY.PA,6010
20150720,WHR,2520
20150720,WMB,1010
20150720,WEC,5510
20150720,LNT,5510
20150720,FL,2550
20150720,WOR,1510
20150720,XRX,4520
20150720,TJX,2550
20150720,ZION,4010
20150720,ZB.PA,4010
20150720,ZIONW,4010
20150720,ZB.PF,4010
20150720,ZIONZ,4010
20150720,ZB.PG,4010
20150720,ZB.PH,4010
20150720,JKHY,4510
20150720,BBT,4010
20150720,BBT.PD,4010
20150720,BBT.PE,4010
20150720,BBT.PF,4010
20150720,BBT.PG,4010
20150720,APC,1010
20150720,AEUA,1010
20150720,NE,1010
20150720,EMC,4520
20150720,BIG,2550
20150720,MS,4020
20150720,TROW,4020
20150720,MSFT,4510
20150720,ORCL,4510
20150720,COTY,3030
20150720,DTV.2,2540
20150720,LLTC,4530
20150720,SXCL,1010
20150720,HOG,2510
20150720,IT,4510
20150720,CVC,5020
20150720,ADBE,4510
20150720,EHC,3510
20150720,CNO,4030
20150720,FISV,4510
20150720,KBH,2520
20150720,UNM,4030
20150720,CCEP,3020
20150720,HAR,2520
20150720,CERN,3510
20150720,FOX,5020
20150720,FOXA,5020
20150720,ARG,1510
20150720,JOY,2010
20150720,SNV,4010
20150720,SNV.PC,4010
20150720,HCP,6010
20150720,PGR,4030
20150720,CDNS,4510
20150720,LVLT,5010
20150720,CCL,2530
20150720,DRE,6010
20150720,MBI,4030
20150720,CELG,3520
20150720,CELGZ,3520
20150720,ABMD,3510
20150720,TIF,2550
20150720,XRAY,3510
20150720,CBS.A,5020
20150720,CBS,5020
20150720,ZTS,3520
20150720,SCHW,4020
20150720,SCHW.PB,4020
20150720,FAST,2010
20150720,MXIM,4530
20150720,FRC,4010
20150720,FRC.PA,4010
20150720,FRC.PB,4010
20150720,FRC.PC,4010
20150720,FRC.PD,4010
20150720,FRC.PE,4010
20150720,FRC.PF,4010
20150720,APH,4520
20150720,ALTR.1,4530
20150720,PXD,1010
20150720,MGM,2530
20150720,ADT.4,2020
20150720,WM,2020
20150720,SSP,5020
20150720,FCX,1510
20150720,ODP,2550
20150720,CINF,4030
20150720,DVN,1010
20150720,LH,3510
20150720,FMCC,4010
20150720,FMCCI,4010
20150720,FMCKK,4010
20150720,FMCCH,4010
20150720,FMCCG,4010
20150720,FMCCK,4010
20150720,FMCCL,4010
20150720,FMCCM,4010
20150720,FMCCP,4010
20150720,FMCCJ,4010
20150720,FMCCN,4010
20150720,FMCCO,4010
20150720,FMCKP,4010
20150720,FMCCT,4010
20150720,FMCKO,4010
20150720,FMCKN,4010
20150720,FMCCS,4010
20150720,FMCKM,4010
20150720,FMCKL,4010
20150720,FMCKI,4010
20150720,FMCKJ,4010
20150720,VLO,1010
20150720,SIG,2550
20150720,SPLS,2550
20150720,PCL,4040
20150720,SYMC,4510
20150720,ABBV,3520
20150720,PBCT,4010
20150720,EOG,1010
20150720,EA,5020
20150720,SIVB,4010
20150720,SOV.PC,4010
20150720,IQV,3520
20150720,NWSA,5020
20150720,NWS,5020
20150720,MNK,3520
20150720,PTC,4510
20150720,TWTR,5020
20150720,KEYS,4520
20150720,CZR,2530
20150720,COG,1010
20150720,DNR,1010
20150720,SYF,4020
20150720,ANET,4520
20150720,CSCO,4520
20150720,HOLX,3510
20150720,CFG,4010
20150720,HCA,3510
20150720,XLNX,4530
20150720,BXLT,3520
20150720,AZO,2550
20150720,REGN,3520
20150720,CPGX,1010
20150720,PMCS,4530
20150720,X,1510
20150720,IDXX,3510
20150720,AES,5510
20150720,AMBCW,4030
20150720,AMBC,4030
20150720,MNST,3020
20150720,XL,4030
20150720,VRTX,3520
20150720,MTG,4010
20150720,BIIB,3520
20150720,PYPL,4510
20150720,KIM,6010
20150720,KIM.PH,6010
20150720,KIM.PI,6010
20150720,KIM.PJ,6010
20150720,KIM.PK,6010
20150720,PRGO,3520
20150720,QCOM,4530
20150720,GILD,3520
20150720,WFM,3010
20150720,ROP,2010
20150720,SNPS,4510
20150720,TWX,2540
20150720,MHK,2520
20150720,LIN,1510
20150720,BSX,3510
20150720,KSS,2550
20150720,BBBY,2550
20150720,DHI,2520
20150720,ESRX,3510
20150720,SBUX,2530
20150720,DYN,5510
20150720,DYN.WS,5510
20150720,DYN.PA,5510
20150720,PDCO,3510
20150720,IAC,5020
20150720,SITC,6010
20150720,SITC.PJ,6010
20150720,SITC.PK,6010
20150720,CHK,1010
20150720,CHK.PD,1010
20150720,AGN,3520
20150720,AGN.PA,3520
20150720,HUM,3510
20150720,INTU,4510
20150720,MCHP,4530
20150720,CB,4030
20150720,FOSL,2520
20150720,GGP,6010
20150720,GGP.PA,6010
20150720,SANM,4520
20150720,ORLY,2550
20150720,RCL,2530
20150720,JBL,4520
20150720,RIG,1010
20150720,ALL,4030
20150720,ALL.PA,4030
20150720,ALL.PC,4030
20150720,ALL.PD,4030
20150720,ALL.PE,4030
20150720,ALL.PF,4030
20150720,FLIR,4520
20150720,EQR,6010
20150720,BWA,2510
20150720,GMCR,3020
20150720,MAR,2530
20150720,COST,3010
20150720,REG,6010
20150720,REG.PF,6010
20150720,REG.PG,6010
20150720,INCY,3520
20150720,URBN,2550
20150720,NFX,1010
20150720,VIAV,4520
20150720,SPG,6010
20150720,SPG.PJ,6010
20150720,EMN,1510
20150720,MAA,6010
20150720,MLM,1510
20150720,TSCO,2550
20150720,ALB,1510
20150720,QLGC,4520
20150720,IVZ,4020
20150720,WRK,1510
20150720,MAC,6010
20150720,AVB,6010
20150720,CPRT,2020
20150720,AKS,1510
20150720,PLD,6010
20150720,NKTR,3520
20150720,ESS,6010
20150720,ESS.PH,6010
20150720,AIV,6010
20150720,AIV.PZ,6010
20150720,AIV.PA,6010
20150720,O,6010
20150720,O.PF,6010
20150720,TKPPY,1010
20150720,COF,4020
20150720,COF.WS,4020
20150720,COF.PP,4020
20150720,COF.PC,4020
20150720,COF.PD,4020
20150720,APOL,2530
20150720,DLTR,2550
20150720,ABC,3510
20150720,DRI,2530
20150720,RMD,3510
20150720,CAM,1010
20150720,DISH,5020
20150720,SUNEQ,4530
20150720,RE,4030
20150720,DO,1010
20150720,DVA,3510
20150720,HSIC,3510
20150720,SNDK,4520
20150720,LXK,4520
20150720,EL,3030
20150720,WAT,3520
20150720,NTAP,4520
20150720,CTXS,4510
20150720,HIG,4030
20150720,HIG.WT,4030
20150720,ALXN,3520
20150720,IRM,6010
20150720,AABA,2550
20150720,DF,3020
20150720,TRV,4030
20150720,TUP,2520
20150720,ANSS,4510
20150720,BVSN,4510
20150720,ETFC,4020
20150720,SRCL,2020
20150720,CPN,5510
20150720,ANF,2550
20150720,ENDP,3520
20150720,ENDP.,3520
20150720,IMS,3510
20150720,NOV,1010
20150720,MWW,4510
20150720,DGX,3510
20150720,CIEN,4520
20150720,KMX,2550
20150720,TTWO,5020
20150720,AMZN,2550
20150720,ARE,6010
20150720,ARE.PD,6010
20150720,ARE.PE,6010
20150720,QRVO,4530
20150720,RL,2520
20150720,BXP,6010
20150720,BXP.PB,6010
20150720,SLG,6010
20150720,SLG.PI,6010
20150720,ACAS,4020
20150720,YUM,2530
20150720,CHRW,2030
20150720,MTD,3520
20150720,AMG,4020
20150720,AMCC,4530
20150720,EVHC,3510
20150720,EVHC.P,3510
20150720,URI,2010
20150720,VRSN,4510
20150720,PWR,2010
20150720,BRCM,4530
20150720,FII,4020
20150720,NLSN,2020
20150720,NCLH,2530
20150720,AMT,6010
20150720,AMT.PA,6010
20150720,AMT.PB,6010
20150720,VTR,6010
20150720,LLL,2010
20150720,CTSH,4510
20150720,RSG,2020
20150720,CVG,4510
20150720,CCI,6010
20150720,CCI.PA.,6010
20150720,EBAY,2550
20150720,GS,4020
20150720,GS.PI,4020
20150720,GS.PJ,4020
20150720,GS.PK,4020
20150720,NVDA,4530
20150720,APTV,2510
20150720,BKNG,2550
20150720,CNX,1010
20150720,RAI,3020
20150720,FFIV,4520
20150720,SBAC,6010
20150720,JNPR,4520
20150720,HCBK,4010
20150720,RHT,4510
20150720,BLK,4020
20150720,AKAM,4510
20150720,CHTR,5020
20150720,EXPE,2550
20150720,A,3520
20150720,PKG,1510
20150720,EW,3510
20150720,MET,4030
20150720,MET.PA,4030
20150720,FTR,5010
20150720,FRNTP,5010
20150720,NRG,5510
20150720,VC,2510
20150720,ISRG,3510
20150720,JNS,4020
20150720,ILMN,3520
20150720,EQIX,6010
20150720,MCO,4020
20150720,TPR,2520
20150720,MON,1510
20150720,ALGN,3510
20150720,GRMN,2520
20150720,GPN,4510
20150720,BTUUQ,1010
20150720,FTI.1,1010
20150720,MDLZ,3020
20150720,PRU,4030
20150720,ACN,4510
20150720,ADS,4510
20150720,WLTW,4030
20150720,COL,2010
20150720,ZBH,3510
20150720,ANTM,3510
20150720,ANTX,3510
20150720,GME,2550
20150720,CNC,3510
20150720,PFG,4030
20150720,AAP,2550
20150720,AYI,2010
20150720,NFLX,5020
20150720,TDG,2010
20150720,CME,4020
20150720,WYNN,2530
20150720,NDAQ,4020
20150720,CIT,4010
20150720,XEC,1010
20150720,STX,4520
20150720,QEP,1010
20150720,LKQ,2550
20150720,AIZ,4030
20150720,CRM,4510
20150720,GNW,4030
20150720,MA,4510
20150720,HSP,3520
20150720,GOOGL,5020
20150720,GOOG,5020
20150720,EXR,6010
20150720,DLR,6010
20150720,DLR.PE,6010
20150720,DLR.PF,6010
20150720,DLR.PG,6010
20150720,DLR.PH,6010
20150720,MOS,1510
20150720,CE,1510
20150720,ANRZQ,1010
20150720,INFO,2020
20150720,ICE,4020
20150720,CF,1510
20150720,DISCA,5020
20150720,DISCB,5020
20150720,DISCK,5020
20150720,AMP,4020
20150720,UAA,2520
20150720,LDOS,4510
20150720,VIAB,5020
20150720,VIA,5020
20150720,CMG,2530
20150720,FIS,4510
20150720,FB,5020
20150720,FANG,1010
20150720,PSX,1010
20150720,RLGY,6010
20150720,WIN,5010
20150720,WYND,2530
20150720,WU,4510
20150720,HBI,2520
20150720,FSLR,4530
20150720,IPGP,4520
20150720,SE.7,1010
20150720,TWC,2540
20150720,BR,4510
20150720,TEL,4520
20150720,DFS,4020
20150720,DFS.PB,4020
20150720,CXO,1010
20150720,TDC,4510
20150720,MSCI,4020
20150720,ULTA,2550
20150720,AWK,5510
20150720,V,4510
20150720,PM,3020
20150720,DPS,3020
20150720,SNI,2540
20150720,ATVI,5020
20150720,VRSK,2020
20150720,AVGO,4530
20150720,MJN,3020
20150720,FTNT,4510
20150720,CBOE,4020
20150720,FLT,4510
20150720,HII,2010
20150720,MPC,1010
20150720,WPX,1010
20150720,WPXP,1010
20150720,FBHS,2010
20150720,XYL,2010
20150720,CPRI,2520
20150720,TRIP,5020
20150720,CBRE,6010
20150720,WCG,3510
20150720,LYB,1510
20150720,ALLE,2010
