date,ticker,gicsSector
20180514,DIS,50
20180514,DG,25
20180514,D,55
20180514,DCUD,55
20180514,RRD,20
20180514,RRD.2,20
20180514,DOV,20
20180514,DWDP,15
20180514,OMC,50
20180514,DD.PA,15
20180514,DD.PB,15
20180514,DUK,55
20180514,DNB,20
20180514,FLS,20
20180514,PKI,35
20180514,KODK,45
20180514,KODK.WA,45
20180514,KODK.WS,45
20180514,ETN,20
20180514,ECL,15
20180514,EMR,20
20180514,WFT,10
20180514,EFX,20
20180514,EQT,10
20180514,EXPD,20
20180514,XOM,10
20180514,FMC,15
20180514,NEE,55
20180514,NEE.PQ,55
20180514,NEE.PR,55
20180514,FDX,20
20180514,FNMA,40
20180514,FNMAP,40
20180514,FNMAO,40
20180514,FNMAM,40
20180514,FNMAG,40
20180514,FNMAN,40
20180514,FNMAL,40
20180514,FNMAK,40
20180514,FNMAH,40
20180514,FNMAI,40
20180514,FNMAJ,40
20180514,FNMAS,40
20180514,FNMAT,40
20180514,FRT,60
20180514,FRT.PC,60
20180514,M,25
20180514,FITB,40
20180514,FITBI,40
20180514,RF,40
20180514,RF.PA,40
20180514,RF.PB,40
20180514,MTB,40
20180514,MTB.PC,40
20180514,MTB.P,40
20180514,MTB.WS,40
20180514,USB,40
20180514,USB.PH,40
20180514,USB.PA,40
20180514,USB.PM,40
20180514,USB.PO,40
20180514,FHN,40
20180514,FHN.PA,40
20180514,FLR,20
20180514,F,25
20180514,BEN,40
20180514,AJG,40
20180514,TGNA,50
20180514,GPS,25
20180514,GD,20
20180514,GE,20
20180514,GIS,30
20180514,GM,25
20180514,GM.WB,25
20180514,GPC,25
20180514,GT,25
20180514,GWW,20
20180514,HAL,10
20180514,HRS,20
20180514,HAS,25
20180514,WELL,60
20180514,WELL.PI,60
20180514,KHC,30
20180514,HP,10
20180514,HSY,30
20180514,HPQ,45
20180514,HLT,25
20180514,HFC,10
20180514,HD,25
20180514,HRL,30
20180514,CNP,55
20180514,JBHT,20
20180514,HBAN,40
20180514,HBANO,40
20180514,HBANN,40
20180514,ITT,20
20180514,ITW,20
20180514,IR,20
20180514,INTC,45
20180514,IBM,45
20180514,IFF,15
20180514,NAV,20
20180514,NAV.PD,20
20180514,IP,15
20180514,IPG,50
20180514,JEC,20
20180514,JNJ,35
20180514,JCI,20
20180514,KLAC,45
20180514,SHLDQ,25
20180514,SHLWQ,25
20180514,KMI,10
20180514,KMI.PA,10
20180514,KSU,20
20180514,KSU.P,20
20180514,EVRG,55
20180514,K,30
20180514,KMB,30
20180514,KR,30
20180514,LRCX,45
20180514,LEG,25
20180514,LM,40
20180514,LEN,25
20180514,LEN.B,25
20180514,JEF,40
20180514,LLY,35
20180514,LB,25
20180514,LNC,40
20180514,LNC.WS,40
20180514,LMT,20
20180514,L,40
20180514,RRC,10
20180514,LPX,15
20180514,LOW,25
20180514,MTW,20
20180514,MRO,10
20180514,HST,60
20180514,MMC,40
20180514,MAS,20
20180514,MAT,25
20180514,MKC,30
20180514,MKC.V,30
20180514,MDR,10
20180514,MCD,25
20180514,SPGI,40
20180514,MCK,35
20180514,MDT,35
20180514,CVS,35
20180514,MRK,35
20180514,MDP,50
20180514,MDPEB,50
20180514,MU,45
20180514,ETR,55
20180514,MMM,20
20180514,MSI,45
20180514,MUR,10
20180514,MYL,35
20180514,BAC,40
20180514,BAC.PD,40
20180514,BAC.PE,40
20180514,BAC.PI,40
20180514,BAC.PL,40
20180514,BML.PG,40
20180514,BML.PH,40
20180514,BML.PI,40
20180514,BML.PJ,40
20180514,BML.PL,40
20180514,BAC.WB,40
20180514,BAC.WA,40
20180514,BAC.PW,40
20180514,BAC.PY,40
20180514,BAC.PC,40
20180514,BAC.PA,40
20180514,NCR,45
20180514,THC,35
20180514,NYT,50
20180514,NWL,25
20180514,NEM,15
20180514,NKE,25
20180514,NBL,10
20180514,JWN,25
20180514,NSC,20
20180514,ES,55
20180514,NI,55
20180514,XEL,55
20180514,NTRS,40
20180514,NTRSP,40
20180514,NOC,20
20180514,TEX,20
20180514,WFC,40
20180514,WFC.PJ,40
20180514,WFC.PL,40
20180514,WFC.WS,40
20180514,WFC.PN,40
20180514,WFC.PO,40
20180514,WFC.PP,40
20180514,WFC.PQ,40
20180514,WFC.PR,40
20180514,WFC.PT,40
20180514,WFC.PV,40
20180514,WFC.PW,40
20180514,WFC.PX,40
20180514,WFC.PY,40
20180514,NUE,15
20180514,OXY,10
20180514,FE,55
20180514,OKE,10
20180514,OI,15
20180514,PNC,40
20180514,PNC.WS,40
20180514,PNC.PP,40
20180514,PNC.PQ,40
20180514,PPG,15
20180514,PCAR,20
20180514,PCG,55
20180514,SRE,55
20180514,SRE.PA,55
20180514,PH,20
20180514,PAYX,45
20180514,JCP,25
20180514,PPL,55
20180514,PNR,20
20180514,PEP,30
20180514,PFE,35
20180514,EXC,55
20180514,MO,30
20180514,COP,10
20180514,PVH,25
20180514,PBI,20
20180514,PBOWN,20
20180514,PCH,60
20180514,PG,30
20180514,PEG,55
20180514,PHM,25
20180514,RJF,40
20180514,RTN,20
20180514,AN,25
20180514,ROK,20
20180514,ROL,20
20180514,ROST,25
20180514,RDC,10
20180514,R,20
20180514,SCG,55
20180514,SLB,10
20180514,SEE,15
20180514,SHW,15
20180514,AOS,20
20180514,SJM,30
20180514,SNA,20
20180514,KEY,40
20180514,KEY.PI,40
20180514,EIX,55
20180514,SO,55
20180514,LUV,20
20180514,T,50
20180514,SWN,10
20180514,SWK,20
20180514,STT,40
20180514,STT.PC,40
20180514,STT.PD,40
20180514,STT.PE,40
20180514,STT.PG,40
20180514,PSA,60
20180514,PSA.PG,60
20180514,PSA.PU,60
20180514,PSA.PV,60
20180514,PSA.PW,60
20180514,PSA.PX,60
20180514,PSA.PY,60
20180514,PSA.PZ,60
20180514,PSA.PF,60
20180514,PSA.PA,60
20180514,PSA.PB,60
20180514,PSA.PC,60
20180514,PSA.PD,60
20180514,PSA.PE,60
20180514,SYK,35
20180514,NAVI,40
20180514,JSM,40
20180514,STI,40
20180514,STI.PA,40
20180514,STI.WB,40
20180514,STI.WA,40
20180514,SVU,30
20180514,SYY,30
20180514,ATI,15
20180514,TFX,35
20180514,TER,45
20180514,ANDV,10
20180514,TXN,45
20180514,TXT,20
20180514,TMO,35
20180514,TKR,20
20180514,TMK,40
20180514,TSS,45
20180514,TRCO,50
20180514,TRBAB,50
20180514,TSN,30
20180514,UAL,20
20180514,UN,30
20180514,AEE,55
20180514,UNP,20
20180514,UDR,60
20180514,UNH,35
20180514,UPS,20
20180514,UTX,20
20180514,S,50
20180514,UHS,35
20180514,UHID,35
20180514,VFC,25
20180514,VAR,35
20180514,VNO,60
20180514,VNORP,60
20180514,VNO.PK,60
20180514,VNO.PL,60
20180514,VNO.PM,60
20180514,VMC,15
20180514,WMT,30
20180514,WBA,30
20180514,GHC,25
20180514,WDC,45
20180514,WY,60
20180514,WHR,25
20180514,WMB,10
20180514,WEC,55
20180514,LNT,55
20180514,FL,25
20180514,WOR,15
20180514,XRX,45
20180514,TJX,25
20180514,ZION,40
20180514,ZB.PA,40
20180514,ZIONW,40
20180514,ZIONZ,40
20180514,ZB.PG,40
20180514,ZB.PH,40
20180514,JKHY,45
20180514,BBT,40
20180514,BBT.PD,40
20180514,BBT.PE,40
20180514,BBT.PF,40
20180514,BBT.PG,40
20180514,BBT.PH,40
20180514,APC,10
20180514,AEUA,10
20180514,NE,10
20180514,BIG,25
20180514,MS,40
20180514,TROW,40
20180514,MSFT,45
20180514,ORCL,45
20180514,COTY,30
20180514,HOG,25
20180514,IT,45
20180514,ATUS,50
20180514,ADBE,45
20180514,EHC,35
20180514,CNO,40
20180514,FISV,45
20180514,KBH,25
20180514,UNM,40
20180514,CCEP,30
20180514,CERN,35
20180514,FOX,50
20180514,FOXA,50
20180514,SNV,40
20180514,SNV.PC,40
20180514,HCP,60
20180514,PGR,40
20180514,CDNS,45
20180514,CCL,25
20180514,DRE,60
20180514,MBI,40
20180514,CELG,35
20180514,CELGZ,35
20180514,ABMD,35
20180514,TIF,25
20180514,XRAY,35
20180514,CBS.A,50
20180514,CBS,50
20180514,ZTS,35
20180514,SCHW,40
20180514,SCHW.PC,40
20180514,SCHW.PD,40
20180514,FAST,20
20180514,MXIM,45
20180514,FRC,40
20180514,FRC.PD,40
20180514,FRC.PE,40
20180514,FRC.PF,40
20180514,FRC.PG,40
20180514,FRC.PH,40
20180514,APH,45
20180514,PXD,10
20180514,MGM,25
20180514,WM,20
20180514,DVMT,45
20180514,SSP,50
20180514,FCX,15
20180514,ODP,25
20180514,CINF,40
20180514,DVN,10
20180514,LH,35
20180514,FMCC,40
20180514,FMCCI,40
20180514,FMCKK,40
20180514,FMCCH,40
20180514,FMCCG,40
20180514,FMCCK,40
20180514,FMCCL,40
20180514,FMCCM,40
20180514,FMCCP,40
20180514,FMCCJ,40
20180514,FMCCN,40
20180514,FMCCO,40
20180514,FMCKP,40
20180514,FMCCT,40
20180514,FMCKO,40
20180514,FMCKN,40
20180514,FMCCS,40
20180514,FMCKM,40
20180514,FMCKL,40
20180514,FMCKI,40
20180514,FMCKJ,40
20180514,VLO,10
20180514,SIG,25
20180514,SYMC,45
20180514,ABBV,35
20180514,PBCT,40
20180514,PBCTP,40
20180514,EOG,10
20180514,EA,50
20180514,SIVB,40
20180514,SOV.PC,40
20180514,IQV,35
20180514,NWSA,50
20180514,NWS,50
20180514,MNK,35
20180514,PTC,45
20180514,TWTR,50
20180514,KEYS,45
20180514,CZR,25
20180514,COG,10
20180514,DNR,10
20180514,SYF,40
20180514,ANET,45
20180514,CSCO,45
20180514,HOLX,35
20180514,CFG,40
20180514,HCA,35
20180514,XLNX,45
20180514,AZO,25
20180514,REGN,35
20180514,X,15
20180514,IDXX,35
20180514,AES,55
20180514,AMBCW,40
20180514,AMBC,40
20180514,MNST,30
20180514,XL,40
20180514,VRTX,35
20180514,MTG,40
20180514,BIIB,35
20180514,PYPL,45
20180514,KIM,60
20180514,KIM.PI,60
20180514,KIM.PJ,60
20180514,KIM.PK,60
20180514,KIM.PL,60
20180514,KIM.PM,60
20180514,PRGO,35
20180514,QCOM,45
20180514,GILD,35
20180514,ROP,20
20180514,SNPS,45
20180514,TWX,25
20180514,MHK,25
20180514,LIN,15
20180514,FDC,45
20180514,BSX,35
20180514,KSS,25
20180514,BBBY,25
20180514,DHI,25
20180514,ESRX,35
20180514,SBUX,25
20180514,PDCO,35
20180514,IAC,50
20180514,HPE,45
20180514,FCPT,60
20180514,FTV,20
20180514,VSM,45
20180514,NGVT,15
20180514,ADNT,25
20180514,AA,15
20180514,SITC,60
20180514,SITC.PJ,60
20180514,SITC.PK,60
20180514,SITC.PA,60
20180514,CHK,10
20180514,CHK.PD,10
20180514,CHKVP,10
20180514,QCP,60
20180514,AGN,35
20180514,HUM,35
20180514,INTU,45
20180514,MCHP,45
20180514,CB,40
20180514,ASIX,15
20180514,FOSL,25
20180514,GGP,60
20180514,GGP.PA,60
20180514,SANM,45
20180514,ORLY,25
20180514,RCL,25
20180514,ARNC,20
20180514,ARNC.P,20
20180514,JBL,45
20180514,RIG,10
20180514,ALL,40
20180514,ALL.PA,40
20180514,ALL.PC,40
20180514,ALL.PD,40
20180514,ALL.PE,40
20180514,ALL.PF,40
20180514,ALL.PG,40
20180514,FLIR,45
20180514,YUMC,25
20180514,CNDT,45
20180514,EQR,60
20180514,BWA,25
20180514,LW,30
20180514,MAR,25
20180514,VREX,35
20180514,COST,30
20180514,REG,60
20180514,INCY,35
20180514,URBN,25
20180514,CARS,50
20180514,NFX,10
20180514,VIAV,45
20180514,SPG,60
20180514,SPG.PJ,60
20180514,EMN,15
20180514,MAA,60
20180514,MAA.PI,60
20180514,MLM,15
20180514,TSCO,25
20180514,ALB,15
20180514,IVZ,40
20180514,WRK,15
20180514,MAC,60
20180514,AVB,60
20180514,CPRT,20
20180514,AKS,15
20180514,PLD,60
20180514,NKTR,35
20180514,ESS,60
20180514,AIV,60
20180514,AIV.PA,60
20180514,O,60
20180514,FTI,10
20180514,COF,40
20180514,COF.WS,40
20180514,COF.PP,40
20180514,COF.PC,40
20180514,COF.PD,40
20180514,COF.PF,40
20180514,COF.PG,40
20180514,COF.PH,40
20180514,DLTR,25
20180514,ABC,35
20180514,BHF,40
20180514,DLPH,25
20180514,DRI,25
20180514,RMD,35
20180514,BHGE,10
20180514,JBGS,60
20180514,APY,10
20180514,DISH,50
20180514,RE,40
20180514,DO,10
20180514,DVA,35
20180514,HSIC,35
20180514,EL,30
20180514,WAT,35
20180514,NTAP,45
20180514,CTXS,45
20180514,HIG,40
20180514,HIG.WT,40
20180514,ALXN,35
20180514,IRM,60
20180514,AABA,25
20180514,DF,30
20180514,TRV,40
20180514,TUP,25
20180514,ANSS,45
20180514,BVSN,45
20180514,ETFC,40
20180514,SRCL,20
20180514,SRCLP,20
20180514,ANF,25
20180514,ENDP,35
20180514,NOV,10
20180514,DGX,35
20180514,CIEN,45
20180514,KMX,25
20180514,TTWO,50
20180514,AMZN,25
20180514,ARE,60
20180514,ARE.PD,60
20180514,QRVO,45
20180514,RL,25
20180514,BXP,60
20180514,BXP.PB,60
20180514,SLG,60
20180514,SLG.PI,60
20180514,YUM,25
20180514,CHRW,20
20180514,MTD,35
20180514,AMG,40
20180514,EVHC,35
20180514,URI,20
20180514,VRSN,45
20180514,PWR,20
20180514,FII,40
20180514,NLSN,20
20180514,NCLH,25
20180514,AMT,60
20180514,VTR,60
20180514,LLL,20
20180514,CTSH,45
20180514,RSG,20
20180514,CVG,45
20180514,CCI,60
20180514,CCI.PA,60
20180514,EBAY,25
20180514,GS,40
20180514,GS.PJ,40
20180514,GS.PK,40
20180514,GS.PN,40
20180514,NVDA,45
20180514,APTV,25
20180514,BKNG,25
20180514,CNX,10
20180514,FFIV,45
20180514,SBAC,60
20180514,JNPR,45
20180514,RHT,45
20180514,BLK,40
20180514,AKAM,45
20180514,CHTR,50
20180514,EXPE,25
20180514,A,35
20180514,PKG,15
20180514,EW,35
20180514,MET,40
20180514,MET.PA,40
20180514,FTR,50
20180514,FRNTP,50
20180514,NRG,55
20180514,VC,25
20180514,ISRG,35
20180514,ILMN,35
20180514,EQIX,60
20180514,MCO,40
20180514,TPR,25
20180514,MON,15
20180514,ALGN,35
20180514,GRMN,25
20180514,GPN,45
20180514,BTU,10
20180514,MDLZ,30
20180514,PRU,40
20180514,ACN,45
20180514,ADS,45
20180514,WLTW,40
20180514,COL,20
20180514,ZBH,35
20180514,ANTM,35
20180514,GME,25
20180514,CNC,35
20180514,PFG,40
20180514,AAP,25
20180514,AYI,20
20180514,NFLX,50
20180514,TDG,20
20180514,CME,40
20180514,WYNN,25
20180514,NDAQ,40
20180514,CIT,40
20180514,XEC,10
20180514,STX,45
20180514,QEP,10
20180514,LKQ,25
20180514,AIZ,40
20180514,AIZP,40
20180514,CRM,45
20180514,GNW,40
20180514,MA,45
20180514,GOOGL,50
20180514,GOOG,50
20180514,EXR,60
20180514,DLR,60
20180514,DLR.PG,60
20180514,DLR.PH,60
20180514,DLR.PI,60
20180514,DLR.PJ,60
20180514,DLR.PC,60
20180514,MOS,15
20180514,CE,15
20180514,INFO,20
20180514,ICE,40
20180514,CF,15
20180514,DISCA,50
20180514,DISCB,50
20180514,DISCK,50
20180514,AMP,40
20180514,UAA,25
20180514,UA,25
20180514,LDOS,45
20180514,VIAB,50
20180514,VIA,50
20180514,CMG,25
20180514,FIS,45
20180514,FB,50
20180514,FANG,10
20180514,PSX,10
20180514,RLGY,60
20180514,WIN,50
20180514,WYND,25
20180514,WU,45
20180514,HBI,25
20180514,FSLR,45
20180514,IPGP,45
20180514,BR,45
20180514,TEL,45
20180514,DFS,40
20180514,CXO,10
20180514,TDC,45
20180514,MSCI,40
20180514,ULTA,25
20180514,AWK,55
20180514,V,45
20180514,0050B,45
20180514,PM,30
20180514,DPS,30
20180514,ATVI,50
20180514,VRSK,20
20180514,AVGO,45
20180514,FTNT,45
20180514,CBOE,40
20180514,FLT,45
20180514,HII,20
20180514,MPC,10
20180514,WPX,10
20180514,WPXP,10
20180514,FBHS,20
20180514,XYL,20
20180514,CPRI,25
20180514,TRIP,50
20180514,CBRE,60
20180514,WCG,35
20180514,LYB,15
20180514,ALLE,20
20180514,NVT,20
