date,ticker,gicsIndustry
20180815,RF.PA,4010
20180815,RF.PB,4010
20180815,MTB,4010
20180815,MTB.PC,4010
20180815,MTB.P,4010
20180815,MTB.WS,4010
20180815,USB,4010
20180815,USB.PH,4010
20180815,USB.PA,4010
20180815,USB.PM,4010
20180815,USB.PO,4010
20180815,USB.PP,4010
20180815,FHN,4010
20180815,FHN.PA,4010
20180815,FLR,2010
20180815,F,2510
20180815,BEN,4020
20180815,AJG,4030
20180815,TGNA,5020
20180815,GPS,2550
20180815,GD,2010
20180815,GE,2010
20180815,GIS,3020
20180815,GM,2510
20180815,GM.WB,2510
20180815,GPC,2550
20180815,GT,2510
20180815,GWW,2010
20180815,HAL,1010
20180815,HRS,2010
20180815,HAS,2520
20180815,WELL,6010
20180815,WELL.PI,6010
20180815,KHC,3020
20180815,HP,1010
20180815,HSY,3020
20180815,HPQ,4520
20180815,HLT,2530
20180815,HFC,1010
20180815,HD,2550
20180815,HRL,3020
20180815,CNP,5510
20180815,JBHT,2030
20180815,HBAN,4010
20180815,HBANO,4010
20180815,HBANN,4010
20180815,ITT,2010
20180815,ITW,2010
20180815,IR,2010
20180815,INTC,4530
20180815,IBM,4510
20180815,IFF,1510
20180815,NAV,2010
20180815,NAV.PD,2010
20180815,IP,1510
20180815,IPG,5020
20180815,JEC,2010
20180815,JNJ,3520
20180815,JCI,2010
20180815,KLAC,4530
20180815,SHLDQ,2550
20180815,SHLWQ,2550
20180815,KMI,1010
20180815,KMI.PA,1010
20180815,KSU,2030
20180815,KSU.P,2030
20180815,EVRG,5510
20180815,K,3020
20180815,KMB,3030
20180815,KR,3010
20180815,LRCX,4530
20180815,LEG,2520
20180815,LM,4020
20180815,LEN,2520
20180815,LEN.B,2520
20180815,JEF,4020
20180815,LLY,3520
20180815,LB,2550
20180815,LNC,4030
20180815,LNC.WS,4030
20180815,LMT,2010
20180815,L,4030
20180815,RRC,1010
20180815,LPX,1510
20180815,LOW,2550
20180815,MTW,2010
20180815,MRO,1010
20180815,HST,6010
20180815,MMC,4030
20180815,MAS,2010
20180815,MAT,2520
20180815,MKC,3020
20180815,MKC.V,3020
20180815,MDR,1010
20180815,MCD,2530
20180815,SPGI,4020
20180815,MCK,3510
20180815,MDT,3510
20180815,CVS,3510
20180815,MRK,3520
20180815,MDP,5020
20180815,MDPEB,5020
20180815,MU,4530
20180815,ETR,5510
20180815,MMM,2010
20180815,MSI,4520
20180815,MUR,1010
20180815,MYL,3520
20180815,BAC,4010
20180815,BAC.PD,4010
20180815,BAC.PE,4010
20180815,BAC.PL,4010
20180815,BML.PG,4010
20180815,BML.PH,4010
20180815,BML.PI,4010
20180815,BML.PJ,4010
20180815,BML.PL,4010
20180815,BAC.WB,4010
20180815,BAC.WA,4010
20180815,BAC.PW,4010
20180815,BAC.PY,4010
20180815,BAC.PC,4010
20180815,BAC.PA,4010
20180815,BAC.PB,4010
20180815,BAC.PK,4010
20180815,NCR,4520
20180815,THC,3510
20180815,NYT,5020
20180815,NWL,2520
20180815,NEM,1510
20180815,NKE,2520
20180815,NBL,1010
20180815,JWN,2550
20180815,NSC,2030
20180815,ES,5510
20180815,NI,5510
20180815,XEL,5510
20180815,NTRS,4020
20180815,NTRSP,4020
20180815,NOC,2010
20180815,TEX,2010
20180815,WFC,4010
20180815,WFC.PJ,4010
20180815,WFC.PL,4010
20180815,WFC.WS,4010
20180815,WFC.PN,4010
20180815,WFC.PO,4010
20180815,WFC.PP,4010
20180815,WFC.PQ,4010
20180815,WFC.PR,4010
20180815,WFC.PT,4010
20180815,WFC.PV,4010
20180815,WFC.PW,4010
20180815,WFC.PX,4010
20180815,WFC.PY,4010
20180815,NUE,1510
20180815,OXY,1010
20180815,FE,5510
20180815,OKE,1010
20180815,OI,1510
20180815,PNC,4010
20180815,PNC.WS,4010
20180815,PNC.PP,4010
20180815,PNC.PQ,4010
20180815,PPG,1510
20180815,PCAR,2010
20180815,PCG,5510
20180815,SRE,5510
20180815,SRE.PA,5510
20180815,SRE.PB,5510
20180815,PH,2010
20180815,PAYX,4510
20180815,JCP,2550
20180815,PPL,5510
20180815,PNR,2010
20180815,PEP,3020
20180815,PFE,3520
20180815,EXC,5510
20180815,MO,3020
20180815,COP,1010
20180815,PVH,2520
20180815,PBI,2020
20180815,PBOWN,2020
20180815,PCH,6010
20180815,PG,3030
20180815,PEG,5510
20180815,PHM,2520
20180815,RJF,4020
20180815,RTN,2010
20180815,AN,2550
20180815,ROK,2010
20180815,ROL,2020
20180815,ROST,2550
20180815,RDC,1010
20180815,R,2030
20180815,SCG,5510
20180815,SLB,1010
20180815,SEE,1510
20180815,SHW,1510
20180815,AOS,2010
20180815,SJM,3020
20180815,SNA,2010
20180815,KEY,4010
20180815,KEY.PI,4010
20180815,KEY.PJ,4010
20180815,EIX,5510
20180815,SO,5510
20180815,LUV,2030
20180815,T,5010
20180815,SWN,1010
20180815,SWK,2010
20180815,STT,4020
20180815,STT.PC,4020
20180815,STT.PD,4020
20180815,STT.PE,4020
20180815,STT.PG,4020
20180815,PSA,6010
20180815,PSA.PG,6010
20180815,PSA.PU,6010
20180815,PSA.PV,6010
20180815,PSA.PW,6010
20180815,PSA.PX,6010
20180815,PSA.PY,6010
20180815,PSA.PZ,6010
20180815,PSA.PF,6010
20180815,PSA.PA,6010
20180815,PSA.PB,6010
20180815,PSA.PC,6010
20180815,PSA.PD,6010
20180815,PSA.PE,6010
20180815,SYK,3510
20180815,NAVI,4020
20180815,JSM,4020
20180815,STI,4010
20180815,STI.PA,4010
20180815,STI.WB,4010
20180815,STI.WA,4010
20180815,SVU,3010
20180815,SYY,3010
20180815,ATI,1510
20180815,TFX,3510
20180815,TER,4530
20180815,ANDV,1010
20180815,TXN,4530
20180815,TXT,2010
20180815,TMO,3520
20180815,TKR,2010
20180815,TMK,4030
20180815,TSS,4510
20180815,TRCO,5020
20180815,TRBAB,5020
20180815,TSN,3020
20180815,UAL,2030
20180815,UN,3030
20180815,AEE,5510
20180815,UNP,2030
20180815,UDR,6010
20180815,UNH,3510
20180815,UPS,2030
20180815,UTX,2010
20180815,S,5010
20180815,UHS,3510
20180815,UHID,3510
20180815,VFC,2520
20180815,VAR,3510
20180815,VNO,6010
20180815,VNORP,6010
20180815,VNO.PK,6010
20180815,VNO.PL,6010
20180815,VNO.PM,6010
20180815,VMC,1510
20180815,WMT,3010
20180815,WBA,3010
20180815,GHC,2530
20180815,WDC,4520
20180815,WY,6010
20180815,WHR,2520
20180815,WMB,1010
20180815,WEC,5510
20180815,LNT,5510
20180815,FL,2550
20180815,WOR,1510
20180815,XRX,4520
20180815,TJX,2550
20180815,ZION,4010
20180815,ZB.PA,4010
20180815,ZIONW,4010
20180815,ZIONZ,4010
20180815,ZB.PG,4010
20180815,ZB.PH,4010
20180815,JKHY,4510
20180815,BBT,4010
20180815,BBT.PD,4010
20180815,BBT.PE,4010
20180815,BBT.PF,4010
20180815,BBT.PG,4010
20180815,BBT.PH,4010
20180815,APC,1010
20180815,NE,1010
20180815,BIG,2550
20180815,MS,4020
20180815,TROW,4020
20180815,MSFT,4510
20180815,ORCL,4510
20180815,COTY,3030
20180815,HOG,2510
20180815,IT,4510
20180815,ATUS,5020
20180815,ADBE,4510
20180815,EHC,3510
20180815,CNO,4030
20180815,FISV,4510
20180815,KBH,2520
20180815,UNM,4030
20180815,CCEP,3020
20180815,CERN,3510
20180815,FOX,5020
20180815,FOXA,5020
20180815,SNV,4010
20180815,SNV.PD,4010
20180815,HCP,6010
20180815,PGR,4030
20180815,CDNS,4510
20180815,CCL,2530
20180815,DRE,6010
20180815,MBI,4030
20180815,CELG,3520
20180815,CELGZ,3520
20180815,ABMD,3510
20180815,TIF,2550
20180815,XRAY,3510
20180815,CBS.A,5020
20180815,CBS,5020
20180815,ZTS,3520
20180815,SCHW,4020
20180815,SCHW.PC,4020
20180815,SCHW.PD,4020
20180815,FAST,2010
20180815,MXIM,4530
20180815,FRC,4010
20180815,FRC.PD,4010
20180815,FRC.PE,4010
20180815,FRC.PF,4010
20180815,FRC.PG,4010
20180815,FRC.PH,4010
20180815,FRC.PI,4010
20180815,APH,4520
20180815,PXD,1010
20180815,MGM,2530
20180815,WM,2020
20180815,DVMT,4520
20180815,SSP,5020
20180815,FCX,1510
20180815,ODP,2550
20180815,CINF,4030
20180815,DVN,1010
20180815,LH,3510
20180815,FMCC,4010
20180815,FMCCI,4010
20180815,FMCKK,4010
20180815,FMCCH,4010
20180815,FMCCG,4010
20180815,FMCCK,4010
20180815,FMCCL,4010
20180815,FMCCM,4010
20180815,FMCCP,4010
20180815,FMCCJ,4010
20180815,FMCCN,4010
20180815,FMCCO,4010
20180815,FMCKP,4010
20180815,FMCCT,4010
20180815,FMCKO,4010
20180815,FMCKN,4010
20180815,FMCCS,4010
20180815,FMCKM,4010
20180815,FMCKL,4010
20180815,FMCKI,4010
20180815,FMCKJ,4010
20180815,VLO,1010
20180815,SIG,2550
20180815,SYMC,4510
20180815,ABBV,3520
20180815,PBCT,4010
20180815,PBCTP,4010
20180815,EOG,1010
20180815,EA,5020
20180815,SIVB,4010
20180815,IQV,3520
20180815,NWSA,5020
20180815,NWS,5020
20180815,MNK,3520
20180815,PTC,4510
20180815,TWTR,5020
20180815,KEYS,4520
20180815,CZR,2530
20180815,COG,1010
20180815,DNR,1010
20180815,SYF,4020
20180815,ANET,4520
20180815,CSCO,4520
20180815,HOLX,3510
20180815,CFG,4010
20180815,HCA,3510
20180815,XLNX,4530
20180815,AZO,2550
20180815,REGN,3520
20180815,X,1510
20180815,IDXX,3510
20180815,AES,5510
20180815,AMBCW,4030
20180815,AMBC,4030
20180815,MNST,3020
20180815,XL,4030
20180815,VRTX,3520
20180815,MTG,4010
20180815,BIIB,3520
20180815,PYPL,4510
20180815,KIM,6010
20180815,KIM.PI,6010
20180815,KIM.PJ,6010
20180815,KIM.PK,6010
20180815,KIM.PL,6010
20180815,KIM.PM,6010
20180815,PRGO,3520
20180815,QCOM,4530
20180815,GILD,3520
20180815,ROP,2010
20180815,SNPS,4510
20180815,MHK,2520
20180815,LIN,1510
20180815,FDC,4510
20180815,BSX,3510
20180815,KSS,2550
20180815,BBBY,2550
20180815,DHI,2520
20180815,ESRX,3510
20180815,SBUX,2530
20180815,PDCO,3510
20180815,IAC,5020
20180815,HPE,4520
20180815,FCPT,6010
20180815,FTV,2010
20180815,FTV.PA,2010
20180815,VSM,4530
20180815,NGVT,1510
20180815,ADNT,2510
20180815,AA,1510
20180815,SITC,6010
20180815,SITC.PJ,6010
20180815,SITC.PK,6010
20180815,SITC.PA,6010
20180815,CHK,1010
20180815,CHK.PD,1010
20180815,CHKVP,1010
20180815,AGN,3520
20180815,HUM,3510
20180815,INTU,4510
20180815,MCHP,4530
20180815,CB,4030
20180815,ASIX,1510
20180815,FOSL,2520
20180815,GGP,6010
20180815,GGP.PA,6010
20180815,SANM,4520
20180815,ORLY,2550
20180815,RCL,2530
20180815,ARNC,2010
20180815,ARNC.P,2010
20180815,JBL,4520
20180815,RIG,1010
20180815,ALL,4030
20180815,ALL.PA,4030
20180815,ALL.PC,4030
20180815,ALL.PD,4030
20180815,ALL.PE,4030
20180815,ALL.PF,4030
20180815,ALL.PG,4030
20180815,FLIR,4520
20180815,YUMC,2530
20180815,CNDT,4510
20180815,EQR,6010
20180815,BWA,2510
20180815,LW,3020
20180815,KDP,3020
20180815,MAR,2530
20180815,VREX,3510
20180815,COST,3010
20180815,REG,6010
20180815,INCY,3520
20180815,URBN,2550
20180815,CARS,5020
20180815,NFX,1010
20180815,VIAV,4520
20180815,SPG,6010
20180815,SPG.PJ,6010
20180815,EMN,1510
20180815,MAA,6010
20180815,MAA.PI,6010
20180815,MLM,1510
20180815,TSCO,2550
20180815,ALB,1510
20180815,IVZ,4020
20180815,WRK,1510
20180815,MAC,6010
20180815,AVB,6010
20180815,CPRT,2020
20180815,AKS,1510
20180815,PLD,6010
20180815,NKTR,3520
20180815,ESS,6010
20180815,AIV,6010
20180815,AIV.PA,6010
20180815,O,6010
20180815,FTI,1010
20180815,COF,4020
20180815,COF.WS,4020
20180815,COF.PP,4020
20180815,COF.PC,4020
20180815,COF.PD,4020
20180815,COF.PF,4020
20180815,COF.PG,4020
20180815,COF.PH,4020
20180815,DLTR,2550
20180815,ABC,3510
20180815,BHF,4030
20180815,DLPH,2510
20180815,DRI,2530
20180815,RMD,3510
20180815,BHGE,1010
20180815,JBGS,6010
20180815,APY,1010
20180815,PRSP,4510
20180815,DISH,5020
20180815,RE,4030
20180815,DO,1010
20180815,DVA,3510
20180815,HSIC,3510
20180815,EL,3030
20180815,WAT,3520
20180815,NTAP,4520
20180815,CTXS,4510
20180815,HIG,4030
20180815,HIG.WT,4030
20180815,ALXN,3520
20180815,IRM,6010
20180815,AABA,2550
20180815,DF,3020
20180815,TRV,4030
20180815,TUP,2520
20180815,ANSS,4510
20180815,BVSN,4510
20180815,ETFC,4020
20180815,SRCL,2020
20180815,SRCLP,2020
20180815,ANF,2550
20180815,ENDP,3520
20180815,NOV,1010
20180815,DGX,3510
20180815,CIEN,4520
20180815,KMX,2550
20180815,TTWO,5020
20180815,AMZN,2550
20180815,ARE,6010
20180815,ARE.PD,6010
20180815,QRVO,4530
20180815,RL,2520
20180815,BXP,6010
20180815,BXP.PB,6010
20180815,SLG,6010
20180815,SLG.PI,6010
20180815,YUM,2530
20180815,CHRW,2030
20180815,MTD,3520
20180815,AMG,4020
20180815,EVHC,3510
20180815,URI,2010
20180815,VRSN,4510
20180815,PWR,2010
20180815,FII,4020
20180815,NLSN,2020
20180815,NCLH,2530
20180815,AMT,6010
20180815,VTR,6010
20180815,LLL,2010
20180815,CTSH,4510
20180815,RSG,2020
20180815,CVG,4510
20180815,CCI,6010
20180815,CCI.PA,6010
20180815,EBAY,2550
20180815,GS,4020
20180815,GS.PJ,4020
20180815,GS.PK,4020
20180815,GS.PN,4020
20180815,NVDA,4530
20180815,APTV,2510
20180815,BKNG,2550
20180815,CNX,1010
20180815,FFIV,4520
20180815,SBAC,6010
20180815,JNPR,4520
20180815,RHT,4510
20180815,BLK,4020
20180815,AKAM,4510
20180815,CHTR,5020
20180815,EXPE,2550
20180815,A,3520
20180815,PKG,1510
20180815,EW,3510
20180815,MET,4030
20180815,MET.PA,4030
20180815,MET.PE,4030
20180815,FTR,5010
20180815,NRG,5510
20180815,VC,2510
20180815,ISRG,3510
20180815,ILMN,3520
20180815,EQIX,6010
20180815,MCO,4020
20180815,TPR,2520
20180815,ALGN,3510
20180815,GRMN,2520
20180815,GPN,4510
20180815,BTU,1010
20180815,MDLZ,3020
20180815,PRU,4030
20180815,ACN,4510
20180815,ADS,4510
20180815,WLTW,4030
20180815,COL,2010
20180815,ZBH,3510
20180815,ANTM,3510
20180815,GME,2550
20180815,CNC,3510
20180815,PFG,4030
20180815,AAP,2550
20180815,AYI,2010
20180815,NFLX,5020
20180815,TDG,2010
20180815,CME,4020
20180815,WYNN,2530
20180815,NDAQ,4020
20180815,CIT,4010
20180815,XEC,1010
20180815,STX,4520
20180815,QEP,1010
20180815,LKQ,2550
20180815,AIZ,4030
20180815,AIZP,4030
20180815,CRM,4510
20180815,GNW,4030
20180815,MA,4510
20180815,GOOGL,5020
20180815,GOOG,5020
20180815,EXR,6010
20180815,DLR,6010
20180815,DLR.PG,6010
20180815,DLR.PH,6010
20180815,DLR.PI,6010
20180815,DLR.PJ,6010
20180815,DLR.PC,6010
20180815,MOS,1510
20180815,CE,1510
20180815,INFO,2020
20180815,ICE,4020
20180815,CF,1510
20180815,DISCA,5020
20180815,DISCB,5020
20180815,DISCK,5020
20180815,AMP,4020
20180815,UAA,2520
20180815,UA,2520
20180815,LDOS,4510
20180815,VIAB,5020
20180815,VIA,5020
20180815,CMG,2530
20180815,FIS,4510
20180815,FB,5020
20180815,FANG,1010
20180815,PSX,1010
20180815,RLGY,6010
20180815,WIN,5010
20180815,WYND,2530
20180815,WU,4510
20180815,HBI,2520
20180815,FSLR,4530
20180815,IPGP,4520
20180815,BR,4510
20180815,TEL,4520
20180815,DFS,4020
20180815,CXO,1010
20180815,TDC,4510
20180815,MSCI,4020
20180815,ULTA,2550
20180815,AWK,5510
20180815,V,4510
20180815,0050B,4510
20180815,PM,3020
20180815,ATVI,5020
20180815,VRSK,2020
20180815,AVGO,4530
20180815,FTNT,4510
20180815,CBOE,4020
20180815,FLT,4510
20180815,HII,2010
20180815,MPC,1010
20180815,WPX,1010
20180815,FBHS,2010
20180815,XYL,2010
20180815,CPRI,2520
20180815,TRIP,5020
20180815,CBRE,6010
20180815,WCG,3510
20180815,LYB,1510
20180815,ALLE,2010
20180815,NVT,2010
