date,ticker,gicsIndustry
20100114,RTN.WS,2010
20100114,AN,2550
20100114,ROK,2010
20100114,ROL,2020
20100114,ROST,2550
20100114,RDC,1010
20100114,R,2030
20100114,SWY,3010
20100114,STJ,3510
20100114,HSH,3020
20100114,SCG,5510
20100114,SLB,1010
20100114,SEE,1510
20100114,SHW,1510
20100114,SIAL,1510
20100114,AOS,2010
20100114,SII,1010
20100114,SJM,3020
20100114,SNA,2010
20100114,KEY,4010
20100114,KEY.PG,4010
20100114,EIX,5510
20100114,SO,5510
20100114,LUV,2030
20100114,T,5010
20100114,SWN,1010
20100114,SWK,2010
20100114,STT,4020
20100114,PSA,6010
20100114,PSA.A,6010
20100114,PSA.PV.1,6010
20100114,PSA.PW.1,6010
20100114,PSA.PX.1,6010
20100114,PSA.PZ.1,6010
20100114,PSA.PA.1,6010
20100114,PSA.PB.1,6010
20100114,PSA.PC.1,6010
20100114,PSA.PD.1,6010
20100114,PSA.PE.1,6010
20100114,PSA.PF.2,6010
20100114,PSA.PG.1,6010
20100114,PSA.PH,6010
20100114,PSA.PI,6010
20100114,PSA.PK,6010
20100114,PSA.PL.,6010
20100114,PSA.PM,6010
20100114,PSA.PN,6010
20100114,SYK,3510
20100114,NAVI,4020
20100114,7127B,4020
20100114,JSM,4020
20100114,7128B,4020
20100114,SUN.1,1010
20100114,STI,4010
20100114,STI.PA,4010
20100114,SVU,3010
20100114,SYY,3010
20100114,TE,5510
20100114,RSHCQ,2550
20100114,ATI,1510
20100114,TFX,3510
20100114,TLAB,4520
20100114,TIN,1510
20100114,TER,4530
20100114,ANDV,1010
20100114,TXN,4530
20100114,TXT,2010
20100114,TMO,3520
20100114,TNB,2010
20100114,TKR,2010
20100114,TMK,4030
20100114,TSS,4510
20100114,TXA,5020
20100114,TYC,2020
20100114,TSN,3020
20100114,UAL,2030
20100114,UN,3030
20100114,AEE,5510
20100114,UNP,2030
20100114,UDR,6010
20100114,UDR.PG,6010
20100114,UNH,3510
20100114,UPS,2030
20100114,UTX,2010
20100114,S.3,5010
20100114,UHS,3510
20100114,UHID,3510
20100114,VFC,2520
20100114,VAR,3510
20100114,VNO,6010
20100114,VNORP,6010
20100114,VNO.PE,6010
20100114,VNO.PF,6010
20100114,VNO.PG,6010
20100114,VNO.PH,6010
20100114,VNO.PI,6010
20100114,VMC,1510
20100114,WMT,3010
20100114,WBA,3010
20100114,GHC,2530
20100114,WDC,4520
20100114,MWV,1510
20100114,WY,6010
20100114,WHR,2520
20100114,WMB,1010
20100114,WINN,3010
20100114,WEC,5510
20100114,LNT,5510
20100114,TEG,5510
20100114,FL,2550
20100114,WOR,1510
20100114,XRX,4520
20100114,TJX,2550
20100114,ZION,4010
20100114,ZB.PA,4010
20100114,ZB.PC,4010
20100114,JKHY,4510
20100114,BBT,4010
20100114,NOVL,4510
20100114,APC,1010
20100114,NE,1010
20100114,EMC,4520
20100114,BIG,2550
20100114,MS,4020
20100114,BEM,4020
20100114,GIT,4020
20100114,JAVA,4520
20100114,TROW,4020
20100114,MSFT,4510
20100114,ORCL,4510
20100114,DTV.2,2540
20100114,LLTC,4530
20100114,GENZ,3520
20100114,SXCL,1010
20100114,HMA,3510
20100114,HOG,2510
20100114,IT,4510
20100114,CVC,5020
20100114,ADBE,4510
20100114,EHC,3510
20100114,CNO,4030
20100114,FISV,4510
20100114,KBH,2520
20100114,UNM,4030
20100114,CCEP,3020
20100114,HAR,2520
20100114,CERN,3510
20100114,CMVT,4510
20100114,FOX,5020
20100114,FOXA,5020
20100114,ARG,1510
20100114,JOY,2010
20100114,SNV,4010
20100114,HCP,6010
20100114,HCP.PE,6010
20100114,HCP.PF,6010
20100114,PGR,4030
20100114,CDNS,4510
20100114,LVLT,5010
20100114,CCL,2530
20100114,DRE,6010
20100114,DRE.PJ,6010
20100114,DRE.PK,6010
20100114,DRE.PL,6010
20100114,DRE.PM,6010
20100114,DRE.PN,6010
20100114,DRE.PO,6010
20100114,MBI,4030
20100114,CELG,3520
20100114,ABMD,3510
20100114,TIF,2550
20100114,XRAY,3510
20100114,CBS.A,5020
20100114,RBV,5020
20100114,CBS,5020
20100114,SCHW,4020
20100114,FAST,2010
20100114,MXIM,4530
20100114,APH,4520
20100114,ALTR.1,4530
20100114,PXD,1010
20100114,MGM,2530
20100114,WM,2020
20100114,DELL.1,4520
20100114,SSP,5020
20100114,FCX,1510
20100114,NVLS.1,4530
20100114,ODP,2550
20100114,BMC,4510
20100114,CINF,4030
20100114,DVN,1010
20100114,LH,3510
20100114,FMCC,4010
20100114,FMCCI,4010
20100114,FMCKK,4010
20100114,FMCCH,4010
20100114,FMCCG,4010
20100114,FMCCK,4010
20100114,FMCCL,4010
20100114,FMCCM,4010
20100114,FMCCP,4010
20100114,FMCCJ,4010
20100114,FMCCN,4010
20100114,FMCCO,4010
20100114,FMCKP,4010
20100114,FMCCT,4010
20100114,FMCKO,4010
20100114,FMCKN,4010
20100114,FMCCS,4010
20100114,FMCKM,4010
20100114,FMCKL,4010
20100114,FMCKI,4010
20100114,FMCKJ,4010
20100114,VLO,1010
20100114,SIG,2550
20100114,SPLS,2550
20100114,AGN.2,3520
20100114,PCL,4040
20100114,SYMC,4510
20100114,WAMUQ,4010
20100114,WAHUQ,4010
20100114,WAMKQ,4010
20100114,WAMPQ,4010
20100114,PBCT,4010
20100114,EOG,1010
20100114,EA,5020
20100114,SIVB,4010
20100114,SOV.PC,4010
20100114,PTC,4510
20100114,COG,1010
20100114,DNR,1010
20100114,CSCO,4520
20100114,HOLX,3510
20100114,XLNX,4530
20100114,BJS.1,1010
20100114,AZO,2550
20100114,REGN,3520
20100114,CVH,3510
20100114,PMCS,4530
20100114,CEPH,3520
20100114,X,1510
20100114,JNY,2520
20100114,IDXX,3510
20100114,AES,5510
20100114,ABKFQ,4030
20100114,AKF,4030
20100114,AKT,4030
20100114,ABKOQ,4030
20100114,MNST,3020
20100114,XL,4030
20100114,XL.PY,4030
20100114,VRTX,3520
20100114,MTG,4010
20100114,BIIB,3520
20100114,KIM,6010
20100114,KIM.PF,6010
20100114,KIM.PG,6010
20100114,PRGO,3520
20100114,QCOM,4530
20100114,VTSS,4530
20100114,GILD,3520
20100114,WFM,3010
20100114,ROP,2010
20100114,SNPS,4510
20100114,TWX,2540
20100114,MHK,2520
20100114,LIN,1510
20100114,BSX,3510
20100114,KSS,2550
20100114,BBBY,2550
20100114,DHI,2520
20100114,ESRX,3510
20100114,SBUX,2530
20100114,DYNIQ,5510
20100114,MFE,4510
20100114,PDCO,3510
20100114,CPWR.1,4510
20100114,IAC,5020
20100114,SITC,6010
20100114,DDR.PG,6010
20100114,DDR.PH,6010
20100114,DDR.PI,6010
20100114,CHK,1010
20100114,CHK.PD,1010
20100114,AGN,3520
20100114,HUM,3510
20100114,INTU,4510
20100114,MCHP,4530
20100114,CB,4030
20100114,FOSL,2520
20100114,GGP,6010
20100114,SANM,4520
20100114,ORLY,2550
20100114,RCL,2530
20100114,JBL,4520
20100114,XTO,1010
20100114,RIG,1010
20100114,ALL,4030
20100114,FLIR,4520
20100114,PETM,2550
20100114,EQR,6010
20100114,EQR.PE,6010
20100114,EQR.PH,6010
20100114,EQR.PN,6010
20100114,BWA,2510
20100114,GMCR,3020
20100114,MAR,2530
20100114,COST,3010
20100114,REG,6010
20100114,REG.PC,6010
20100114,REG.PD,6010
20100114,REG.PE,6010
20100114,INCY,3520
20100114,URBN,2550
20100114,NFX,1010
20100114,VIAV,4520
20100114,SPG,6010
20100114,SPG.PI,6010
20100114,SPG.PJ,6010
20100114,EMN,1510
20100114,MAA,6010
20100114,MAA.PH,6010
20100114,MLM,1510
20100114,TSCO,2550
20100114,ALB,1510
20100114,QLGC,4520
20100114,IVZ,4020
20100114,WRK,1510
20100114,MAC,6010
20100114,AVB,6010
20100114,CPRT,2020
20100114,AKS,1510
20100114,PLD,6010
20100114,PLD.PF,6010
20100114,PLD.PG,6010
20100114,LEHMQ,4020
20100114,LEHCQ,4020
20100114,LEHDQ,4020
20100114,LEHFQ,4020
20100114,LEHGQ,4020
20100114,LEHJQ,4020
20100114,LEHPQ,4020
20100114,NKTR,3520
20100114,ESS,6010
20100114,AIV,6010
20100114,AIV.PG,6010
20100114,AIV.PT,6010
20100114,AIV.PU,6010
20100114,AIV.PV,6010
20100114,AIV.PY,6010
20100114,ACS,4510
20100114,O,6010
20100114,O.PD,6010
20100114,O.PE,6010
20100114,TKPPY,1010
20100114,COF,4020
20100114,COF.WS,4020
20100114,APOL,2530
20100114,DLTR,2550
20100114,ABC,3510
20100114,DRI,2530
20100114,RMD,3510
20100114,CAM,1010
20100114,DISH,5020
20100114,SUNEQ,4530
20100114,RE,4030
20100114,DO,1010
20100114,DVA,3510
20100114,Q.2,5010
20100114,HSIC,3510
20100114,SNDK,4520
20100114,LXK,4520
20100114,EL,3030
20100114,WAT,3520
20100114,NTAP,4520
20100114,CTXS,4510
20100114,HIG,4030
20100114,ALXN,3520
20100114,IRM,6010
20100114,SAPE,4510
20100114,AABA,2550
20100114,DF,3020
20100114,TRV,4030
20100114,TUP,2520
20100114,TIE,1510
20100114,ANSS,4510
20100114,BVSN,4510
20100114,ETFC,4020
20100114,SRCL,2020
20100114,CPN,5510
20100114,ANF,2550
20100114,ENDP,3520
20100114,RX,3510
20100114,NOV,1010
20100114,MWW,4510
20100114,DGX,3510
20100114,CIEN,4520
20100114,KMX,2550
20100114,TTWO,5020
20100114,AMZN,2550
20100114,ARE,6010
20100114,ARE.PC,6010
20100114,ARE.PD,6010
20100114,QRVO,4530
20100114,RL,2520
20100114,BXP,6010
20100114,SLG,6010
20100114,SLG.PC,6010
20100114,SLG.PD,6010
20100114,ACAS,4020
20100114,YUM,2530
20100114,PWER,4520
20100114,CHRW,2030
20100114,MTD,3520
20100114,AMG,4020
20100114,AMCC,4530
20100114,EVHC,3510
20100114,URI,2010
20100114,VRSN,4510
20100114,PWR,2010
20100114,BRCM,4530
20100114,FII,4020
20100114,AMT,6010
20100114,VTR,6010
20100114,LLL,2010
20100114,CTSH,4510
20100114,KG,3520
20100114,RSG,2020
20100114,CVG,4510
20100114,CCI,6010
20100114,3CCIKO,6010
20100114,GLBC,5010
20100114,EBAY,2550
20100114,GS,4020
20100114,CNXT.1,4530
20100114,NVDA,4530
20100114,LIFE.3,3520
20100114,BKNG,2550
20100114,PBG,3020
20100114,CNX,1010
20100114,RAI,3020
20100114,FFIV,4520
20100114,SBAC,6010
20100114,JNPR,4520
20100114,HCBK,4010
20100114,RHT,4510
20100114,BLK,4020
20100114,PTV,1510
20100114,AKAM,4510
20100114,CHTR,5020
20100114,EXPE,2550
20100114,A,3520
20100114,PKG,1510
20100114,PALM,4520
20100114,EW,3510
20100114,MET,4030
20100114,MET.PA,4030
20100114,MET.PB,4030
20100114,FTR,5010
20100114,NRG,5510
20100114,VSTNQ,2510
20100114,ISRG,3510
20100114,JNS,4020
20100114,ILMN,3520
20100114,EQIX,6010
20100114,MCO,4020
20100114,GEN.WA,5510
20100114,GEN.WB,5510
20100114,GEN.3,5510
20100114,TPR,2520
20100114,MON,1510
20100114,ALGN,3510
20100114,MEE,1010
20100114,GRMN,2520
20100114,GPN,4510
20100114,BTUUQ,1010
20100114,FTI.1,1010
20100114,MDLZ,3020
20100114,PRU,4030
20100114,ACN,4510
20100114,ADS,4510
20100114,WLTW,4030
20100114,COL,2010
20100114,ZBH,3510
20100114,ANTM,3510
20100114,GME,2550
20100114,CNC,3510
20100114,PFG,4030
20100114,PFG.PB,4030
20100114,AAP,2550
20100114,AYI,2010
20100114,LO,3020
20100114,NFLX,5020
20100114,TDG,2010
20100114,CME,4020
20100114,WYNN,2530
20100114,NDAQ,4020
20100114,CIT,4010
20100114,XEC,1010
20100114,STX,4520
20100114,LKQ,2550
20100114,AIZ,4030
20100114,CRM,4510
20100114,GNW,4030
20100114,MA,4510
20100114,HSP,3520
20100114,PCS,5010
20100114,GOOGL,5020
20100114,EXR,6010
20100114,DLR,6010
20100114,DLR.PA,6010
20100114,DLR.PB,6010
20100114,MOS,1510
20100114,CE,1510
20100114,CE.P,1510
20100114,ANRZQ,1010
20100114,INFO,2020
20100114,ICE,4020
20100114,CF,1510
20100114,DISCA,5020
20100114,DISCB,5020
20100114,DISCK,5020
20100114,AMP,4020
20100114,AMP.PA,4020
20100114,UAA,2520
20100114,LDOS,4510
20100114,VIAB,5020
20100114,VIA,5020
20100114,CMG,2530
20100114,FIS,4510
20100114,NYX,4020
20100114,WIN,5010
20100114,WYND,2530
20100114,WU,4510
20100114,HBI,2520
20100114,FSLR,4530
20100114,IPGP,4520
20100114,SE.7,1010
20100114,TWC,2540
20100114,BR,4510
20100114,COV,3510
20100114,TEL,4520
20100114,DFS,4020
20100114,CXO,1010
20100114,TDC,4510
20100114,MSCI,4020
20100114,ULTA,2550
20100114,AWK,5510
20100114,V,4510
20100114,PM,3020
20100114,DPS,3020
20100114,SNI,2540
20100114,ATVI,5020
20100114,VRSK,2020
20100114,AVGO,4530
20100114,MJN,3020
20100114,CFN,3510
20100114,FTNT,4510
20100114,CBRE,6010
20100114,WCG,3510
