date,ticker,gicsSector
20080902,FMC,15
20080902,NEE,55
20080902,FDO,25
20080902,FDX,20
20080902,FNMA,40
20080902,FNMAP,40
20080902,FNMAO,40
20080902,FNMAM,40
20080902,FNMAG,40
20080902,FNMAN,40
20080902,FNMAL,40
20080902,FNMAK,40
20080902,FNMAH,40
20080902,FNMAI,40
20080902,FNMAJ,40
20080902,FNMAS,40
20080902,3FANIP,40
20080902,FNMAT,40
20080902,FRT,60
20080902,M,25
20080902,FITB,40
20080902,FITBP,40
20080902,RF,40
20080902,MTB,40
20080902,USB,40
20080902,USB.PH,40
20080902,USB.PL,40
20080902,FHN,40
20080902,WB.3,40
20080902,FLR,20
20080902,F,25
20080902,F.PA,25
20080902,FRX,35
20080902,BEN,40
20080902,AJG,40
20080902,TGNA,50
20080902,GPS,25
20080902,GD,20
20080902,GE,20
20080902,GIS,30
20080902,MTLQQ,25
20080902,XGM,25
20080902,HGM,25
20080902,BGM.1,25
20080902,GMS.1,25
20080902,GPC,25
20080902,GR,20
20080902,GT,25
20080902,GWW,20
20080902,HAL,10
20080902,HRS,20
20080902,HAS,25
20080902,WELL,60
20080902,HCN.PD,60
20080902,HCN.PF,60
20080902,HCN.PG,60
20080902,HNZ,30
20080902,HNZPP,30
20080902,HP,10
20080902,HPC,15
20080902,HSY,30
20080902,HPQ,45
20080902,HLNQ,25
20080902,HFC,10
20080902,HD,25
20080902,HRL,30
20080902,HOT,25
20080902,CNP,55
20080902,JBHT,20
20080902,HBAN,40
20080902,HUBSP,40
20080902,ITT,20
20080902,ITW,20
20080902,IR,20
20080902,INTC,45
20080902,IBM,45
20080902,IFF,15
20080902,NAV,20
20080902,NAV.PD,20
20080902,IGT.1,25
20080902,IP,15
20080902,IPG,50
20080902,JEC,20
20080902,JNJ,35
20080902,JCI,20
20080902,KLAC,45
20080902,SHLDQ,25
20080902,KSU,20
20080902,KSU.P,20
20080902,EVRG,55
20080902,K,30
20080902,KMB,30
20080902,KR,30
20080902,LSI.1,45
20080902,LRCX,45
20080902,LEG,25
20080902,LM,40
20080902,LMI,40
20080902,LEN,25
20080902,LEN.B,25
20080902,JEF,40
20080902,LLY,35
20080902,LB,25
20080902,LNC,40
20080902,LNC.P,40
20080902,LNC.PG,40
20080902,KATE,25
20080902,LMT,20
20080902,L,40
20080902,RRC,10
20080902,LDG,30
20080902,LPX,15
20080902,LOW,25
20080902,MTW,20
20080902,MRO,10
20080902,HST,60
20080902,HST.PE,60
20080902,MMC,40
20080902,MI.1,40
20080902,MAS,20
20080902,MAT,25
20080902,MKC,30
20080902,MKC.V,30
20080902,MDR,10
20080902,MCD,25
20080902,SPGI,40
20080902,MCK,35
20080902,MHS,35
20080902,MDT,35
20080902,CVS,35
20080902,MRK,35
20080902,MDP,50
20080902,MDPEB,50
20080902,MER,40
20080902,MU,45
20080902,ETR,55
20080902,ETR.PA,55
20080902,MIL.2,35
20080902,MMM,20
20080902,MOLX,45
20080902,MOLXA,45
20080902,MSI,45
20080902,MUR,10
20080902,MYL,35
20080902,BAC,40
20080902,IKR,40
20080902,BAC.PD,40
20080902,BAC.PE,40
20080902,BAC.PI,40
20080902,BAC.PJ,40
20080902,BAC.PL,40
20080902,BAC.PH,40
20080902,BML.PG,40
20080902,BML.PH,40
20080902,BML.PI,40
20080902,BML.PJ,40
20080902,BML.PL,40
20080902,BML.PN,40
20080902,BML.PO,40
20080902,BML.PQ,40
20080902,NCR,45
20080902,NCC,40
20080902,THC,35
20080902,NSM.2,45
20080902,NYT,50
20080902,NYTAB,50
20080902,NWL,25
20080902,NEM,15
20080902,GAS.2,55
20080902,NKE,25
20080902,NBL,10
20080902,JWN,25
20080902,NSC,20
20080902,ES,55
20080902,NI,55
20080902,XEL,55
20080902,XEL.PA,55
20080902,XEL.PB,55
20080902,XEL.PC,55
20080902,XEL.PD,55
20080902,XEL.PE,55
20080902,XEL.PG,55
20080902,XCJ,55
20080902,NRTLQ,45
20080902,NT.,45
20080902,NTRS,40
20080902,NOC,20
20080902,TEX,20
20080902,WFC,40
20080902,WFC.PJ,40
20080902,WFC.PL,40
20080902,NUE,15
20080902,OXY,10
20080902,FE,55
20080902,OKE,10
20080902,OI,15
20080902,PNC,40
20080902,PNC.PC,40
20080902,PNC.PD,40
20080902,PNC.PL,40
20080902,PPG,15
20080902,PCAR,20
20080902,PCG,55
20080902,SRE,55
20080902,PLL.1,20
20080902,PH,20
20080902,PAYX,45
20080902,JCP,25
20080902,PPL,55
20080902,PNR,20
20080902,PEP,30
20080902,ABI.3,35
20080902,PFE,35
20080902,EXC,55
20080902,PE.PA,55
20080902,PE.PB,55
20080902,PE.PC,55
20080902,PE.PD,55
20080902,MO,30
20080902,COP,10
20080902,PVH,25
20080902,PBI,20
20080902,PBOWN,20
20080902,PCH,60
20080902,POM,55
20080902,PCP,20
20080902,PG,30
20080902,PEG,55
20080902,PHM,25
20080902,STR,55
20080902,RJF,40
20080902,RTN,20
20080902,RTN.WS,20
20080902,AN,25
20080902,ROK,20
20080902,ROH,15
20080902,ROL,20
20080902,ROST,25
20080902,RDC,10
20080902,R,20
20080902,SAF,40
20080902,SWY,30
20080902,STJ,35
20080902,HSH,30
20080902,SCG,55
20080902,SGP,35
20080902,SLB,10
20080902,SEE,15
20080902,SHW,15
20080902,SIAL,15
20080902,5050B,20
20080902,AOS,20
20080902,SII,10
20080902,SJM,30
20080902,SNA,20
20080902,KEY,40
20080902,KEY.PG,40
20080902,EIX,55
20080902,SO,55
20080902,LUV,20
20080902,T,50
20080902,SWN,10
20080902,SWK,20
20080902,STT,40
20080902,PSA,60
20080902,PSA.A,60
20080902,PSA.PV.1,60
20080902,PSA.PW.1,60
20080902,PSA.PX.1,60
20080902,PSA.PZ.1,60
20080902,PSA.PA.1,60
20080902,PSA.PB.1,60
20080902,PSA.PC.1,60
20080902,PSA.PD.1,60
20080902,PSA.PE.1,60
20080902,PSA.PF.2,60
20080902,PSA.PG.1,60
20080902,PSA.PH,60
20080902,PSA.PI,60
20080902,PSA.PK,60
20080902,PSA.PL.,60
20080902,PSA.PM,60
20080902,PSA.PN,60
20080902,SYK,35
20080902,NAVI,40
20080902,7127B,40
20080902,JSM,40
20080902,7128B,40
20080902,SUN.1,10
20080902,STI,40
20080902,STI.PA,40
20080902,SVU,30
20080902,SYY,30
20080902,TE,55
20080902,RSHCQ,25
20080902,ATI,15
20080902,TFX,35
20080902,TLAB,45
20080902,TIN,15
20080902,TER,45
20080902,ANDV,10
20080902,TXN,45
20080902,TXT,20
20080902,TXT.PA,20
20080902,TXT.PB,20
20080902,TMO,35
20080902,TNB,20
20080902,TKR,20
20080902,TMK,40
20080902,TSS,45
20080902,TXA,50
20080902,TYC,20
20080902,TSN,30
20080902,UAL,20
20080902,UN,30
20080902,AEE,55
20080902,UNP,20
20080902,UDR,60
20080902,UDM,60
20080902,UDR.PG,60
20080902,UNH,35
20080902,UPS,20
20080902,UST.1,30
20080902,UTX,20
20080902,S.3,50
20080902,UHS,35
20080902,UHID,35
20080902,VFC,25
20080902,VAR,35
20080902,VNO,60
20080902,VNORP,60
20080902,VNO.PE,60
20080902,VNO.PF,60
20080902,VNO.PG,60
20080902,VNO.PH,60
20080902,VNO.PI,60
20080902,VMC,15
20080902,WMT,30
20080902,WBA,30
20080902,GHC,25
20080902,WEN.2,25
20080902,WDC,45
20080902,MWV,15
20080902,WY,60
20080902,WHR,25
20080902,WMB,10
20080902,WINN,30
20080902,WEC,55
20080902,LNT,55
20080902,TEG,55
20080902,FL,25
20080902,WOR,15
20080902,WWY,30
20080902,3WWYWB,30
20080902,XRX,45
20080902,TJX,25
20080902,ZION,40
20080902,ZB.PA,40
20080902,ZB.PC,40
20080902,JKHY,45
20080902,BBT,40
20080902,NOVL,45
20080902,APC,10
20080902,NE,10
20080902,EMC,45
20080902,BIG,25
20080902,MS,40
20080902,BEM,40
20080902,ESTX.1,40
20080902,GIT,40
20080902,JAVA,45
20080902,TROW,40
20080902,MSFT,45
20080902,ORCL,45
20080902,DTV.2,25
20080902,LLTC,45
20080902,GENZ,35
20080902,SXCL,10
20080902,HMA,35
20080902,HOG,25
20080902,IT,45
20080902,CVC,50
20080902,ADBE,45
20080902,EHC,35
20080902,CNO,40
20080902,CNO.WS,40
20080902,FISV,45
20080902,KBH,25
20080902,UNM,40
20080902,CCEP,30
20080902,HAR,25
20080902,CERN,35
20080902,CMVT,45
20080902,FOX,50
20080902,FOXA,50
20080902,ARG,15
20080902,JOY,20
20080902,SNV,40
20080902,HCP,60
20080902,HCP.PE,60
20080902,HCP.PF,60
20080902,PGR,40
20080902,BRL,35
20080902,CDNS,45
20080902,LVLT,50
20080902,CCL,25
20080902,DRE,60
20080902,DRE.PJ,60
20080902,DRE.PK,60
20080902,DRE.PL,60
20080902,DRE.PM,60
20080902,DRE.PN,60
20080902,DRE.PO,60
20080902,MBI,40
20080902,CELG,35
20080902,ABMD,35
20080902,TIF,25
20080902,XRAY,35
20080902,CBS.A,50
20080902,RBV,50
20080902,CBS,50
20080902,SCHW,40
20080902,FAST,20
20080902,MXIM,45
20080902,APH,45
20080902,ALTR.1,45
20080902,PXD,10
20080902,MGM,25
20080902,WM,20
20080902,DELL.1,45
20080902,SSP,50
20080902,FCX,15
20080902,NVLS.1,45
20080902,ODP,25
20080902,BMC,45
20080902,CINF,40
20080902,DVN,10
20080902,LH,35
20080902,FMCC,40
20080902,FMCCI,40
20080902,FMCKK,40
20080902,FMCCH,40
20080902,FMCCG,40
20080902,FMCCK,40
20080902,FMCCL,40
20080902,FMCCM,40
20080902,FMCCP,40
20080902,FMCCJ,40
20080902,FMCCN,40
20080902,FMCCO,40
20080902,FMCKP,40
20080902,FMCCT,40
20080902,FMCKO,40
20080902,FMCKN,40
20080902,FMCCS,40
20080902,FMCKM,40
20080902,FMCKL,40
20080902,FMCKI,40
20080902,FMCKJ,40
20080902,VLO,10
20080902,SIG,25
20080902,SPLS,25
20080902,AGN.2,35
20080902,PCL,40
20080902,SYMC,45
20080902,WAMUQ,40
20080902,WAHUQ,40
20080902,WAMKQ,40
20080902,WAMPQ,40
20080902,PBCT,40
20080902,EOG,10
20080902,EA,50
20080902,SIVB,40
20080902,SOV,40
20080902,SOV.PC,40
20080902,PTC,45
20080902,COG,10
20080902,DNR,10
20080902,CSCO,45
20080902,HOLX,35
20080902,AW,20
20080902,XLNX,45
20080902,BJS.1,10
20080902,AZO,25
20080902,REGN,35
20080902,CVH,35
20080902,PMCS,45
20080902,CEPH,35
20080902,X,15
20080902,JNY,25
20080902,IDXX,35
20080902,AES,55
20080902,ABKFQ,40
20080902,AKF,40
20080902,AKT,40
20080902,ABKOQ,40
20080902,MNST,30
20080902,XL,40
20080902,XL.PX,40
20080902,XL.PY,40
20080902,VRTX,35
20080902,MTG,40
20080902,BIIB,35
20080902,KIM,60
20080902,KIM.PF,60
20080902,KIM.PG,60
20080902,PRGO,35
20080902,QCOM,45
20080902,VTSS,45
20080902,GILD,35
20080902,WFM,30
20080902,ROP,20
20080902,SNPS,45
20080902,TWX,25
20080902,MHK,25
20080902,LIN,15
20080902,BSX,35
20080902,KSS,25
20080902,BBBY,25
20080902,DHI,25
20080902,ESRX,35
20080902,SBUX,25
20080902,DYNIQ,55
20080902,MFE,45
20080902,PDCO,35
20080902,CPWR.1,45
20080902,IAC,50
20080902,IACIW,50
20080902,IACIZ,50
20080902,SITC,60
20080902,DDR.PG,60
20080902,DDR.PH,60
20080902,DDR.PI,60
20080902,CHK,10
20080902,CHK.PD,10
20080902,CHK.PE,10
20080902,AGN,35
20080902,HUM,35
20080902,INTU,45
20080902,MCHP,45
20080902,CB,40
20080902,FOSL,25
20080902,GGP,60
20080902,SANM,45
20080902,ORLY,25
20080902,RCL,25
20080902,JBL,45
20080902,XTO,10
20080902,RIG,10
20080902,ALL,40
20080902,FLIR,45
20080902,PETM,25
20080902,EQR,60
20080902,EQR.PE,60
20080902,EQR.PH,60
20080902,EQR.PN,60
20080902,BWA,25
20080902,GMCR,30
20080902,MAR,25
20080902,COST,30
20080902,REG,60
20080902,REG.PC,60
20080902,REG.PD,60
20080902,REG.PE,60
20080902,INCY,35
20080902,URBN,25
20080902,NFX,10
20080902,VIAV,45
20080902,SPG,60
20080902,SPG.PI,60
20080902,SPG.PJ,60
20080902,EMN,15
20080902,MAA,60
20080902,MAA.PH,60
20080902,MLM,15
20080902,TSCO,25
20080902,ALB,15
20080902,QLGC,45
20080902,IVZ,40
20080902,WRK,15
20080902,MAC,60
20080902,AVB,60
20080902,AVB.PH,60
20080902,CPRT,20
20080902,AKS,15
20080902,PLD,60
20080902,PLD.PF,60
20080902,PLD.PG,60
20080902,LEHMQ,40
20080902,LEHCQ,40
20080902,LEHDQ,40
20080902,LEHFQ,40
20080902,LEHGQ,40
20080902,LEHJQ,40
20080902,LEHPQ,40
20080902,NKTR,35
20080902,ESS,60
20080902,AIV,60
20080902,AIV.PG,60
20080902,AIV.PT,60
20080902,AIV.PU,60
20080902,AIV.PV,60
20080902,AIV.PY,60
20080902,ACS,45
20080902,O,60
20080902,OUI,60
20080902,O.PD,60
20080902,O.PE,60
20080902,TKPPY,10
20080902,COF,40
20080902,APOL,25
20080902,DLTR,25
20080902,ABC,35
20080902,DRI,25
20080902,RMD,35
20080902,CAM,10
20080902,DISH,50
20080902,SUNEQ,45
20080902,RE,40
20080902,DO,10
20080902,DVA,35
20080902,Q.2,50
20080902,HSIC,35
20080902,SNDK,45
20080902,LXK,45
20080902,EL,30
20080902,WAT,35
20080902,NTAP,45
20080902,CTXS,45
20080902,HIG,40
20080902,ALXN,35
20080902,IRM,60
20080902,SAPE,45
20080902,AABA,25
20080902,DF,30
20080902,TRV,40
20080902,TUP,25
20080902,TIE,15
20080902,ANSS,45
20080902,BVSN,45
20080902,ETFC,40
20080902,ETFCP,40
20080902,SRCL,20
20080902,CPN,55
20080902,ANF,25
20080902,ENDP,35
20080902,RX,35
20080902,NOV,10
20080902,MWW,45
20080902,DGX,35
20080902,CIEN,45
20080902,KMX,25
20080902,TTWO,50
20080902,AMZN,25
20080902,ARE,60
20080902,ARE.PC,60
20080902,ARE.PD,60
20080902,QRVO,45
20080902,RL,25
20080902,BXP,60
20080902,SLG,60
20080902,SLG.PC,60
20080902,SLG.PD,60
20080902,ACAS,40
20080902,YUM,25
20080902,PWER,45
20080902,CHRW,20
20080902,MTD,35
20080902,AMG,40
20080902,AMCC,45
20080902,EVHC,35
20080902,URI,20
20080902,VRSN,45
20080902,PWR,20
20080902,BRCM,45
20080902,FII,40
20080902,AMT,60
20080902,VTR,60
20080902,LLL,20
20080902,CTSH,45
20080902,KG,35
20080902,RSG,20
20080902,CVG,45
20080902,CCI,60
20080902,3CCIKO,60
20080902,GLBC,50
20080902,EBAY,25
20080902,GS,40
20080902,CNXT.1,45
20080902,NVDA,45
20080902,DPHIQ,25
20080902,LIFE.3,35
20080902,BKNG,25
20080902,PBG,30
20080902,CNX,10
20080902,RAI,30
20080902,FFIV,45
20080902,SBAC,60
20080902,JNPR,45
20080902,HCBK,40
20080902,RHT,45
20080902,BLK,40
20080902,PTV,15
20080902,AKAM,45
20080902,CHTRQ,50
20080902,EXPE,25
20080902,EXPEW,25
20080902,EXPEZ,25
20080902,A,35
20080902,PKG,15
20080902,PALM,45
20080902,EW,35
20080902,MET,40
20080902,MET.PA,40
20080902,MET.PB,40
20080902,MEU,40
20080902,FTR,50
20080902,NRG,55
20080902,VSTNQ,25
20080902,ISRG,35
20080902,JNS,40
20080902,ILMN,35
20080902,EQIX,60
20080902,MCO,40
20080902,GEN.WA,55
20080902,GEN.WB,55
20080902,GEN.3,55
20080902,TPR,25
20080902,MON,15
20080902,ALGN,35
20080902,MEE,10
20080902,GRMN,25
20080902,GPN,45
20080902,BTUUQ,10
20080902,FTI.1,10
20080902,MDLZ,30
20080902,PRU,40
20080902,ACN,45
20080902,ADS,45
20080902,WLTW,40
20080902,COL,20
20080902,ZBH,35
20080902,ANTM,35
20080902,GME,25
20080902,CNC,35
20080902,PFG,40
20080902,PFG.PB,40
20080902,AAP,25
20080902,AYI,20
20080902,LO,30
20080902,NFLX,50
20080902,TDG,20
20080902,CME,40
20080902,WYNN,25
20080902,NDAQ,40
20080902,CITGQ,40
20080902,CITBQ,40
20080902,CITDQ,40
20080902,XEC,10
20080902,STX,45
20080902,LKQ,25
20080902,AIZ,40
20080902,CRM,45
20080902,GNW,40
20080902,MA,45
20080902,HSP,35
20080902,PCS,50
20080902,GOOGL,50
20080902,EXR,60
20080902,DLR,60
20080902,DLR.PA,60
20080902,DLR.PB,60
20080902,MOS,15
20080902,CE,15
20080902,CE.P,15
20080902,ANRZQ,10
20080902,INFO,20
20080902,ICE,40
20080902,CF,15
20080902,DISCA,50
20080902,DISCB,50
20080902,AMP,40
20080902,UAA,25
20080902,LDOS,45
20080902,VIAB,50
20080902,VIA,50
20080902,CMG,25
20080902,CMG.B,25
20080902,FIS,45
20080902,NYX,40
20080902,EQ.2,50
20080902,WIN,50
20080902,WYND,25
20080902,WU,45
20080902,HBI,25
20080902,FSLR,45
20080902,IPGP,45
20080902,SE.7,10
20080902,TWC,25
20080902,BR,45
20080902,COV,35
20080902,TEL,45
20080902,DFS,40
20080902,CXO,10
20080902,TDC,45
20080902,MSCI,40
20080902,ULTA,25
20080902,AWK,55
20080902,V,45
20080902,PM,30
20080902,DPS,30
20080902,SNI,25
20080902,ATVI,50
20080902,CBRE,60
20080902,WCG,35
