date,ticker,gicsSector
20131217,TSS,45
20131217,TRCO,50
20131217,TRBAB,50
20131217,TYC,20
20131217,TSN,30
20131217,UAL,20
20131217,UN,30
20131217,AEE,55
20131217,UNP,20
20131217,UDR,60
20131217,UNH,35
20131217,UPS,20
20131217,UTX,20
20131217,S,50
20131217,UHS,35
20131217,UHID,35
20131217,VFC,25
20131217,VAR,35
20131217,VNO,60
20131217,VNORP,60
20131217,VNO.PG,60
20131217,VNO.PI,60
20131217,VNO.PJ,60
20131217,VNO.PK,60
20131217,VNO.PL,60
20131217,VMC,15
20131217,WMT,30
20131217,WBA,30
20131217,GHC,25
20131217,WDC,45
20131217,MWV,15
20131217,WY,60
20131217,WY.PA,60
20131217,WHR,25
20131217,WMB,10
20131217,WEC,55
20131217,LNT,55
20131217,TEG,55
20131217,FL,25
20131217,WOR,15
20131217,XRX,45
20131217,TJX,25
20131217,ZION,40
20131217,ZB.PA,40
20131217,ZIONW,40
20131217,ZB.PF,40
20131217,ZIONZ,40
20131217,ZB.PG,40
20131217,ZB.PH,40
20131217,JKHY,45
20131217,BBT,40
20131217,BBT.PD,40
20131217,BBT.PE,40
20131217,BBT.PF,40
20131217,BBT.PG,40
20131217,APC,10
20131217,NE,10
20131217,EMC,45
20131217,BIG,25
20131217,MS,40
20131217,TROW,40
20131217,MSFT,45
20131217,ORCL,45
20131217,COTY,30
20131217,DTV.2,25
20131217,LLTC,45
20131217,SXCL,10
20131217,HMA,35
20131217,HOG,25
20131217,IT,45
20131217,CVC,50
20131217,ADBE,45
20131217,EHC,35
20131217,CNO,40
20131217,FISV,45
20131217,KBH,25
20131217,UNM,40
20131217,CCEP,30
20131217,HAR,25
20131217,CERN,35
20131217,FOX,50
20131217,FOXA,50
20131217,ARG,15
20131217,KRFT,30
20131217,JOY,20
20131217,SNV,40
20131217,SNV.PC,40
20131217,HCP,60
20131217,PGR,40
20131217,CDNS,45
20131217,LVLT,50
20131217,CCL,25
20131217,DRE,60
20131217,DRE.PJ,60
20131217,DRE.PK,60
20131217,DRE.PL,60
20131217,MBI,40
20131217,CELG,35
20131217,CELGZ,35
20131217,ABMD,35
20131217,TIF,25
20131217,XRAY,35
20131217,CBS.A,50
20131217,CBS,50
20131217,ZTS,35
20131217,SCHW,40
20131217,SCHW.PB,40
20131217,FAST,20
20131217,MXIM,45
20131217,FRC,40
20131217,FRC.PA,40
20131217,FRC.PB,40
20131217,FRC.PC,40
20131217,FRC.PD,40
20131217,FRC.PE,40
20131217,APH,45
20131217,ALTR.1,45
20131217,PXD,10
20131217,MGM,25
20131217,ADT.4,20
20131217,WM,20
20131217,SSP,50
20131217,FCX,15
20131217,ODP,25
20131217,CINF,40
20131217,DVN,10
20131217,LH,35
20131217,FMCC,40
20131217,FMCCI,40
20131217,FMCKK,40
20131217,FMCCH,40
20131217,FMCCG,40
20131217,FMCCK,40
20131217,FMCCL,40
20131217,FMCCM,40
20131217,FMCCP,40
20131217,FMCCJ,40
20131217,FMCCN,40
20131217,FMCCO,40
20131217,FMCKP,40
20131217,FMCCT,40
20131217,FMCKO,40
20131217,FMCKN,40
20131217,FMCCS,40
20131217,FMCKM,40
20131217,FMCKL,40
20131217,FMCKI,40
20131217,FMCKJ,40
20131217,VLO,10
20131217,SIG,25
20131217,SPLS,25
20131217,AGN.2,35
20131217,PCL,40
20131217,SYMC,45
20131217,ABBV,35
20131217,PBCT,40
20131217,EOG,10
20131217,EA,50
20131217,SIVB,40
20131217,SOV.PC,40
20131217,IQV,35
20131217,NWSA,50
20131217,NWS,50
20131217,MNK,35
20131217,PTC,45
20131217,TWTR,50
20131217,CZR,25
20131217,COG,10
20131217,DNR,10
20131217,CSCO,45
20131217,HOLX,35
20131217,HCA,35
20131217,XLNX,45
20131217,AZO,25
20131217,REGN,35
20131217,PMCS,45
20131217,X,15
20131217,JNY,25
20131217,IDXX,35
20131217,AES,55
20131217,AMBCW,40
20131217,AMBC,40
20131217,MNST,30
20131217,XL,40
20131217,VRTX,35
20131217,MTG,40
20131217,BIIB,35
20131217,KIM,60
20131217,KIM.PH,60
20131217,KIM.PI,60
20131217,KIM.PJ,60
20131217,KIM.PK,60
20131217,PRGO,35
20131217,QCOM,45
20131217,VTSS,45
20131217,GILD,35
20131217,WFM,30
20131217,ROP,20
20131217,SNPS,45
20131217,TWX,25
20131217,MHK,25
20131217,LIN,15
20131217,BSX,35
20131217,KSS,25
20131217,BBBY,25
20131217,DHI,25
20131217,ESRX,35
20131217,SBUX,25
20131217,DYN,55
20131217,DYN.WS,55
20131217,PDCO,35
20131217,CPWR.1,45
20131217,IAC,50
20131217,SITC,60
20131217,DDR.PH,60
20131217,SITC.PJ,60
20131217,SITC.PK,60
20131217,CHK,10
20131217,CHK.PD,10
20131217,AGN,35
20131217,HUM,35
20131217,INTU,45
20131217,MCHP,45
20131217,CB,40
20131217,FOSL,25
20131217,GGP,60
20131217,GGP.PA,60
20131217,SANM,45
20131217,ORLY,25
20131217,RCL,25
20131217,JBL,45
20131217,RIG,10
20131217,ALL,40
20131217,ALL.PA,40
20131217,ALL.PC,40
20131217,FLIR,45
20131217,PETM,25
20131217,EQR,60
20131217,BWA,25
20131217,GMCR,30
20131217,MAR,25
20131217,COST,30
20131217,REG,60
20131217,REG.PF,60
20131217,REG.PG,60
20131217,INCY,35
20131217,URBN,25
20131217,NFX,10
20131217,VIAV,45
20131217,SPG,60
20131217,SPG.PJ,60
20131217,EMN,15
20131217,MAA,60
20131217,MLM,15
20131217,TSCO,25
20131217,ALB,15
20131217,QLGC,45
20131217,IVZ,40
20131217,WRK,15
20131217,MAC,60
20131217,AVB,60
20131217,CPRT,20
20131217,AKS,15
20131217,PLD,60
20131217,LEHPQ,40
20131217,NKTR,35
20131217,ESS,60
20131217,ESS.PH,60
20131217,AIV,60
20131217,AIV.PZ,60
20131217,O,60
20131217,O.PE,60
20131217,O.PF,60
20131217,TKPPY,10
20131217,COF,40
20131217,COF.WS,40
20131217,COF.PP,40
20131217,APOL,25
20131217,DLTR,25
20131217,ABC,35
20131217,DRI,25
20131217,RMD,35
20131217,CAM,10
20131217,DISH,50
20131217,SUNEQ,45
20131217,RE,40
20131217,DO,10
20131217,DVA,35
20131217,HSIC,35
20131217,SNDK,45
20131217,LXK,45
20131217,EL,30
20131217,WAT,35
20131217,NTAP,45
20131217,CTXS,45
20131217,HIG,40
20131217,HIG.WT,40
20131217,ALXN,35
20131217,IRM,60
20131217,SAPE,45
20131217,AABA,25
20131217,DF,30
20131217,TRV,40
20131217,TUP,25
20131217,ANSS,45
20131217,BVSN,45
20131217,ETFC,40
20131217,SRCL,20
20131217,CPN,55
20131217,ANF,25
20131217,ENDP,35
20131217,NOV,10
20131217,MWW,45
20131217,DGX,35
20131217,CIEN,45
20131217,KMX,25
20131217,TTWO,50
20131217,AMZN,25
20131217,ARE,60
20131217,ARE.PD,60
20131217,ARE.PE,60
20131217,QRVO,45
20131217,RL,25
20131217,BXP,60
20131217,BXP.PB,60
20131217,SLG,60
20131217,SLG.PI,60
20131217,ACAS,40
20131217,YUM,25
20131217,CHRW,20
20131217,MTD,35
20131217,AMG,40
20131217,AMCC,45
20131217,EVHC,35
20131217,URI,20
20131217,VRSN,45
20131217,PWR,20
20131217,BRCM,45
20131217,FII,40
20131217,NLSN,20
20131217,NCLH,25
20131217,AMT,60
20131217,VTR,60
20131217,LLL,20
20131217,CTSH,45
20131217,RSG,20
20131217,CVG,45
20131217,CCI,60
20131217,CCI.PA.,60
20131217,EBAY,25
20131217,GS,40
20131217,GS.PI,40
20131217,GS.PJ,40
20131217,NVDA,45
20131217,APTV,25
20131217,LIFE.3,35
20131217,BKNG,25
20131217,CNX,10
20131217,RAI,30
20131217,FFIV,45
20131217,SBAC,60
20131217,JNPR,45
20131217,HCBK,40
20131217,RHT,45
20131217,BLK,40
20131217,AKAM,45
20131217,CHTR,50
20131217,EXPE,25
20131217,A,35
20131217,PKG,15
20131217,EW,35
20131217,MET,40
20131217,MET.PA,40
20131217,MET.PB,40
20131217,MLU,40
20131217,FTR,50
20131217,NRG,55
20131217,VC,25
20131217,ISRG,35
20131217,JNS,40
20131217,ILMN,35
20131217,EQIX,60
20131217,MCO,40
20131217,TPR,25
20131217,MON,15
20131217,ALGN,35
20131217,GRMN,25
20131217,GPN,45
20131217,BTUUQ,10
20131217,FTI.1,10
20131217,MDLZ,30
20131217,PRU,40
20131217,ACN,45
20131217,ADS,45
20131217,WLTW,40
20131217,COL,20
20131217,ZBH,35
20131217,ANTM,35
20131217,GME,25
20131217,CNC,35
20131217,PFG,40
20131217,PFG.PB,40
20131217,AAP,25
20131217,AYI,20
20131217,LO,30
20131217,NFLX,50
20131217,TDG,20
20131217,CME,40
20131217,WYNN,25
20131217,NDAQ,40
20131217,CIT,40
20131217,XEC,10
20131217,STX,45
20131217,QEP,10
20131217,LKQ,25
20131217,AIZ,40
20131217,CRM,45
20131217,GNW,40
20131217,MA,45
20131217,HSP,35
20131217,GOOGL,50
20131217,EXR,60
20131217,DLR,60
20131217,DLR.PE,60
20131217,DLR.PF,60
20131217,DLR.PG,60
20131217,MOS,15
20131217,CE,15
20131217,ANRZQ,10
20131217,INFO,20
20131217,ICE,40
20131217,CF,15
20131217,DISCA,50
20131217,DISCB,50
20131217,DISCK,50
20131217,AMP,40
20131217,AMP.PA,40
20131217,UAA,25
20131217,LDOS,45
20131217,VIAB,50
20131217,VIA,50
20131217,CMG,25
20131217,FIS,45
20131217,FB,50
20131217,FANG,10
20131217,PSX,10
20131217,RLGY,60
20131217,WIN,50
20131217,WYND,25
20131217,WU,45
20131217,HBI,25
20131217,FSLR,45
20131217,IPGP,45
20131217,SE.7,10
20131217,TWC,25
20131217,BR,45
20131217,COV,35
20131217,TEL,45
20131217,DFS,40
20131217,DFS.PB,40
20131217,CXO,10
20131217,TDC,45
20131217,MSCI,40
20131217,ULTA,25
20131217,AWK,55
20131217,V,45
20131217,PM,30
20131217,DPS,30
20131217,SNI,25
20131217,ATVI,50
20131217,VRSK,20
20131217,AVGO,45
20131217,MJN,30
20131217,CFN,35
20131217,FTNT,45
20131217,CBOE,40
20131217,FLT,45
20131217,HII,20
20131217,MPC,10
20131217,WPX,10
20131217,FBHS,20
20131217,XYL,20
20131217,CPRI,25
20131217,TRIP,50
20131217,CBRE,60
20131217,WCG,35
20131217,LYB,15
20131217,ALLE,20
