date,ticker,gicsIndustry
20130813,LLY,3520
20130813,LB,2550
20130813,LNC,4030
20130813,LNC.WS,4030
20130813,KATE,2520
20130813,LMT,2010
20130813,L,4030
20130813,RRC,1010
20130813,LPX,1510
20130813,LOW,2550
20130813,MTW,2010
20130813,MRO,1010
20130813,HST,6010
20130813,MMC,4030
20130813,MAS,2010
20130813,MAT,2520
20130813,MKC,3020
20130813,MKC.V,3020
20130813,MDR,1010
20130813,MCD,2530
20130813,SPGI,4020
20130813,MCK,3510
20130813,MDT,3510
20130813,CVS,3510
20130813,MRK,3520
20130813,MDP,5020
20130813,MDPEB,5020
20130813,MU,4530
20130813,ETR,5510
20130813,MMM,2010
20130813,MOLX,4520
20130813,MOLXA,4520
20130813,MSI,4520
20130813,MUR,1010
20130813,MYL,3520
20130813,BAC,4010
20130813,BAC.PD,4010
20130813,BAC.PE,4010
20130813,BAC.PI,4010
20130813,BAC.PL,4010
20130813,BML.PG,4010
20130813,BML.PH,4010
20130813,BML.PI,4010
20130813,BML.PJ,4010
20130813,BML.PL,4010
20130813,BAC.WB,4010
20130813,BAC.WA,4010
20130813,NCR,4520
20130813,THC,3510
20130813,NYT,5020
20130813,NYTAB,5020
20130813,NWL,2520
20130813,NEM,1510
20130813,NKE,2520
20130813,NBL,1010
20130813,JWN,2550
20130813,NSC,2030
20130813,ES,5510
20130813,NI,5510
20130813,XEL,5510
20130813,NRTLQ,4520
20130813,NTRS,4020
20130813,NOC,2010
20130813,TEX,2010
20130813,WFC,4010
20130813,WFC.PJ,4010
20130813,WFC.PL,4010
20130813,WFC.WS,4010
20130813,WFC.PN,4010
20130813,WFC.PO,4010
20130813,WFC.PP,4010
20130813,WFC.PQ,4010
20130813,NUE,1510
20130813,OXY,1010
20130813,FE,5510
20130813,OKE,1010
20130813,OI,1510
20130813,PNC,4010
20130813,PNC.WS,4010
20130813,PNC.PP,4010
20130813,PNC.PQ,4010
20130813,PPG,1510
20130813,PCAR,2010
20130813,PCG,5510
20130813,SRE,5510
20130813,PLL.1,2010
20130813,PH,2010
20130813,PAYX,4510
20130813,JCP,2550
20130813,PPL,5510
20130813,PPL.PW,5510
20130813,PNR,2010
20130813,PEP,3020
20130813,PFE,3520
20130813,EXC,5510
20130813,MO,3020
20130813,COP,1010
20130813,PVH,2520
20130813,PBI,2020
20130813,PCH,6010
20130813,POM,5510
20130813,PCP,2010
20130813,PG,3030
20130813,PEG,5510
20130813,PHM,2520
20130813,STR,5510
20130813,RJF,4020
20130813,RTN,2010
20130813,AN,2550
20130813,ROK,2010
20130813,ROL,2020
20130813,ROST,2550
20130813,RDC,1010
20130813,R,2030
20130813,SWY,3010
20130813,STJ,3510
20130813,HSH,3020
20130813,SCG,5510
20130813,SLB,1010
20130813,SEE,1510
20130813,SHW,1510
20130813,SIAL,1510
20130813,AOS,2010
20130813,SJM,3020
20130813,SNA,2010
20130813,KEY,4010
20130813,KEY.PG,4010
20130813,EIX,5510
20130813,SO,5510
20130813,LUV,2030
20130813,T,5010
20130813,SWN,1010
20130813,SWK,2010
20130813,SWU,2010
20130813,STT,4020
20130813,STT.PC,4020
20130813,PSA,6010
20130813,PSA.PO,6010
20130813,PSA.PP,6010
20130813,PSA.PQ,6010
20130813,PSA.PR,6010
20130813,PSA.PS,6010
20130813,PSA.PT,6010
20130813,PSA.PU,6010
20130813,PSA.PV,6010
20130813,PSA.PW,6010
20130813,PSA.PX,6010
20130813,SYK,3510
20130813,NAVI,4020
20130813,7127B,4020
20130813,JSM,4020
20130813,7128B,4020
20130813,STI,4010
20130813,STI.PA,4010
20130813,STI.WB,4010
20130813,STI.WA,4010
20130813,STI.PE,4010
20130813,SVU,3010
20130813,SYY,3010
20130813,TE,5510
20130813,RSHCQ,2550
20130813,ATI,1510
20130813,TFX,3510
20130813,TLAB,4520
20130813,TER,4530
20130813,ANDV,1010
20130813,TXN,4530
20130813,TXT,2010
20130813,TMO,3520
20130813,TKR,2010
20130813,TMK,4030
20130813,TSS,4510
20130813,TRCO,5020
20130813,TRBAB,5020
20130813,TYC,2020
20130813,TSN,3020
20130813,UAL,2030
20130813,UN,3030
20130813,AEE,5510
20130813,UNP,2030
20130813,UDR,6010
20130813,UNH,3510
20130813,UPS,2030
20130813,UTX,2010
20130813,S,5010
20130813,UHS,3510
20130813,UHID,3510
20130813,VFC,2520
20130813,VAR,3510
20130813,VNO,6010
20130813,VNORP,6010
20130813,VNO.PG,6010
20130813,VNO.PI,6010
20130813,VNO.PJ,6010
20130813,VNO.PK,6010
20130813,VNO.PL,6010
20130813,VMC,1510
20130813,WMT,3010
20130813,WBA,3010
20130813,GHC,2530
20130813,WDC,4520
20130813,MWV,1510
20130813,WY,6010
20130813,WY.PA,6010
20130813,WHR,2520
20130813,WMB,1010
20130813,WEC,5510
20130813,LNT,5510
20130813,TEG,5510
20130813,FL,2550
20130813,WOR,1510
20130813,XRX,4520
20130813,TJX,2550
20130813,ZION,4010
20130813,ZB.PA,4010
20130813,ZB.PC,4010
20130813,ZIONW,4010
20130813,ZB.PF,4010
20130813,ZIONZ,4010
20130813,ZB.PG,4010
20130813,ZB.PH,4010
20130813,JKHY,4510
20130813,BBT,4010
20130813,BBT.PD,4010
20130813,BBT.PE,4010
20130813,BBT.PF,4010
20130813,BBT.PG,4010
20130813,APC,1010
20130813,NE,1010
20130813,EMC,4520
20130813,BIG,2550
20130813,MS,4020
20130813,TROW,4020
20130813,MSFT,4510
20130813,ORCL,4510
20130813,COTY,3030
20130813,DTV.2,2540
20130813,LLTC,4530
20130813,SXCL,1010
20130813,HMA,3510
20130813,HOG,2510
20130813,IT,4510
20130813,CVC,5020
20130813,ADBE,4510
20130813,EHC,3510
20130813,CNO,4030
20130813,FISV,4510
20130813,KBH,2520
20130813,UNM,4030
20130813,CCEP,3020
20130813,HAR,2520
20130813,CERN,3510
20130813,FOX,5020
20130813,FOXA,5020
20130813,ARG,1510
20130813,KRFT,3020
20130813,JOY,2010
20130813,SNV,4010
20130813,SNV.PC,4010
20130813,HCP,6010
20130813,PGR,4030
20130813,CDNS,4510
20130813,LVLT,5010
20130813,CCL,2530
20130813,DRE,6010
20130813,DRE.PJ,6010
20130813,DRE.PK,6010
20130813,DRE.PL,6010
20130813,MBI,4030
20130813,CELG,3520
20130813,CELGZ,3520
20130813,ABMD,3510
20130813,TIF,2550
20130813,XRAY,3510
20130813,CBS.A,5020
20130813,CBS,5020
20130813,ZTS,3520
20130813,SCHW,4020
20130813,SCHW.PB,4020
20130813,FAST,2010
20130813,MXIM,4530
20130813,FRC,4010
20130813,FRC.PA,4010
20130813,FRC.PB,4010
20130813,FRC.PC,4010
20130813,FRC.PD,4010
20130813,APH,4520
20130813,ALTR.1,4530
20130813,PXD,1010
20130813,MGM,2530
20130813,ADT.4,2020
20130813,WM,2020
20130813,DELL.1,4520
20130813,SSP,5020
20130813,FCX,1510
20130813,ODP,2550
20130813,BMC,4510
20130813,CINF,4030
20130813,DVN,1010
20130813,LH,3510
20130813,FMCC,4010
20130813,FMCCI,4010
20130813,FMCKK,4010
20130813,FMCCH,4010
20130813,FMCCG,4010
20130813,FMCCK,4010
20130813,FMCCL,4010
20130813,FMCCM,4010
20130813,FMCCP,4010
20130813,FMCCJ,4010
20130813,FMCCN,4010
20130813,FMCCO,4010
20130813,FMCKP,4010
20130813,FMCCT,4010
20130813,FMCKO,4010
20130813,FMCKN,4010
20130813,FMCCS,4010
20130813,FMCKM,4010
20130813,FMCKL,4010
20130813,FMCKI,4010
20130813,FMCKJ,4010
20130813,VLO,1010
20130813,SIG,2550
20130813,SPLS,2550
20130813,AGN.2,3520
20130813,PCL,4040
20130813,SYMC,4510
20130813,ABBV,3520
20130813,PBCT,4010
20130813,EOG,1010
20130813,EA,5020
20130813,SIVB,4010
20130813,SOV.PC,4010
20130813,IQV,3520
20130813,NWSA,5020
20130813,NWS,5020
20130813,MNK,3520
20130813,PTC,4510
20130813,CZR,2530
20130813,COG,1010
20130813,DNR,1010
20130813,CSCO,4520
20130813,HOLX,3510
20130813,HCA,3510
20130813,XLNX,4530
20130813,AZO,2550
20130813,REGN,3520
20130813,PMCS,4530
20130813,X,1510
20130813,JNY,2520
20130813,IDXX,3510
20130813,AES,5510
20130813,AMBCW,4030
20130813,AMBC,4030
20130813,MNST,3020
20130813,XL,4030
20130813,VRTX,3520
20130813,MTG,4010
20130813,BIIB,3520
20130813,KIM,6010
20130813,KIM.PH,6010
20130813,KIM.PI,6010
20130813,KIM.PJ,6010
20130813,KIM.PK,6010
20130813,PRGO,3520
20130813,QCOM,4530
20130813,VTSS,4530
20130813,GILD,3520
20130813,WFM,3010
20130813,ROP,2010
20130813,SNPS,4510
20130813,TWX,2540
20130813,MHK,2520
20130813,LIN,1510
20130813,BSX,3510
20130813,KSS,2550
20130813,BBBY,2550
20130813,DHI,2520
20130813,ESRX,3510
20130813,SBUX,2530
20130813,DYN,5510
20130813,DYN.WS,5510
20130813,PDCO,3510
20130813,CPWR.1,4510
20130813,IAC,5020
20130813,SITC,6010
20130813,DDR.PH,6010
20130813,SITC.PJ,6010
20130813,SITC.PK,6010
20130813,CHK,1010
20130813,CHK.PD,1010
20130813,AGN,3520
20130813,HUM,3510
20130813,INTU,4510
20130813,MCHP,4530
20130813,CB,4030
20130813,FOSL,2520
20130813,GGP,6010
20130813,GGP.PA,6010
20130813,SANM,4520
20130813,ORLY,2550
20130813,RCL,2530
20130813,JBL,4520
20130813,RIG,1010
20130813,ALL,4030
20130813,ALL.PA,4030
20130813,FLIR,4520
20130813,PETM,2550
20130813,EQR,6010
20130813,BWA,2510
20130813,GMCR,3020
20130813,MAR,2530
20130813,COST,3010
20130813,REG,6010
20130813,REG.PF,6010
20130813,REG.PG,6010
20130813,INCY,3520
20130813,URBN,2550
20130813,NFX,1010
20130813,VIAV,4520
20130813,SPG,6010
20130813,SPG.PJ,6010
20130813,EMN,1510
20130813,MAA,6010
20130813,MLM,1510
20130813,TSCO,2550
20130813,ALB,1510
20130813,QLGC,4520
20130813,IVZ,4020
20130813,WRK,1510
20130813,MAC,6010
20130813,AVB,6010
20130813,CPRT,2020
20130813,AKS,1510
20130813,PLD,6010
20130813,LEHPQ,4020
20130813,NKTR,3520
20130813,ESS,6010
20130813,ESS.PH,6010
20130813,AIV,6010
20130813,AIV.PZ,6010
20130813,O,6010
20130813,O.PE,6010
20130813,O.PF,6010
20130813,TKPPY,1010
20130813,COF,4020
20130813,COF.WS,4020
20130813,COF.PP,4020
20130813,APOL,2530
20130813,DLTR,2550
20130813,ABC,3510
20130813,DRI,2530
20130813,RMD,3510
20130813,CAM,1010
20130813,DISH,5020
20130813,SUNEQ,4530
20130813,RE,4030
20130813,DO,1010
20130813,DVA,3510
20130813,HSIC,3510
20130813,SNDK,4520
20130813,LXK,4520
20130813,EL,3030
20130813,WAT,3520
20130813,NTAP,4520
20130813,CTXS,4510
20130813,HIG,4030
20130813,HIG.WT,4030
20130813,ALXN,3520
20130813,IRM,6010
20130813,SAPE,4510
20130813,AABA,2550
20130813,DF,3020
20130813,TRV,4030
20130813,TUP,2520
20130813,ANSS,4510
20130813,BVSN,4510
20130813,ETFC,4020
20130813,SRCL,2020
20130813,CPN,5510
20130813,ANF,2550
20130813,ENDP,3520
20130813,NOV,1010
20130813,MWW,4510
20130813,DGX,3510
20130813,CIEN,4520
20130813,KMX,2550
20130813,TTWO,5020
20130813,AMZN,2550
20130813,ARE,6010
20130813,ARE.PD,6010
20130813,ARE.PE,6010
20130813,QRVO,4530
20130813,RL,2520
20130813,BXP,6010
20130813,BXP.PB,6010
20130813,SLG,6010
20130813,SLG.PI,6010
20130813,ACAS,4020
20130813,YUM,2530
20130813,CHRW,2030
20130813,MTD,3520
20130813,AMG,4020
20130813,AMCC,4530
20130813,EVHC,3510
20130813,URI,2010
20130813,VRSN,4510
20130813,PWR,2010
20130813,BRCM,4530
20130813,FII,4020
20130813,NLSN,2020
20130813,NCLH,2530
20130813,AMT,6010
20130813,VTR,6010
20130813,LLL,2010
20130813,CTSH,4510
20130813,RSG,2020
20130813,CVG,4510
20130813,CCI,6010
20130813,EBAY,2550
20130813,GS,4020
20130813,GS.PI,4020
20130813,GS.PJ,4020
20130813,NVDA,4530
20130813,APTV,2510
20130813,LIFE.3,3520
20130813,BKNG,2550
20130813,CNX,1010
20130813,RAI,3020
20130813,FFIV,4520
20130813,SBAC,6010
20130813,JNPR,4520
20130813,HCBK,4010
20130813,RHT,4510
20130813,BLK,4020
20130813,AKAM,4510
20130813,CHTR,5020
20130813,EXPE,2550
20130813,A,3520
20130813,PKG,1510
20130813,EW,3510
20130813,MET,4030
20130813,MET.PA,4030
20130813,MET.PB,4030
20130813,MLU,4030
20130813,FTR,5010
20130813,NRG,5510
20130813,VC,2510
20130813,ISRG,3510
20130813,JNS,4020
20130813,ILMN,3520
20130813,EQIX,6010
20130813,MCO,4020
20130813,TPR,2520
20130813,MON,1510
20130813,ALGN,3510
20130813,GRMN,2520
20130813,GPN,4510
20130813,BTUUQ,1010
20130813,FTI.1,1010
20130813,MDLZ,3020
20130813,PRU,4030
20130813,ACN,4510
20130813,ADS,4510
20130813,WLTW,4030
20130813,COL,2010
20130813,ZBH,3510
20130813,ANTM,3510
20130813,GME,2550
20130813,CNC,3510
20130813,PFG,4030
20130813,PFG.PB,4030
20130813,AAP,2550
20130813,AYI,2010
20130813,LO,3020
20130813,NFLX,5020
20130813,TDG,2010
20130813,CME,4020
20130813,WYNN,2530
20130813,NDAQ,4020
20130813,CIT,4010
20130813,XEC,1010
20130813,STX,4520
20130813,QEP,1010
20130813,LKQ,2550
20130813,AIZ,4030
20130813,CRM,4510
20130813,GNW,4030
20130813,MA,4510
20130813,HSP,3520
20130813,GOOGL,5020
20130813,EXR,6010
20130813,DLR,6010
20130813,DLR.PE,6010
20130813,DLR.PF,6010
20130813,DLR.PG,6010
20130813,MOS,1510
20130813,CE,1510
20130813,ANRZQ,1010
20130813,INFO,2020
20130813,ICE,4020
20130813,CF,1510
20130813,DISCA,5020
20130813,DISCB,5020
20130813,DISCK,5020
20130813,AMP,4020
20130813,AMP.PA,4020
20130813,UAA,2520
20130813,LDOS,4510
20130813,VIAB,5020
20130813,VIA,5020
20130813,CMG,2530
20130813,FIS,4510
20130813,NYX,4020
20130813,FB,5020
20130813,FANG,1010
20130813,PSX,1010
20130813,RLGY,6010
20130813,WIN,5010
20130813,WYND,2530
20130813,WU,4510
20130813,HBI,2520
20130813,FSLR,4530
20130813,IPGP,4520
20130813,SE.7,1010
20130813,TWC,2540
20130813,BR,4510
20130813,COV,3510
20130813,TEL,4520
20130813,DFS,4020
20130813,DFS.PB,4020
20130813,CXO,1010
20130813,TDC,4510
20130813,MSCI,4020
20130813,ULTA,2550
20130813,AWK,5510
20130813,V,4510
20130813,PM,3020
20130813,DPS,3020
20130813,SNI,2540
20130813,ATVI,5020
20130813,VRSK,2020
20130813,AVGO,4530
20130813,MJN,3020
20130813,CFN,3510
20130813,FTNT,4510
20130813,CBOE,4020
20130813,FLT,4510
20130813,HII,2010
20130813,MPC,1010
20130813,WPX,1010
20130813,FBHS,2010
20130813,XYL,2010
20130813,CPRI,2520
20130813,TRIP,5020
20130813,CBRE,6010
20130813,WCG,3510
20130813,LYB,1510
