date,ticker,gicsSector
20160122,SHLDQ,25
20160122,SHLWQ,25
20160122,KMI,10
20160122,KMI.WS,10
20160122,KMI.PA,10
20160122,KSU,20
20160122,KSU.P,20
20160122,EVRG,55
20160122,K,30
20160122,KMB,30
20160122,KR,30
20160122,LRCX,45
20160122,LEG,25
20160122,LM,40
20160122,LEN,25
20160122,LEN.B,25
20160122,JEF,40
20160122,LLY,35
20160122,LB,25
20160122,LNC,40
20160122,LNC.WS,40
20160122,KATE,25
20160122,LMT,20
20160122,L,40
20160122,RRC,10
20160122,LPX,15
20160122,LOW,25
20160122,MTW,20
20160122,MRO,10
20160122,HST,60
20160122,MMC,40
20160122,MAS,20
20160122,MAT,25
20160122,MKC,30
20160122,MKC.V,30
20160122,MDR,10
20160122,MCD,25
20160122,SPGI,40
20160122,MCK,35
20160122,MDT,35
20160122,CVS,35
20160122,MRK,35
20160122,MDP,50
20160122,MDPEB,50
20160122,MU,45
20160122,ETR,55
20160122,MMM,20
20160122,MSI,45
20160122,MUR,10
20160122,MYL,35
20160122,BAC,40
20160122,BAC.PD,40
20160122,BAC.PE,40
20160122,BAC.PI,40
20160122,BAC.PL,40
20160122,BML.PG,40
20160122,BML.PH,40
20160122,BML.PI,40
20160122,BML.PJ,40
20160122,BML.PL,40
20160122,BAC.WB,40
20160122,BAC.WA,40
20160122,BAC.PW,40
20160122,BAC.PY,40
20160122,BAC.PC,40
20160122,NCR,45
20160122,THC,35
20160122,NYT,50
20160122,NYTAB,50
20160122,NWL,25
20160122,NEM,15
20160122,NKE,25
20160122,NBL,10
20160122,JWN,25
20160122,NSC,20
20160122,ES,55
20160122,NI,55
20160122,XEL,55
20160122,NTRS,40
20160122,NTRSP,40
20160122,NOC,20
20160122,TEX,20
20160122,WFC,40
20160122,WFC.PJ,40
20160122,WFC.PL,40
20160122,WFC.WS,40
20160122,WFC.PN,40
20160122,WFC.PO,40
20160122,WFC.PP,40
20160122,WFC.PQ,40
20160122,WFC.PR,40
20160122,WFC.PT,40
20160122,WFC.PV,40
20160122,WFC.PW,40
20160122,NUE,15
20160122,OXY,10
20160122,FE,55
20160122,OKE,10
20160122,OI,15
20160122,PNC,40
20160122,PNC.WS,40
20160122,PNC.PP,40
20160122,PNC.PQ,40
20160122,PPG,15
20160122,PCAR,20
20160122,PCG,55
20160122,SRE,55
20160122,PH,20
20160122,PAYX,45
20160122,JCP,25
20160122,PPL,55
20160122,PNR,20
20160122,PEP,30
20160122,PFE,35
20160122,EXC,55
20160122,MO,30
20160122,COP,10
20160122,PVH,25
20160122,PBI,20
20160122,PBOWN,20
20160122,PCH,60
20160122,POM,55
20160122,PCP,20
20160122,PG,30
20160122,PEG,55
20160122,PHM,25
20160122,STR,55
20160122,RJF,40
20160122,RTN,20
20160122,AN,25
20160122,ROK,20
20160122,ROL,20
20160122,ROST,25
20160122,RDC,10
20160122,R,20
20160122,STJ,35
20160122,SCG,55
20160122,SLB,10
20160122,SEE,15
20160122,SHW,15
20160122,AOS,20
20160122,SJM,30
20160122,SNA,20
20160122,KEY,40
20160122,KEY.PG,40
20160122,EIX,55
20160122,SO,55
20160122,LUV,20
20160122,T,50
20160122,SWN,10
20160122,SWNC,10
20160122,SWK,20
20160122,SWH,20
20160122,STT,40
20160122,STT.PC,40
20160122,STT.PD,40
20160122,STT.PE,40
20160122,PSA,60
20160122,PSA.PQ,60
20160122,PSA.PR,60
20160122,PSA.PS,60
20160122,PSA.PT,60
20160122,PSA.PU,60
20160122,PSA.PV,60
20160122,PSA.PW,60
20160122,PSA.PX,60
20160122,PSA.PY,60
20160122,PSA.PZ,60
20160122,PSA.PA,60
20160122,PSA.PB,60
20160122,SYK,35
20160122,NAVI,40
20160122,JSM,40
20160122,STI,40
20160122,STI.PA,40
20160122,STI.WB,40
20160122,STI.WA,40
20160122,STI.PE,40
20160122,SVU,30
20160122,SYY,30
20160122,TE,55
20160122,ATI,15
20160122,TFX,35
20160122,TER,45
20160122,ANDV,10
20160122,TXN,45
20160122,TXT,20
20160122,TMO,35
20160122,TKR,20
20160122,TMK,40
20160122,TSS,45
20160122,TRCO,50
20160122,TRBAB,50
20160122,TYC,20
20160122,TSN,30
20160122,TSNU,30
20160122,UAL,20
20160122,UN,30
20160122,AEE,55
20160122,UNP,20
20160122,UDR,60
20160122,UNH,35
20160122,UPS,20
20160122,UTX,20
20160122,S,50
20160122,UHS,35
20160122,UHID,35
20160122,VFC,25
20160122,VAR,35
20160122,VNO,60
20160122,VNORP,60
20160122,VNO.PG,60
20160122,VNO.PI,60
20160122,VNO.PJ,60
20160122,VNO.PK,60
20160122,VNO.PL,60
20160122,VMC,15
20160122,WMT,30
20160122,WBA,30
20160122,GHC,25
20160122,WDC,45
20160122,WY,60
20160122,WY.PA,60
20160122,WHR,25
20160122,WMB,10
20160122,WEC,55
20160122,LNT,55
20160122,FL,25
20160122,WOR,15
20160122,XRX,45
20160122,TJX,25
20160122,ZION,40
20160122,ZB.PA,40
20160122,ZIONW,40
20160122,ZB.PF,40
20160122,ZIONZ,40
20160122,ZB.PG,40
20160122,ZB.PH,40
20160122,JKHY,45
20160122,BBT,40
20160122,BBT.PD,40
20160122,BBT.PE,40
20160122,BBT.PF,40
20160122,BBT.PG,40
20160122,APC,10
20160122,AEUA,10
20160122,NE,10
20160122,EMC,45
20160122,BIG,25
20160122,MS,40
20160122,TROW,40
20160122,MSFT,45
20160122,ORCL,45
20160122,COTY,30
20160122,LLTC,45
20160122,SXCL,10
20160122,HOG,25
20160122,IT,45
20160122,CVC,50
20160122,ADBE,45
20160122,EHC,35
20160122,HLS.WS,35
20160122,CNO,40
20160122,FISV,45
20160122,KBH,25
20160122,UNM,40
20160122,CCEP,30
20160122,HAR,25
20160122,CERN,35
20160122,FOX,50
20160122,FOXA,50
20160122,ARG,15
20160122,JOY,20
20160122,SNV,40
20160122,SNV.PC,40
20160122,HCP,60
20160122,PGR,40
20160122,CDNS,45
20160122,LVLT,50
20160122,CCL,25
20160122,DRE,60
20160122,MBI,40
20160122,CELG,35
20160122,CELGZ,35
20160122,ABMD,35
20160122,TIF,25
20160122,XRAY,35
20160122,CBS.A,50
20160122,CBS,50
20160122,ZTS,35
20160122,SCHW,40
20160122,SCHW.PB,40
20160122,SCHW.PC,40
20160122,FAST,20
20160122,MXIM,45
20160122,FRC,40
20160122,FRC.PA,40
20160122,FRC.PB,40
20160122,FRC.PC,40
20160122,FRC.PD,40
20160122,FRC.PE,40
20160122,FRC.PF,40
20160122,APH,45
20160122,PXD,10
20160122,MGM,25
20160122,ADT.4,20
20160122,WM,20
20160122,SSP,50
20160122,FCX,15
20160122,ODP,25
20160122,CINF,40
20160122,DVN,10
20160122,LH,35
20160122,FMCC,40
20160122,FMCCI,40
20160122,FMCKK,40
20160122,FMCCH,40
20160122,FMCCG,40
20160122,FMCCK,40
20160122,FMCCL,40
20160122,FMCCM,40
20160122,FMCCP,40
20160122,FMCCJ,40
20160122,FMCCN,40
20160122,FMCCO,40
20160122,FMCKP,40
20160122,FMCCT,40
20160122,FMCKO,40
20160122,FMCKN,40
20160122,FMCCS,40
20160122,FMCKM,40
20160122,FMCKL,40
20160122,FMCKI,40
20160122,FMCKJ,40
20160122,VLO,10
20160122,SIG,25
20160122,SPLS,25
20160122,PCL,40
20160122,SYMC,45
20160122,ABBV,35
20160122,PBCT,40
20160122,EOG,10
20160122,EA,50
20160122,SIVB,40
20160122,SOV.PC,40
20160122,IQV,35
20160122,NWSA,50
20160122,NWS,50
20160122,MNK,35
20160122,PTC,45
20160122,TWTR,50
20160122,KEYS,45
20160122,CZR,25
20160122,COG,10
20160122,DNR,10
20160122,SYF,40
20160122,ANET,45
20160122,CSCO,45
20160122,HOLX,35
20160122,CFG,40
20160122,HCA,35
20160122,XLNX,45
20160122,BXLT,35
20160122,AZO,25
20160122,REGN,35
20160122,CPGX,10
20160122,X,15
20160122,IDXX,35
20160122,AES,55
20160122,AMBCW,40
20160122,AMBC,40
20160122,MNST,30
20160122,XL,40
20160122,VRTX,35
20160122,MTG,40
20160122,BIIB,35
20160122,PYPL,45
20160122,KIM,60
20160122,KIM.PI,60
20160122,KIM.PJ,60
20160122,KIM.PK,60
20160122,PRGO,35
20160122,QCOM,45
20160122,GILD,35
20160122,WFM,30
20160122,ROP,20
20160122,SNPS,45
20160122,TWX,25
20160122,MHK,25
20160122,LIN,15
20160122,FDC,45
20160122,BSX,35
20160122,KSS,25
20160122,BBBY,25
20160122,DHI,25
20160122,ESRX,35
20160122,SBUX,25
20160122,DYN,55
20160122,DYN.WS,55
20160122,DYN.PA,55
20160122,PDCO,35
20160122,IAC,50
20160122,HPE,45
20160122,CSRA,45
20160122,FCPT,60
20160122,SITC,60
20160122,SITC.PJ,60
20160122,SITC.PK,60
20160122,CHK,10
20160122,CHK.PD,10
20160122,CHKVP,10
20160122,AGN,35
20160122,AGN.PA,35
20160122,HUM,35
20160122,INTU,45
20160122,MCHP,45
20160122,CB,40
20160122,FOSL,25
20160122,GGP,60
20160122,GGP.PA,60
20160122,SANM,45
20160122,ORLY,25
20160122,RCL,25
20160122,JBL,45
20160122,RIG,10
20160122,ALL,40
20160122,ALL.PA,40
20160122,ALL.PC,40
20160122,ALL.PD,40
20160122,ALL.PE,40
20160122,ALL.PF,40
20160122,FLIR,45
20160122,EQR,60
20160122,BWA,25
20160122,GMCR,30
20160122,MAR,25
20160122,COST,30
20160122,REG,60
20160122,REG.PF,60
20160122,REG.PG,60
20160122,INCY,35
20160122,URBN,25
20160122,NFX,10
20160122,VIAV,45
20160122,SPG,60
20160122,SPG.PJ,60
20160122,EMN,15
20160122,MAA,60
20160122,MLM,15
20160122,TSCO,25
20160122,ALB,15
20160122,QLGC,45
20160122,IVZ,40
20160122,WRK,15
20160122,MAC,60
20160122,AVB,60
20160122,CPRT,20
20160122,AKS,15
20160122,PLD,60
20160122,NKTR,35
20160122,ESS,60
20160122,ESS.PH,60
20160122,AIV,60
20160122,AIV.PZ,60
20160122,AIV.PA,60
20160122,O,60
20160122,O.PF,60
20160122,TKPPY,10
20160122,COF,40
20160122,COF.WS,40
20160122,COF.PP,40
20160122,COF.PC,40
20160122,COF.PD,40
20160122,COF.PF,40
20160122,APOL,25
20160122,DLTR,25
20160122,ABC,35
20160122,DRI,25
20160122,RMD,35
20160122,CAM,10
20160122,DISH,50
20160122,SUNEQ,45
20160122,RE,40
20160122,DO,10
20160122,DVA,35
20160122,HSIC,35
20160122,SNDK,45
20160122,LXK,45
20160122,EL,30
20160122,WAT,35
20160122,NTAP,45
20160122,CTXS,45
20160122,HIG,40
20160122,HIG.WT,40
20160122,ALXN,35
20160122,IRM,60
20160122,AABA,25
20160122,DF,30
20160122,TRV,40
20160122,TUP,25
20160122,ANSS,45
20160122,BVSN,45
20160122,ETFC,40
20160122,SRCL,20
20160122,SRCLP,20
20160122,CPN,55
20160122,ANF,25
20160122,ENDP,35
20160122,ENDP.,35
20160122,IMS,35
20160122,NOV,10
20160122,MWW,45
20160122,DGX,35
20160122,CIEN,45
20160122,KMX,25
20160122,TTWO,50
20160122,AMZN,25
20160122,ARE,60
20160122,ARE.PD,60
20160122,ARE.PE,60
20160122,QRVO,45
20160122,RL,25
20160122,BXP,60
20160122,BXP.PB,60
20160122,SLG,60
20160122,SLG.PI,60
20160122,ACAS,40
20160122,YUM,25
20160122,CHRW,20
20160122,MTD,35
20160122,AMG,40
20160122,AMCC,45
20160122,EVHC,35
20160122,EVHC.P,35
20160122,URI,20
20160122,VRSN,45
20160122,PWR,20
20160122,BRCM,45
20160122,FII,40
20160122,NLSN,20
20160122,NCLH,25
20160122,AMT,60
20160122,AMT.PA,60
20160122,AMT.PB,60
20160122,VTR,60
20160122,LLL,20
20160122,CTSH,45
20160122,RSG,20
20160122,CVG,45
20160122,CCI,60
20160122,CCI.PA.,60
20160122,EBAY,25
20160122,GS,40
20160122,GS.PI,40
20160122,GS.PJ,40
20160122,GS.PK,40
20160122,NVDA,45
20160122,APTV,25
20160122,BKNG,25
20160122,CNX,10
20160122,RAI,30
20160122,FFIV,45
20160122,SBAC,60
20160122,JNPR,45
20160122,RHT,45
20160122,BLK,40
20160122,AKAM,45
20160122,CHTR,50
20160122,EXPE,25
20160122,A,35
20160122,PKG,15
20160122,EW,35
20160122,MET,40
20160122,MET.PA,40
20160122,FTR,50
20160122,FRNTP,50
20160122,NRG,55
20160122,VC,25
20160122,ISRG,35
20160122,JNS,40
20160122,ILMN,35
20160122,EQIX,60
20160122,MCO,40
20160122,TPR,25
20160122,MON,15
20160122,ALGN,35
20160122,GRMN,25
20160122,GPN,45
20160122,BTUUQ,10
20160122,FTI.1,10
20160122,MDLZ,30
20160122,PRU,40
20160122,ACN,45
20160122,ADS,45
20160122,WLTW,40
20160122,COL,20
20160122,ZBH,35
20160122,ANTM,35
20160122,ANTX,35
20160122,GME,25
20160122,CNC,35
20160122,PFG,40
20160122,AAP,25
20160122,AYI,20
20160122,NFLX,50
20160122,TDG,20
20160122,CME,40
20160122,WYNN,25
20160122,NDAQ,40
20160122,CIT,40
20160122,XEC,10
20160122,STX,45
20160122,QEP,10
20160122,LKQ,25
20160122,AIZ,40
20160122,CRM,45
20160122,GNW,40
20160122,MA,45
20160122,GOOGL,50
20160122,GOOG,50
20160122,EXR,60
20160122,DLR,60
20160122,DLR.PE,60
20160122,DLR.PF,60
20160122,DLR.PG,60
20160122,DLR.PH,60
20160122,DLR.PI,60
20160122,MOS,15
20160122,CE,15
20160122,ANRZQ,10
20160122,INFO,20
20160122,ICE,40
20160122,CF,15
20160122,DISCA,50
20160122,DISCB,50
20160122,DISCK,50
20160122,AMP,40
20160122,UAA,25
20160122,LDOS,45
20160122,VIAB,50
20160122,VIA,50
20160122,CMG,25
20160122,FIS,45
20160122,FB,50
20160122,FANG,10
20160122,PSX,10
20160122,RLGY,60
20160122,WIN,50
20160122,WYND,25
20160122,WU,45
20160122,HBI,25
20160122,FSLR,45
20160122,IPGP,45
20160122,SE.7,10
20160122,TWC,25
20160122,BR,45
20160122,TEL,45
20160122,DFS,40
20160122,DFS.PB,40
20160122,CXO,10
20160122,TDC,45
20160122,MSCI,40
20160122,ULTA,25
20160122,AWK,55
20160122,V,45
20160122,PM,30
20160122,DPS,30
20160122,SNI,25
20160122,ATVI,50
20160122,VRSK,20
20160122,AVGO,45
20160122,MJN,30
20160122,FTNT,45
20160122,CBOE,40
20160122,FLT,45
20160122,HII,20
20160122,MPC,10
20160122,WPX,10
20160122,WPXP,10
20160122,FBHS,20
20160122,XYL,20
20160122,CPRI,25
20160122,TRIP,50
20160122,CBRE,60
20160122,WCG,35
20160122,LYB,15
20160122,ALLE,20
