date,ticker,gicsIndustry
20060113,FHN,4010
20060113,WB.3,4010
20060113,FLR,2010
20060113,F,2510
20060113,F.PA,2510
20060113,FRX,3520
20060113,BEN,4020
20060113,AJG,4030
20060113,TGNA,5020
20060113,GPS,2550
20060113,GD,2010
20060113,GE,2010
20060113,GIS,3020
20060113,MTLQQ,2510
20060113,XGM,2510
20060113,HGM,2510
20060113,BGM.1,2510
20060113,GMS.1,2510
20060113,EDS.,4510
20060113,GPC,2550
20060113,GDW,4010
20060113,GR,2010
20060113,GT,2510
20060113,GWW,2010
20060113,HAL,1010
20060113,HRS,2010
20060113,HAS,2520
20060113,WELL,6010
20060113,HCN.PD,6010
20060113,HCN.PF,6010
20060113,HNZ,3020
20060113,HNZPP,3020
20060113,HP,1010
20060113,HPC,1510
20060113,HSY,3020
20060113,HPQ,4520
20060113,HLT.1,2530
20060113,HLNQ,2530
20060113,HFC,1010
20060113,HD,2550
20060113,HRL,3020
20060113,HOT,2530
20060113,CNP,5510
20060113,JBHT,2030
20060113,HBAN,4010
20060113,ITT,2010
20060113,ITW,2010
20060113,INCLF,1510
20060113,N.1,1510
20060113,NWG.1,1510
20060113,IR,2010
20060113,INTC,4530
20060113,IBM,4510
20060113,IFF,1510
20060113,NAV,2010
20060113,NAV.PD,2010
20060113,IGT.1,2530
20060113,IP,1510
20060113,IPG,5020
20060113,JEC,2010
20060113,JP.1,4030
20060113,JNJ,3520
20060113,JCI,2010
20060113,KLAC,4530
20060113,SHLDQ,2550
20060113,KMI.1,1010
20060113,KSU,2030
20060113,KSU.P,2030
20060113,EVRG,5510
20060113,K,3020
20060113,KMG.1,1010
20060113,KMB,3030
20060113,KRI,2540
20060113,KR,3010
20060113,LSI.1,4530
20060113,LRCX,4530
20060113,LEG,2520
20060113,LM,4020
20060113,LEN,2520
20060113,LEN.B,2520
20060113,JEF,4020
20060113,LLY,3520
20060113,LB,2550
20060113,LNC,4030
20060113,LNC.P,4030
20060113,KATE,2520
20060113,LMT,2010
20060113,L,4030
20060113,RRC,1010
20060113,KSE,5510
20060113,LDG,3010
20060113,LPX,1510
20060113,LOW,2550
20060113,MTW,2010
20060113,MRO,1010
20060113,HST,6010
20060113,HST.PC,6010
20060113,HST.PE,6010
20060113,MMC,4030
20060113,MI.1,4010
20060113,MAS,2010
20060113,MAT,2520
20060113,MYG.1,2520
20060113,MPY,2520
20060113,MKC,3020
20060113,MKC.V,3020
20060113,MDR,1010
20060113,MCD,2530
20060113,SPGI,4020
20060113,MCK,3510
20060113,MHS,3510
20060113,MDT,3510
20060113,MEL.3,4020
20060113,CVS,3510
20060113,MRK,3520
20060113,MDP,5020
20060113,MDPEB,5020
20060113,MER,4020
20060113,IEM,4020
20060113,MTT..,4020
20060113,EFM.1,4020
20060113,ESM.4,4020
20060113,CSM.2,4020
20060113,FML..,4020
20060113,EUM.1,4020
20060113,GWM,4020
20060113,MDJ.,4020
20060113,RSM.1,4020
20060113,MPF.,4020
20060113,NKM.1,4020
20060113,ESY.,4020
20060113,IHM,4020
20060113,MLJ,4020
20060113,BHM,4020
20060113,MNM.1,4020
20060113,BDM.,4020
20060113,MU,4530
20060113,ETR,5510
20060113,ETR.PA,5510
20060113,MIL.2,3520
20060113,MMM,2010
20060113,MOLX,4520
20060113,MOLXA,4520
20060113,MSI,4520
20060113,MUR,1010
20060113,MYL,3520
20060113,BAC,4010
20060113,IKR,4010
20060113,BML.PG,4010
20060113,BML.PH,4010
20060113,BML.PI,4010
20060113,BML.PJ,4010
20060113,BML.PN,4010
20060113,NCR,4520
20060113,NCC,4010
20060113,THC,3510
20060113,NSM.2,4530
20060113,NYT,5020
20060113,NYTAB,5020
20060113,NWL,2520
20060113,NEM,1510
20060113,GAS.2,5510
20060113,NKE,2520
20060113,NBL,1010
20060113,JWN,2550
20060113,NSC,2030
20060113,ES,5510
20060113,NI,5510
20060113,XEL,5510
20060113,XEL.PA,5510
20060113,XEL.PB,5510
20060113,XEL.PC,5510
20060113,XEL.PD,5510
20060113,XEL.PE,5510
20060113,XEL.PG,5510
20060113,NRTLQ,4520
20060113,NT.,4520
20060113,NTRS,4020
20060113,NOC,2010
20060113,TEX,2010
20060113,WFC,4010
20060113,NUE,1510
20060113,OXY,1010
20060113,FE,5510
20060113,OKE,1010
20060113,OKE.PA,1010
20060113,OI,1510
20060113,OI.PA,1510
20060113,PNC,4010
20060113,PNC.PC,4010
20060113,PNC.PD,4010
20060113,PPG,1510
20060113,PCAR,2010
20060113,PCG,5510
20060113,SRE,5510
20060113,PLL.1,2010
20060113,PH,2010
20060113,PAYX,4510
20060113,JCP,2550
20060113,PPL,5510
20060113,PNR,2010
20060113,PGL.1,5510
20060113,PEP,3020
20060113,ABI.3,3520
20060113,PFE,3520
20060113,PD,1510
20060113,EXC,5510
20060113,PE.PA,5510
20060113,PE.PB,5510
20060113,PE.PC,5510
20060113,PE.PD,5510
20060113,MO,3020
20060113,COP,1010
20060113,PVH,2520
20060113,PBI,2020
20060113,PBOWN,2020
20060113,PDG,1510
20060113,PDG.2,1510
20060113,PCH,6010
20060113,POM,5510
20060113,PCP,2010
20060113,PG,3030
20060113,ASN.1,4040
20060113,PEG,5510
20060113,PHM,2520
20060113,STR,5510
20060113,RJF,4020
20060113,RTN,2010
20060113,RBK,2520
20060113,AN,2550
20060113,ROK,2010
20060113,ROH,1510
20060113,ROL,2020
20060113,ROST,2550
20060113,RDC,1010
20060113,R,2030
20060113,SAF,4030
20060113,SWY,3010
20060113,STJ,3510
20060113,HSH,3020
20060113,SCG,5510
20060113,SGP,3520
20060113,SLB,1010
20060113,SFA.1,4520
20060113,SEE,1510
20060113,SHW,1510
20060113,SIAL,1510
20060113,5050B,2010
20060113,AOS,2010
20060113,SII,1010
20060113,SJM,3020
20060113,SNA,2010
20060113,KEY,4010
20060113,EIX,5510
20060113,SO,5510
20060113,LUV,2030
20060113,T,5010
20060113,SBT.1,5010
20060113,SWN,1010
20060113,SWK,2010
20060113,STT,4020
20060113,PSA,6010
20060113,PSA.A,6010
20060113,PSA.PQ.1,6010
20060113,PSA.PR.1,6010
20060113,PSA.PS.1,6010
20060113,PSA.PT.1,6010
20060113,PSA.PU.1,6010
20060113,PSA.PV.1,6010
20060113,PSA.PW.1,6010
20060113,PSA.PX.1,6010
20060113,PSA.PZ.1,6010
20060113,PSA.PA.1,6010
20060113,PSA.PB.1,6010
20060113,PSA.PC.1,6010
20060113,PSA.PD.1,6010
20060113,PSA.PE.1,6010
20060113,PSA.PF.2,6010
20060113,PSA.PG.1,6010
20060113,SYK,3510
20060113,NAVI,4020
20060113,7127B,4020
20060113,JSM,4020
20060113,7128B,4020
20060113,SUN.1,1010
20060113,STI,4010
20060113,SVU,3010
20060113,SBL.2,4520
20060113,SYY,3010
20060113,TE,5510
20060113,RSHCQ,2550
20060113,TEK.1,4520
20060113,ATI,1510
20060113,TFX,3510
20060113,TLAB,4520
20060113,TIN,1510
20060113,TER,4530
20060113,ANDV,1010
20060113,TXN,4530
20060113,TXU,5510
20060113,TXT,2010
20060113,TXT.PA,2010
20060113,TXT.PB,2010
20060113,TMO,3520
20060113,TNB,2010
20060113,TKR,2010
20060113,TMK,4030
20060113,TSS,4510
20060113,TRB,5020
20060113,TXA,5020
20060113,TYC,2020
20060113,TSN,3020
20060113,3UALAQ,2030
20060113,UN,3030
20060113,AEE,5510
20060113,UNP,2030
20060113,UDR,6010
20060113,UDR.PB,6010
20060113,UDM,6010
20060113,UNH,3510
20060113,UPS,2030
20060113,UST.1,3020
20060113,UTX,2010
20060113,S.3,5010
20060113,UHS,3510
20060113,UHID,3510
20060113,VFC,2520
20060113,VAR,3510
20060113,VNO,6010
20060113,VNORP,6010
20060113,VNO.PE,6010
20060113,VNO.PF,6010
20060113,VNO.PG,6010
20060113,VNO.PH,6010
20060113,VNO.PI,6010
20060113,VMC,1510
20060113,WMT,3010
20060113,WBA,3010
20060113,GHC,2530
20060113,WEN.2,2530
20060113,WDC,4520
20060113,MWV,1510
20060113,WY,6010
20060113,WHR,2520
20060113,WMB,1010
20060113,WNDXQ,3010
20060113,WEC,5510
20060113,LNT,5510
20060113,TEG,5510
20060113,FL,2550
20060113,WOR,1510
20060113,WWY,3020
20060113,3WWYWB,3020
20060113,XRX,4520
20060113,TJX,2550
20060113,ZION,4010
20060113,JKHY,4510
20060113,BSC.1,4020
20060113,BSC.PE,4020
20060113,BSC.PG,4020
20060113,BBT,4010
20060113,NOVL,4510
20060113,APC,1010
20060113,NE,1010
20060113,EMC,4520
20060113,BIG,2550
20060113,MS,4020
20060113,BEM,4020
20060113,ESTX.1,4020
20060113,GIT,4020
20060113,JAVA,4520
20060113,TROW,4020
20060113,MSFT,4510
20060113,ORCL,4510
20060113,DTV.2,2540
20060113,LLTC,4530
20060113,GENZ,3520
20060113,SXCL,1010
20060113,HMA,3510
20060113,HOG,2510
20060113,IT,4510
20060113,CVC,5020
20060113,ADBE,4510
20060113,EHC,3510
20060113,CNO,4030
20060113,CNO.WS,4030
20060113,CNO.PB,4030
20060113,FISV,4510
20060113,KBH,2520
20060113,UNM,4030
20060113,UNN,4030
20060113,UNM.PA,4030
20060113,CCEP,3020
20060113,HAR,2520
20060113,CERN,3510
20060113,CMVT,4510
20060113,FOX,5020
20060113,FOXA,5020
20060113,ARG,1510
20060113,JOY,2010
20060113,SNV,4010
20060113,HCP,6010
20060113,HCP.PE,6010
20060113,HCP.PF,6010
20060113,FSH.2,3520
20060113,PGR,4030
20060113,BRL,3520
20060113,CDNS,4510
20060113,LVLT,5010
20060113,CCL,2530
20060113,DRE,6010
20060113,DRE.PI,6010
20060113,DRE.PJ,6010
20060113,DRE.PK,6010
20060113,DRE.PL,6010
20060113,DRE.PM,6010
20060113,MBI,4030
20060113,CELG,3520
20060113,ABMD,3510
20060113,TIF,2550
20060113,XRAY,3510
20060113,CBS.A,5020
20060113,RBV,5020
20060113,CBS,5020
20060113,SCHW,4020
20060113,FAST,2010
20060113,MXIM,4530
20060113,FRC.1,4010
20060113,FRC.PA.1,4010
20060113,FRC.PB.1,4010
20060113,APH,4520
20060113,ALTR.1,4530
20060113,PXD,1010
20060113,MGM,2530
20060113,WM,2020
20060113,DELL.1,4520
20060113,SSP,5020
20060113,APCC.,2010
20060113,FCX,1510
20060113,FCX.PD,1510
20060113,NVLS.1,4530
20060113,ODP,2550
20060113,BMC,4510
20060113,CINF,4030
20060113,DVN,1010
20060113,LH,3510
20060113,BR.2,1010
20060113,NFB,4010
20060113,FMCC,4010
20060113,FMCCI,4010
20060113,FMCKK,4010
20060113,FMCCH,4010
20060113,FMCCG,4010
20060113,FMCCK,4010
20060113,FMCCL,4010
20060113,FMCCM,4010
20060113,FMCCP,4010
20060113,FMCCJ,4010
20060113,FMCCN,4010
20060113,FMCCO,4010
20060113,FMCKP,4010
20060113,VLO,1010
20060113,ETS,4520
20060113,SIG,2550
20060113,SPLS,2550
20060113,AGN.2,3520
20060113,PCL,4040
20060113,SYMC,4510
20060113,WAMUQ,4010
20060113,PBCT,4010
20060113,EOG,1010
20060113,EA,5020
20060113,CBH.1,4010
20060113,SLR,4520
20060113,SIVB,4010
20060113,SOV,4010
20060113,SOV.PA,4010
20060113,PTC,4510
20060113,HET.,2530
20060113,COG,1010
20060113,DNR,1010
20060113,CSCO,4520
20060113,HOLX,3510
20060113,AW,2020
20060113,AW.PD,2020
20060113,HCA.2,3510
20060113,XLNX,4530
20060113,BJS.1,1010
20060113,AZO,2550
20060113,REGN,3520
20060113,CVH,3510
20060113,PMCS,4530
20060113,CEPH,3520
20060113,X,1510
20060113,MEDI,3520
20060113,JNY,2520
20060113,IDXX,3510
20060113,AES,5510
20060113,ABKFQ,4030
20060113,AFK.2,4030
20060113,AKF,4030
20060113,AKT,4030
20060113,MNST,3020
20060113,XL,4030
20060113,XL.PA,4030
20060113,XL.PB,4030
20060113,XL.PX,4030
20060113,VRTX,3520
20060113,MTG,4010
20060113,BIIB,3520
20060113,HCR,3510
20060113,KIM,6010
20060113,KIM.PF,6010
20060113,PRGO,3520
20060113,QCOM,4530
20060113,VTSS,4530
20060113,GILD,3520
20060113,WFM,3010
20060113,ROP,2010
20060113,SNPS,4510
20060113,TWX,2540
20060113,MHK,2520
20060113,LIN,1510
20060113,FDC.2,4510
20060113,BSX,3510
20060113,KSS,2550
20060113,BBBY,2550
20060113,DHI,2520
20060113,ESRX,3510
20060113,SBUX,2530
20060113,DYNIQ,5510
20060113,MFE,4510
20060113,PDCO,3510
20060113,CPWR.1,4510
20060113,IAC,5020
20060113,IACIW,5020
20060113,IACIZ,5020
20060113,SITC,6010
20060113,DDR.PF,6010
20060113,DDR.PG,6010
20060113,DDR.PH,6010
20060113,DDR.PI,6010
20060113,CHK,1010
20060113,CHK.PD,1010
20060113,AGN,3520
20060113,HUM,3510
20060113,INTU,4510
20060113,MCHP,4530
20060113,CB,4030
20060113,ACE.PC,4030
20060113,FOSL,2520
20060113,GGP,6010
20060113,SANM,4520
20060113,ORLY,2550
20060113,RCL,2530
20060113,JBL,4520
20060113,XTO,1010
20060113,RIG,1010
20060113,ALL,4030
20060113,FLIR,4520
20060113,PETM,2550
20060113,EQR,6010
20060113,EQR.PD,6010
20060113,EQR.PE,6010
20060113,EQR.PH,6010
20060113,EQR.PN,6010
20060113,BWA,2510
20060113,GMCR,3020
20060113,MAR,2530
20060113,COST,3010
20060113,MERQ,4510
20060113,REG,6010
20060113,REG.PF.1,6010
20060113,REG.PB,6010
20060113,REG.PE,6010
20060113,INCY,3520
20060113,URBN,2550
20060113,NFX,1010
20060113,VIAV,4520
20060113,GTW,4520
20060113,SPG,6010
20060113,SPG.PG,6010
20060113,SPG.PF,6010
20060113,SPG.PI,6010
20060113,SPG.PJ,6010
20060113,EMN,1510
20060113,MAA,6010
20060113,MAA.PF,6010
20060113,MAA.PH,6010
20060113,MLM,1510
20060113,TSCO,2550
20060113,ALB,1510
20060113,QLGC,4520
20060113,IVZ,4020
20060113,WRK,1510
20060113,MAC,6010
20060113,AVB,6010
20060113,AVB.PH,6010
20060113,CPRT,2020
20060113,AKS,1510
20060113,PLD,6010
20060113,PLD.PF,6010
20060113,PLD.PG,6010
20060113,LEHMQ,4020
20060113,LEHCQ,4020
20060113,LEHDQ,4020
20060113,LEHFQ,4020
20060113,LEHGQ,4020
20060113,NKTR,3520
20060113,ESS,6010
20060113,AIV,6010
20060113,AIV.PG,6010
20060113,AIV.PQ,6010
20060113,AIV.PR,6010
20060113,AIV.PT,6010
20060113,AIV.PU,6010
20060113,AIV.PV,6010
20060113,AIV.PY,6010
20060113,ACS,4510
20060113,O,6010
20060113,OUI,6010
20060113,O.PD,6010
20060113,CIN..,5510
20060113,TKPPY,1010
20060113,COF,4020
20060113,APOL,2530
20060113,GDT,3510
20060113,CMX.1,3510
20060113,DLTR,2550
20060113,ABC,3510
20060113,DRI,2530
20060113,RMD,3510
20060113,CAM,1010
20060113,DISH,5020
20060113,SUNEQ,4530
20060113,RE,4030
20060113,DO,1010
20060113,DVA,3510
20060113,Q.2,5010
20060113,HSIC,3510
20060113,SNDK,4520
20060113,LXK,4520
20060113,EL,3030
20060113,WAT,3520
20060113,NTAP,4520
20060113,CTXS,4510
20060113,HIG,4030
20060113,ALXN,3520
20060113,IRM,6010
20060113,LU,4520
20060113,SAPE,4510
20060113,AABA,2550
20060113,DF,3020
20060113,TRV,4030
20060113,TUP,2520
20060113,TIE,1510
20060113,ANSS,4510
20060113,BVSN,4510
20060113,SEBL,4510
20060113,ETFC,4020
20060113,ETFCP,4020
20060113,SRCL,2020
20060113,CPNLQ,5510
20060113,ANF,2550
20060113,ENDP,3520
20060113,UVN.1,2540
20060113,TSG.2,4510
20060113,RX,3510
20060113,NOV,1010
20060113,MWW,4510
20060113,DGX,3510
20060113,CIEN,4520
20060113,KMX,2550
20060113,TTWO,5020
20060113,AMZN,2550
20060113,ARE,6010
20060113,ARE.PB,6010
20060113,ARE.PC,6010
20060113,QRVO,4530
20060113,RL,2520
20060113,BXP,6010
20060113,EOP,4040
20060113,EOP.PB,4040
20060113,EOP.PG,4040
20060113,SLG,6010
20060113,SLG.PC,6010
20060113,SLG.PD,6010
20060113,ACAS,4020
20060113,YUM,2530
20060113,PWER,4520
20060113,CHRW,2030
20060113,MTD,3520
20060113,AMG,4020
20060113,AMCC,4530
20060113,EVHC,3510
20060113,URI,2010
20060113,VRSN,4510
20060113,PWR,2010
20060113,BRCM,4530
20060113,FII,4020
20060113,VNUVY,2020
20060113,AMT,6010
20060113,VTR,6010
20060113,LLL,2010
20060113,CTSH,4510
20060113,KG,3520
20060113,RSG,2020
20060113,CVG,4510
20060113,CCI,6010
20060113,3CCIKO,6010
20060113,GLBC,5010
20060113,EBAY,2550
20060113,GS,4020
20060113,CNXT.1,4530
20060113,NVDA,4530
20060113,DPHIQ,2510
20060113,LIFE.3,3520
20060113,BKNG,2550
20060113,PBG,3020
20060113,CNX,1010
20060113,RAI,3020
20060113,FFIV,4520
20060113,SBAC,6010
20060113,JNPR,4520
20060113,HCBK,4010
20060113,RHT,4510
20060113,BLK,4020
20060113,PTV,1510
20060113,AKAM,4510
20060113,CHTRQ,5020
20060113,EXPE,2550
20060113,EXPEW,2550
20060113,EXPEZ,2550
20060113,A,3520
20060113,PKG,1510
20060113,PALM,4520
20060113,EW,3510
20060113,MET,4030
20060113,MET.PA,4030
20060113,MET.PB,4030
20060113,MEU,4030
20060113,FTR,5010
20060113,NRG,5510
20060113,VSTNQ,2510
20060113,ISRG,3510
20060113,JNS,4020
20060113,SVQ.1,4020
20060113,ILMN,3520
20060113,EQIX,6010
20060113,AV.1,4520
20060113,MCO,4020
20060113,GEN.WA,5510
20060113,GEN.WB,5510
20060113,GEN.3,5510
20060113,TPR,2520
20060113,MON,1510
20060113,ALGN,3510
20060113,MEE,1010
20060113,GRMN,2520
20060113,GPN,4510
20060113,BTUUQ,1010
20060113,FTI.1,1010
20060113,MDLZ,3020
20060113,PRU,4030
20060113,ACN,4510
20060113,ADS,4510
20060113,WLTW,4030
20060113,COL,2010
20060113,ZBH,3510
20060113,ANTM,3510
20060113,GME,2550
20060113,GME.B,2550
20060113,CNC,3510
20060113,PFG,4030
20060113,PFG.PB,4030
20060113,AAP,2550
20060113,AYI,2010
20060113,LO,3020
20060113,NFLX,5020
20060113,CME,4020
20060113,WYNN,2530
20060113,NDAQ,4020
20060113,CITGQ,4010
20060113,CITBQ,4010
20060113,XEC,1010
20060113,STX,4520
20060113,LKQ,2550
20060113,AIZ,4030
20060113,CRM,4510
20060113,FSL.2,4530
20060113,FSL.B,4530
20060113,GNW,4030
20060113,HSP,3520
20060113,GOOGL,5020
20060113,EXR,6010
20060113,DLR,6010
20060113,DLR.PA,6010
20060113,DLR.PB,6010
20060113,MOS,1510
20060113,MOS.P.,1510
20060113,CE,1510
20060113,CE.P,1510
20060113,ANRZQ,1010
20060113,INFO,2020
20060113,ICE,4020
20060113,CF,1510
20060113,DISCA,5020
20060113,DISCB,5020
20060113,AMP,4020
20060113,UAA,2520
20060113,VIAB,5020
20060113,VIA,5020
20060113,CBRE,6010
20060113,WCG,3510
