date,ticker,gicsIndustry
20060616,HLT.1,2530
20060616,HLNQ,2530
20060616,HFC,1010
20060616,HD,2550
20060616,HRL,3020
20060616,HOT,2530
20060616,CNP,5510
20060616,JBHT,2030
20060616,HBAN,4010
20060616,ITT,2010
20060616,ITW,2010
20060616,INCLF,1510
20060616,N.1,1510
20060616,NWG.1,1510
20060616,IR,2010
20060616,INTC,4530
20060616,IBM,4510
20060616,IFF,1510
20060616,NAV,2010
20060616,NAV.PD,2010
20060616,IGT.1,2530
20060616,IP,1510
20060616,IPG,5020
20060616,JEC,2010
20060616,JNJ,3520
20060616,JCI,2010
20060616,KLAC,4530
20060616,SHLDQ,2550
20060616,KMI.1,1010
20060616,KSU,2030
20060616,KSU.P,2030
20060616,EVRG,5510
20060616,K,3020
20060616,KMG.1,1010
20060616,KMB,3030
20060616,KRI,2540
20060616,KR,3010
20060616,LSI.1,4530
20060616,LRCX,4530
20060616,LEG,2520
20060616,LM,4020
20060616,LEN,2520
20060616,LEN.B,2520
20060616,JEF,4020
20060616,LLY,3520
20060616,LB,2550
20060616,LNC,4030
20060616,LNC.P,4030
20060616,LNC.PG,4030
20060616,KATE,2520
20060616,LMT,2010
20060616,L,4030
20060616,RRC,1010
20060616,KSE,5510
20060616,LDG,3010
20060616,LPX,1510
20060616,LOW,2550
20060616,MTW,2010
20060616,MRO,1010
20060616,HST,6010
20060616,HST.PE,6010
20060616,MMC,4030
20060616,MI.1,4010
20060616,MAS,2010
20060616,MAT,2520
20060616,MPY,2520
20060616,MKC,3020
20060616,MKC.V,3020
20060616,MDR,1010
20060616,MCD,2530
20060616,SPGI,4020
20060616,MCK,3510
20060616,MHS,3510
20060616,MDT,3510
20060616,MEL.3,4020
20060616,CVS,3510
20060616,MRK,3520
20060616,MDP,5020
20060616,MDPEB,5020
20060616,MER,4020
20060616,IEM,4020
20060616,MTT..,4020
20060616,MDJ.,4020
20060616,RSM.1,4020
20060616,MPF.,4020
20060616,NKM.1,4020
20060616,ESY.,4020
20060616,IHM,4020
20060616,MLJ,4020
20060616,BHM,4020
20060616,MNM.1,4020
20060616,BDM.,4020
20060616,MU,4530
20060616,ETR,5510
20060616,ETR.PA,5510
20060616,MIL.2,3520
20060616,MMM,2010
20060616,MOLX,4520
20060616,MOLXA,4520
20060616,MSI,4520
20060616,MUR,1010
20060616,MYL,3520
20060616,BAC,4010
20060616,IKR,4010
20060616,BML.PG,4010
20060616,BML.PH,4010
20060616,BML.PI,4010
20060616,BML.PJ,4010
20060616,BML.PN,4010
20060616,NCR,4520
20060616,NCC,4010
20060616,THC,3510
20060616,NSM.2,4530
20060616,NYT,5020
20060616,NYTAB,5020
20060616,NWL,2520
20060616,NEM,1510
20060616,NEMUF,1510
20060616,GAS.2,5510
20060616,NKE,2520
20060616,NBL,1010
20060616,JWN,2550
20060616,NSC,2030
20060616,ES,5510
20060616,NI,5510
20060616,XEL,5510
20060616,XEL.PA,5510
20060616,XEL.PB,5510
20060616,XEL.PC,5510
20060616,XEL.PD,5510
20060616,XEL.PE,5510
20060616,XEL.PG,5510
20060616,NRTLQ,4520
20060616,NT.,4520
20060616,NTRS,4020
20060616,NOC,2010
20060616,TEX,2010
20060616,WFC,4010
20060616,NUE,1510
20060616,OXY,1010
20060616,FE,5510
20060616,OKE,1010
20060616,OI,1510
20060616,OI.PA,1510
20060616,PNC,4010
20060616,PNC.PC,4010
20060616,PNC.PD,4010
20060616,PPG,1510
20060616,PCAR,2010
20060616,PCG,5510
20060616,SRE,5510
20060616,PLL.1,2010
20060616,PH,2010
20060616,PAYX,4510
20060616,JCP,2550
20060616,PPL,5510
20060616,PNR,2010
20060616,PGL.1,5510
20060616,PEP,3020
20060616,ABI.3,3520
20060616,PFE,3520
20060616,PD,1510
20060616,EXC,5510
20060616,PE.PA,5510
20060616,PE.PB,5510
20060616,PE.PC,5510
20060616,PE.PD,5510
20060616,MO,3020
20060616,COP,1010
20060616,PVH,2520
20060616,PBI,2020
20060616,PBOWN,2020
20060616,PCH,6010
20060616,POM,5510
20060616,PCP,2010
20060616,PG,3030
20060616,ASN.1,4040
20060616,PEG,5510
20060616,PHM,2520
20060616,STR,5510
20060616,RJF,4020
20060616,RTN,2010
20060616,AN,2550
20060616,ROK,2010
20060616,ROH,1510
20060616,ROL,2020
20060616,ROST,2550
20060616,RDC,1010
20060616,R,2030
20060616,SAF,4030
20060616,SWY,3010
20060616,STJ,3510
20060616,HSH,3020
20060616,SCG,5510
20060616,SGP,3520
20060616,SLB,1010
20060616,SEE,1510
20060616,SHW,1510
20060616,SIAL,1510
20060616,5050B,2010
20060616,AOS,2010
20060616,SII,1010
20060616,SJM,3020
20060616,SNA,2010
20060616,KEY,4010
20060616,EIX,5510
20060616,SO,5510
20060616,LUV,2030
20060616,T,5010
20060616,SBT.1,5010
20060616,SWN,1010
20060616,SWK,2010
20060616,STT,4020
20060616,PSA,6010
20060616,PSA.A,6010
20060616,PSA.PR.1,6010
20060616,PSA.PS.1,6010
20060616,PSA.PT.1,6010
20060616,PSA.PU.1,6010
20060616,PSA.PV.1,6010
20060616,PSA.PW.1,6010
20060616,PSA.PX.1,6010
20060616,PSA.PZ.1,6010
20060616,PSA.PA.1,6010
20060616,PSA.PB.1,6010
20060616,PSA.PC.1,6010
20060616,PSA.PD.1,6010
20060616,PSA.PE.1,6010
20060616,PSA.PF.2,6010
20060616,PSA.PG.1,6010
20060616,PSA.PH,6010
20060616,PSA.PI,6010
20060616,SYK,3510
20060616,NAVI,4020
20060616,7127B,4020
20060616,JSM,4020
20060616,7128B,4020
20060616,SUN.1,1010
20060616,STI,4010
20060616,SVU,3010
20060616,SBL.2,4520
20060616,SYY,3010
20060616,TE,5510
20060616,RSHCQ,2550
20060616,TEK.1,4520
20060616,ATI,1510
20060616,TFX,3510
20060616,TLAB,4520
20060616,TIN,1510
20060616,TER,4530
20060616,ANDV,1010
20060616,TXN,4530
20060616,TXU,5510
20060616,TXT,2010
20060616,TXT.PA,2010
20060616,TXT.PB,2010
20060616,TMO,3520
20060616,TNB,2010
20060616,TKR,2010
20060616,TMK,4030
20060616,TSS,4510
20060616,TRB,5020
20060616,TXA,5020
20060616,TYC,2020
20060616,TSN,3020
20060616,UAL,2030
20060616,UN,3030
20060616,AEE,5510
20060616,UNP,2030
20060616,UDR,6010
20060616,UDR.PB,6010
20060616,UDM,6010
20060616,UNH,3510
20060616,UPS,2030
20060616,UST.1,3020
20060616,UTX,2010
20060616,S.3,5010
20060616,UHS,3510
20060616,UHID,3510
20060616,VFC,2520
20060616,VAR,3510
20060616,VNO,6010
20060616,VNORP,6010
20060616,VNO.PE,6010
20060616,VNO.PF,6010
20060616,VNO.PG,6010
20060616,VNO.PH,6010
20060616,VNO.PI,6010
20060616,VMC,1510
20060616,WMT,3010
20060616,WBA,3010
20060616,GHC,2530
20060616,WEN.2,2530
20060616,WDC,4520
20060616,MWV,1510
20060616,WY,6010
20060616,WHR,2520
20060616,WMB,1010
20060616,WNDXQ,3010
20060616,WEC,5510
20060616,LNT,5510
20060616,TEG,5510
20060616,FL,2550
20060616,WOR,1510
20060616,WWY,3020
20060616,3WWYWB,3020
20060616,XRX,4520
20060616,TJX,2550
20060616,ZION,4010
20060616,JKHY,4510
20060616,BSC.1,4020
20060616,BSC.PE,4020
20060616,BSC.PG,4020
20060616,BBT,4010
20060616,NOVL,4510
20060616,APC,1010
20060616,NE,1010
20060616,EMC,4520
20060616,BIG,2550
20060616,MS,4020
20060616,BEM,4020
20060616,ESTX.1,4020
20060616,GIT,4020
20060616,JAVA,4520
20060616,TROW,4020
20060616,MSFT,4510
20060616,ORCL,4510
20060616,DTV.2,2540
20060616,LLTC,4530
20060616,GENZ,3520
20060616,SXCL,1010
20060616,HMA,3510
20060616,HOG,2510
20060616,IT,4510
20060616,CVC,5020
20060616,ADBE,4510
20060616,EHC,3510
20060616,CNO,4030
20060616,CNO.WS,4030
20060616,CNO.PB,4030
20060616,FISV,4510
20060616,KBH,2520
20060616,UNM,4030
20060616,UNN,4030
20060616,CCEP,3020
20060616,HAR,2520
20060616,CERN,3510
20060616,CMVT,4510
20060616,FOX,5020
20060616,FOXA,5020
20060616,ARG,1510
20060616,JOY,2010
20060616,SNV,4010
20060616,HCP,6010
20060616,HCP.PE,6010
20060616,HCP.PF,6010
20060616,FSH.2,3520
20060616,PGR,4030
20060616,BRL,3520
20060616,CDNS,4510
20060616,LVLT,5010
20060616,CCL,2530
20060616,DRE,6010
20060616,DRE.PJ,6010
20060616,DRE.PK,6010
20060616,DRE.PL,6010
20060616,DRE.PM,6010
20060616,MBI,4030
20060616,CELG,3520
20060616,ABMD,3510
20060616,TIF,2550
20060616,XRAY,3510
20060616,CBS.A,5020
20060616,RBV,5020
20060616,CBS,5020
20060616,SCHW,4020
20060616,FAST,2010
20060616,MXIM,4530
20060616,FRC.1,4010
20060616,FRC.PA.1,4010
20060616,FRC.PB.1,4010
20060616,APH,4520
20060616,ALTR.1,4530
20060616,PXD,1010
20060616,MGM,2530
20060616,WM,2020
20060616,DELL.1,4520
20060616,SSP,5020
20060616,APCC.,2010
20060616,FCX,1510
20060616,FCX.PD,1510
20060616,NVLS.1,4530
20060616,ODP,2550
20060616,BMC,4510
20060616,CINF,4030
20060616,DVN,1010
20060616,LH,3510
20060616,NFB,4010
20060616,FMCC,4010
20060616,FMCCI,4010
20060616,FMCKK,4010
20060616,FMCCH,4010
20060616,FMCCG,4010
20060616,FMCCK,4010
20060616,FMCCL,4010
20060616,FMCCM,4010
20060616,FMCCP,4010
20060616,FMCCJ,4010
20060616,FMCCN,4010
20060616,FMCCO,4010
20060616,FMCKP,4010
20060616,VLO,1010
20060616,SIG,2550
20060616,SPLS,2550
20060616,AGN.2,3520
20060616,PCL,4040
20060616,SYMC,4510
20060616,WAMUQ,4010
20060616,WAHUQ,4010
20060616,PBCT,4010
20060616,EOG,1010
20060616,EA,5020
20060616,CBH.1,4010
20060616,SLR,4520
20060616,SIVB,4010
20060616,SOV,4010
20060616,SOV.PA,4010
20060616,SOV.PC,4010
20060616,PTC,4510
20060616,HET.,2530
20060616,COG,1010
20060616,DNR,1010
20060616,CSCO,4520
20060616,HOLX,3510
20060616,AW,2020
20060616,AW.PD,2020
20060616,HCA.2,3510
20060616,XLNX,4530
20060616,BJS.1,1010
20060616,AZO,2550
20060616,REGN,3520
20060616,CVH,3510
20060616,PMCS,4530
20060616,CEPH,3520
20060616,X,1510
20060616,MEDI,3520
20060616,JNY,2520
20060616,IDXX,3510
20060616,AES,5510
20060616,ABKFQ,4030
20060616,AFK.2,4030
20060616,AKF,4030
20060616,AKT,4030
20060616,MNST,3020
20060616,XL,4030
20060616,XL.PA,4030
20060616,XL.PB,4030
20060616,XL.PX,4030
20060616,VRTX,3520
20060616,MTG,4010
20060616,BIIB,3520
20060616,HCR,3510
20060616,KIM,6010
20060616,KIM.PF,6010
20060616,PRGO,3520
20060616,QCOM,4530
20060616,VTSS,4530
20060616,GILD,3520
20060616,WFM,3010
20060616,ROP,2010
20060616,SNPS,4510
20060616,TWX,2540
20060616,MHK,2520
20060616,LIN,1510
20060616,FDC.2,4510
20060616,BSX,3510
20060616,KSS,2550
20060616,BBBY,2550
20060616,DHI,2520
20060616,ESRX,3510
20060616,SBUX,2530
20060616,DYNIQ,5510
20060616,MFE,4510
20060616,PDCO,3510
20060616,CPWR.1,4510
20060616,IAC,5020
20060616,IACIW,5020
20060616,IACIZ,5020
20060616,SITC,6010
20060616,DDR.PF,6010
20060616,DDR.PG,6010
20060616,DDR.PH,6010
20060616,DDR.PI,6010
20060616,CHK,1010
20060616,CHK.PD,1010
20060616,AGN,3520
20060616,HUM,3510
20060616,INTU,4510
20060616,MCHP,4530
20060616,CB,4030
20060616,ACE.PC,4030
20060616,FOSL,2520
20060616,GGP,6010
20060616,SANM,4520
20060616,ORLY,2550
20060616,RCL,2530
20060616,JBL,4520
20060616,XTO,1010
20060616,RIG,1010
20060616,ALL,4030
20060616,FLIR,4520
20060616,PETM,2550
20060616,EQR,6010
20060616,EQR.PD,6010
20060616,EQR.PE,6010
20060616,EQR.PH,6010
20060616,EQR.PN,6010
20060616,BWA,2510
20060616,GMCR,3020
20060616,MAR,2530
20060616,COST,3010
20060616,MERQ,4510
20060616,REG,6010
20060616,REG.PF.1,6010
20060616,REG.PB,6010
20060616,REG.PE,6010
20060616,INCY,3520
20060616,URBN,2550
20060616,NFX,1010
20060616,VIAV,4520
20060616,GTW,4520
20060616,SPG,6010
20060616,SPG.PG,6010
20060616,SPG.PF,6010
20060616,SPG.PI,6010
20060616,SPG.PJ,6010
20060616,EMN,1510
20060616,MAA,6010
20060616,MAA.PF,6010
20060616,MAA.PH,6010
20060616,MLM,1510
20060616,TSCO,2550
20060616,ALB,1510
20060616,QLGC,4520
20060616,IVZ,4020
20060616,WRK,1510
20060616,MAC,6010
20060616,AVB,6010
20060616,AVB.PH,6010
20060616,CPRT,2020
20060616,AKS,1510
20060616,PLD,6010
20060616,PLD.PF,6010
20060616,PLD.PG,6010
20060616,LEHMQ,4020
20060616,LEHCQ,4020
20060616,LEHDQ,4020
20060616,LEHFQ,4020
20060616,LEHGQ,4020
20060616,NKTR,3520
20060616,ESS,6010
20060616,AIV,6010
20060616,AIV.PG,6010
20060616,AIV.PR,6010
20060616,AIV.PT,6010
20060616,AIV.PU,6010
20060616,AIV.PV,6010
20060616,AIV.PY,6010
20060616,ACS,4510
20060616,O,6010
20060616,OUI,6010
20060616,O.PD,6010
20060616,TKPPY,1010
20060616,COF,4020
20060616,APOL,2530
20060616,CMX.1,3510
20060616,DLTR,2550
20060616,ABC,3510
20060616,DRI,2530
20060616,RMD,3510
20060616,CAM,1010
20060616,DISH,5020
20060616,SUNEQ,4530
20060616,RE,4030
20060616,DO,1010
20060616,DVA,3510
20060616,Q.2,5010
20060616,HSIC,3510
20060616,SNDK,4520
20060616,LXK,4520
20060616,EL,3030
20060616,WAT,3520
20060616,NTAP,4520
20060616,CTXS,4510
20060616,HIG,4030
20060616,ALXN,3520
20060616,IRM,6010
20060616,LU,4520
20060616,SAPE,4510
20060616,AABA,2550
20060616,DF,3020
20060616,TRV,4030
20060616,TUP,2520
20060616,TIE,1510
20060616,ANSS,4510
20060616,BVSN,4510
20060616,ETFC,4020
20060616,ETFCP,4020
20060616,SRCL,2020
20060616,CPNLQ,5510
20060616,ANF,2550
20060616,ENDP,3520
20060616,UVN.1,2540
20060616,TSG.2,4510
20060616,RX,3510
20060616,NOV,1010
20060616,MWW,4510
20060616,DGX,3510
20060616,CIEN,4520
20060616,KMX,2550
20060616,TTWO,5020
20060616,AMZN,2550
20060616,ARE,6010
20060616,ARE.PB,6010
20060616,ARE.PC,6010
20060616,QRVO,4530
20060616,RL,2520
20060616,BXP,6010
20060616,EOP,4040
20060616,EOP.PB,4040
20060616,EOP.PG,4040
20060616,SLG,6010
20060616,SLG.PC,6010
20060616,SLG.PD,6010
20060616,ACAS,4020
20060616,YUM,2530
20060616,PWER,4520
20060616,CHRW,2030
20060616,MTD,3520
20060616,AMG,4020
20060616,AMCC,4530
20060616,EVHC,3510
20060616,URI,2010
20060616,VRSN,4510
20060616,PWR,2010
20060616,BRCM,4530
20060616,FII,4020
20060616,VNUVY,2020
20060616,AMT,6010
20060616,VTR,6010
20060616,LLL,2010
20060616,CTSH,4510
20060616,KG,3520
20060616,RSG,2020
20060616,CVG,4510
20060616,CCI,6010
20060616,3CCIKO,6010
20060616,GLBC,5010
20060616,EBAY,2550
20060616,GS,4020
20060616,CNXT.1,4530
20060616,NVDA,4530
20060616,DPHIQ,2510
20060616,LIFE.3,3520
20060616,BKNG,2550
20060616,PBG,3020
20060616,CNX,1010
20060616,RAI,3020
20060616,FFIV,4520
20060616,SBAC,6010
20060616,JNPR,4520
20060616,HCBK,4010
20060616,RHT,4510
20060616,BLK,4020
20060616,PTV,1510
20060616,AKAM,4510
20060616,CHTRQ,5020
20060616,EXPE,2550
20060616,EXPEW,2550
20060616,EXPEZ,2550
20060616,A,3520
20060616,PKG,1510
20060616,PALM,4520
20060616,EW,3510
20060616,MET,4030
20060616,MET.PA,4030
20060616,MET.PB,4030
20060616,MEU,4030
20060616,FTR,5010
20060616,NRG,5510
20060616,VSTNQ,2510
20060616,ISRG,3510
20060616,JNS,4020
20060616,SVQ.1,4020
20060616,ILMN,3520
20060616,EQIX,6010
20060616,AV.1,4520
20060616,MCO,4020
20060616,GEN.WA,5510
20060616,GEN.WB,5510
20060616,GEN.3,5510
20060616,TPR,2520
20060616,MON,1510
20060616,ALGN,3510
20060616,MEE,1010
20060616,GRMN,2520
20060616,GPN,4510
20060616,BTUUQ,1010
20060616,FTI.1,1010
20060616,MDLZ,3020
20060616,PRU,4030
20060616,ACN,4510
20060616,ADS,4510
20060616,WLTW,4030
20060616,COL,2010
20060616,ZBH,3510
20060616,ANTM,3510
20060616,GME,2550
20060616,GME.B,2550
20060616,CNC,3510
20060616,PFG,4030
20060616,PFG.PB,4030
20060616,AAP,2550
20060616,AYI,2010
20060616,LO,3020
20060616,NFLX,5020
20060616,TDG,2010
20060616,CME,4020
20060616,WYNN,2530
20060616,NDAQ,4020
20060616,CITGQ,4010
20060616,CITBQ,4010
20060616,XEC,1010
20060616,STX,4520
20060616,LKQ,2550
20060616,AIZ,4030
20060616,CRM,4510
20060616,FSL.2,4530
20060616,FSL.B,4530
20060616,GNW,4030
20060616,MA,4510
20060616,HSP,3520
20060616,GOOGL,5020
20060616,EXR,6010
20060616,DLR,6010
20060616,DLR.PA,6010
20060616,DLR.PB,6010
20060616,MOS,1510
20060616,MOS.P.,1510
20060616,CE,1510
20060616,CE.P,1510
20060616,ANRZQ,1010
20060616,INFO,2020
20060616,ICE,4020
20060616,CF,1510
20060616,DISCA,5020
20060616,DISCB,5020
20060616,AMP,4020
20060616,UAA,2520
20060616,VIAB,5020
20060616,VIA,5020
20060616,CMG,2530
20060616,FIS,4510
20060616,NYX,4020
20060616,EQ.2,5010
20060616,CBRE,6010
20060616,WCG,3510
