date,ticker,gicsSector
20180105,CMS,55
20180105,CTB,25
20180105,COO,35
20180105,TAP,30
20180105,TAP.A,30
20180105,GLW,45
20180105,CR,20
20180105,CMI,20
20180105,DAN,25
20180105,DHR,35
20180105,TGT,25
20180105,DE,20
20180105,DAL,20
20180105,DLX,20
20180105,DTE,55
20180105,DTV,55
20180105,ATGE,25
20180105,DDS,25
20180105,DIS,50
20180105,DG,25
20180105,D,55
20180105,DCUD,55
20180105,RRD,20
20180105,DOV,20
20180105,DWDP,15
20180105,OMC,50
20180105,DD.PA,15
20180105,DD.PB,15
20180105,DUK,55
20180105,DNB,20
20180105,FLS,20
20180105,PKI,35
20180105,KODK,45
20180105,KODK.WA,45
20180105,KODK.WS,45
20180105,ETN,20
20180105,ECL,15
20180105,EMR,20
20180105,WFT,10
20180105,EFX,20
20180105,EQT,10
20180105,EXPD,20
20180105,XOM,10
20180105,FMC,15
20180105,NEE,55
20180105,NEE.PQ,55
20180105,NEE.PR,55
20180105,FDX,20
20180105,FNMA,40
20180105,FNMAP,40
20180105,FNMAO,40
20180105,FNMAM,40
20180105,FNMAG,40
20180105,FNMAN,40
20180105,FNMAL,40
20180105,FNMAK,40
20180105,FNMAH,40
20180105,FNMAI,40
20180105,FNMAJ,40
20180105,FNMAS,40
20180105,FNMAT,40
20180105,FRT,60
20180105,FRT.PC,60
20180105,M,25
20180105,FITB,40
20180105,FITBI,40
20180105,RF,40
20180105,RF.PA,40
20180105,RF.PB,40
20180105,MTB,40
20180105,MTB.PC,40
20180105,MTB.P,40
20180105,MTB.WS,40
20180105,USB,40
20180105,USB.PH,40
20180105,USB.PA,40
20180105,USB.PM,40
20180105,USB.PO,40
20180105,FHN,40
20180105,FHN.PA,40
20180105,FLR,20
20180105,F,25
20180105,BEN,40
20180105,AJG,40
20180105,TGNA,50
20180105,GPS,25
20180105,GD,20
20180105,GE,20
20180105,GIS,30
20180105,GM,25
20180105,GM.WB,25
20180105,GPC,25
20180105,GT,25
20180105,GWW,20
20180105,HAL,10
20180105,HRS,20
20180105,HAS,25
20180105,WELL,60
20180105,WELL.PI,60
20180105,KHC,30
20180105,HP,10
20180105,HSY,30
20180105,HPQ,45
20180105,HLT,25
20180105,HFC,10
20180105,HD,25
20180105,HRL,30
20180105,CNP,55
20180105,JBHT,20
20180105,HBAN,40
20180105,HUBSP,40
20180105,HBANO,40
20180105,HBANN,40
20180105,ITT,20
20180105,ITW,20
20180105,IR,20
20180105,INTC,45
20180105,IBM,45
20180105,IFF,15
20180105,NAV,20
20180105,NAV.PD,20
20180105,IP,15
20180105,IPG,50
20180105,JEC,20
20180105,JNJ,35
20180105,JCI,20
20180105,KLAC,45
20180105,SHLDQ,25
20180105,SHLWQ,25
20180105,KMI,10
20180105,KMI.PA,10
20180105,KSU,20
20180105,KSU.P,20
20180105,EVRG,55
20180105,K,30
20180105,KMB,30
20180105,KR,30
20180105,LRCX,45
20180105,LEG,25
20180105,LM,40
20180105,LEN,25
20180105,LEN.B,25
20180105,JEF,40
20180105,LLY,35
20180105,LB,25
20180105,LNC,40
20180105,LNC.WS,40
20180105,LMT,20
20180105,L,40
20180105,RRC,10
20180105,LPX,15
20180105,LOW,25
20180105,MTW,20
20180105,MRO,10
20180105,HST,60
20180105,MMC,40
20180105,MAS,20
20180105,MAT,25
20180105,MKC,30
20180105,MKC.V,30
20180105,MDR,10
20180105,MCD,25
20180105,SPGI,40
20180105,MCK,35
20180105,MDT,35
20180105,CVS,35
20180105,MRK,35
20180105,MDP,50
20180105,MDPEB,50
20180105,MU,45
20180105,ETR,55
20180105,MMM,20
20180105,MSI,45
20180105,MUR,10
20180105,MYL,35
20180105,BAC,40
20180105,BAC.PD,40
20180105,BAC.PE,40
20180105,BAC.PI,40
20180105,BAC.PL,40
20180105,BML.PG,40
20180105,BML.PH,40
20180105,BML.PI,40
20180105,BML.PJ,40
20180105,BML.PL,40
20180105,BAC.WB,40
20180105,BAC.WA,40
20180105,BAC.PW,40
20180105,BAC.PY,40
20180105,BAC.PC,40
20180105,BAC.PA,40
20180105,NCR,45
20180105,THC,35
20180105,NYT,50
20180105,NWL,25
20180105,NEM,15
20180105,NKE,25
20180105,NBL,10
20180105,JWN,25
20180105,NSC,20
20180105,ES,55
20180105,NI,55
20180105,XEL,55
20180105,NTRS,40
20180105,NTRSP,40
20180105,NOC,20
20180105,TEX,20
20180105,WFC,40
20180105,WFC.PJ,40
20180105,WFC.PL,40
20180105,WFC.WS,40
20180105,WFC.PN,40
20180105,WFC.PO,40
20180105,WFC.PP,40
20180105,WFC.PQ,40
20180105,WFC.PR,40
20180105,WFC.PT,40
20180105,WFC.PV,40
20180105,WFC.PW,40
20180105,WFC.PX,40
20180105,WFC.PY,40
20180105,NUE,15
20180105,OXY,10
20180105,FE,55
20180105,OKE,10
20180105,OI,15
20180105,PNC,40
20180105,PNC.WS,40
20180105,PNC.PP,40
20180105,PNC.PQ,40
20180105,PPG,15
20180105,PCAR,20
20180105,PCG,55
20180105,SRE,55
20180105,PH,20
20180105,PAYX,45
20180105,JCP,25
20180105,PPL,55
20180105,PNR,20
20180105,PEP,30
20180105,PFE,35
20180105,EXC,55
20180105,MO,30
20180105,COP,10
20180105,PVH,25
20180105,PBI,20
20180105,PBOWN,20
20180105,PCH,60
20180105,PG,30
20180105,PEG,55
20180105,PHM,25
20180105,RJF,40
20180105,RTN,20
20180105,AN,25
20180105,ROK,20
20180105,ROL,20
20180105,ROST,25
20180105,RDC,10
20180105,R,20
20180105,SCG,55
20180105,SLB,10
20180105,SEE,15
20180105,SHW,15
20180105,AOS,20
20180105,SJM,30
20180105,SNA,20
20180105,KEY,40
20180105,KEY.PI,40
20180105,EIX,55
20180105,SO,55
20180105,LUV,20
20180105,T,50
20180105,SWN,10
20180105,SWNC,10
20180105,SWK,20
20180105,STT,40
20180105,STT.PC,40
20180105,STT.PD,40
20180105,STT.PE,40
20180105,STT.PG,40
20180105,PSA,60
20180105,PSA.PG,60
20180105,PSA.PU,60
20180105,PSA.PV,60
20180105,PSA.PW,60
20180105,PSA.PX,60
20180105,PSA.PY,60
20180105,PSA.PZ,60
20180105,PSA.PF,60
20180105,PSA.PA,60
20180105,PSA.PB,60
20180105,PSA.PC,60
20180105,PSA.PD,60
20180105,PSA.PE,60
20180105,SYK,35
20180105,NAVI,40
20180105,JSM,40
20180105,STI,40
20180105,STI.PA,40
20180105,STI.WB,40
20180105,STI.WA,40
20180105,STI.PE,40
20180105,SVU,30
20180105,SYY,30
20180105,ATI,15
20180105,TFX,35
20180105,TER,45
20180105,ANDV,10
20180105,TXN,45
20180105,TXT,20
20180105,TMO,35
20180105,TKR,20
20180105,TMK,40
20180105,TSS,45
20180105,TRCO,50
20180105,TRBAB,50
20180105,TSN,30
20180105,UAL,20
20180105,UN,30
20180105,AEE,55
20180105,UNP,20
20180105,UDR,60
20180105,UNH,35
20180105,UPS,20
20180105,UTX,20
20180105,S,50
20180105,UHS,35
20180105,UHID,35
20180105,VFC,25
20180105,VAR,35
20180105,VNO,60
20180105,VNORP,60
20180105,VNO.PI,60
20180105,VNO.PK,60
20180105,VNO.PL,60
20180105,VNO.PM,60
20180105,VMC,15
20180105,WMT,30
20180105,WBA,30
20180105,GHC,25
20180105,WDC,45
20180105,WY,60
20180105,WHR,25
20180105,WMB,10
20180105,WEC,55
20180105,LNT,55
20180105,FL,25
20180105,WOR,15
20180105,XRX,45
20180105,TJX,25
20180105,ZION,40
20180105,ZB.PA,40
20180105,ZIONW,40
20180105,ZIONZ,40
20180105,ZB.PG,40
20180105,ZB.PH,40
20180105,JKHY,45
20180105,BBT,40
20180105,BBT.PD,40
20180105,BBT.PE,40
20180105,BBT.PF,40
20180105,BBT.PG,40
20180105,BBT.PH,40
20180105,APC,10
20180105,AEUA,10
20180105,NE,10
20180105,BIG,25
20180105,MS,40
20180105,TROW,40
20180105,MSFT,45
20180105,ORCL,45
20180105,COTY,30
20180105,HOG,25
20180105,IT,45
20180105,ATUS,50
20180105,ADBE,45
20180105,EHC,35
20180105,CNO,40
20180105,FISV,45
20180105,KBH,25
20180105,UNM,40
20180105,CCEP,30
20180105,CERN,35
20180105,FOX,50
20180105,FOXA,50
20180105,SNV,40
20180105,SNV.PC,40
20180105,HCP,60
20180105,PGR,40
20180105,CDNS,45
20180105,CCL,25
20180105,DRE,60
20180105,MBI,40
20180105,CELG,35
20180105,CELGZ,35
20180105,ABMD,35
20180105,TIF,25
20180105,XRAY,35
20180105,CBS.A,50
20180105,CBS,50
20180105,ZTS,35
20180105,SCHW,40
20180105,SCHW.PC,40
20180105,SCHW.PD,40
20180105,FAST,20
20180105,MXIM,45
20180105,FRC,40
20180105,FRC.PD,40
20180105,FRC.PE,40
20180105,FRC.PF,40
20180105,FRC.PG,40
20180105,FRC.PH,40
20180105,APH,45
20180105,PXD,10
20180105,MGM,25
20180105,WM,20
20180105,DVMT,45
20180105,SSP,50
20180105,FCX,15
20180105,ODP,25
20180105,CINF,40
20180105,DVN,10
20180105,LH,35
20180105,FMCC,40
20180105,FMCCI,40
20180105,FMCKK,40
20180105,FMCCH,40
20180105,FMCCG,40
20180105,FMCCK,40
20180105,FMCCL,40
20180105,FMCCM,40
20180105,FMCCP,40
20180105,FMCCJ,40
20180105,FMCCN,40
20180105,FMCCO,40
20180105,FMCKP,40
20180105,FMCCT,40
20180105,FMCKO,40
20180105,FMCKN,40
20180105,FMCCS,40
20180105,FMCKM,40
20180105,FMCKL,40
20180105,FMCKI,40
20180105,FMCKJ,40
20180105,VLO,10
20180105,SIG,25
20180105,SYMC,45
20180105,ABBV,35
20180105,PBCT,40
20180105,PBCTP,40
20180105,EOG,10
20180105,EA,50
20180105,SIVB,40
20180105,SOV.PC,40
20180105,IQV,35
20180105,NWSA,50
20180105,NWS,50
20180105,MNK,35
20180105,PTC,45
20180105,TWTR,50
20180105,KEYS,45
20180105,CZR,25
20180105,COG,10
20180105,DNR,10
20180105,SYF,40
20180105,ANET,45
20180105,CSCO,45
20180105,HOLX,35
20180105,CFG,40
20180105,HCA,35
20180105,XLNX,45
20180105,AZO,25
20180105,REGN,35
20180105,X,15
20180105,IDXX,35
20180105,AES,55
20180105,AMBCW,40
20180105,AMBC,40
20180105,MNST,30
20180105,XL,40
20180105,VRTX,35
20180105,MTG,40
20180105,BIIB,35
20180105,PYPL,45
20180105,KIM,60
20180105,KIM.PI,60
20180105,KIM.PJ,60
20180105,KIM.PK,60
20180105,KIM.PL,60
20180105,KIM.PM,60
20180105,PRGO,35
20180105,QCOM,45
20180105,GILD,35
20180105,ROP,20
20180105,SNPS,45
20180105,TWX,25
20180105,MHK,25
20180105,LIN,15
20180105,FDC,45
20180105,BSX,35
20180105,KSS,25
20180105,BBBY,25
20180105,DHI,25
20180105,ESRX,35
20180105,SBUX,25
20180105,DYN,55
20180105,DYNC.2,55
20180105,DYN.WA,55
20180105,PDCO,35
20180105,IAC,50
20180105,HPE,45
20180105,CSRA,45
20180105,FCPT,60
20180105,FTV,20
20180105,VSM,45
20180105,NGVT,15
20180105,ADNT,25
20180105,AA,15
20180105,SITC,60
20180105,SITC.PJ,60
20180105,SITC.PK,60
20180105,SITC.PA,60
20180105,CHK,10
20180105,CHK.PD,10
20180105,CHKVP,10
20180105,QCP,60
20180105,AGN,35
20180105,AGN.PA,35
20180105,HUM,35
20180105,INTU,45
20180105,MCHP,45
20180105,CB,40
20180105,ASIX,15
20180105,FOSL,25
20180105,GGP,60
20180105,GGP.PA,60
20180105,SANM,45
20180105,ORLY,25
20180105,RCL,25
20180105,ARNC,20
20180105,ARNC.P,20
20180105,JBL,45
20180105,RIG,10
20180105,ALL,40
20180105,ALL.PA,40
20180105,ALL.PC,40
20180105,ALL.PD,40
20180105,ALL.PE,40
20180105,ALL.PF,40
20180105,FLIR,45
20180105,YUMC,25
20180105,CNDT,45
20180105,EQR,60
20180105,BWA,25
20180105,LW,30
20180105,MAR,25
20180105,VREX,35
20180105,COST,30
20180105,REG,60
20180105,INCY,35
20180105,URBN,25
20180105,CARS,50
20180105,NFX,10
20180105,VIAV,45
20180105,SPG,60
20180105,SPG.PJ,60
20180105,EMN,15
20180105,MAA,60
20180105,MAA.PI,60
20180105,MLM,15
20180105,TSCO,25
20180105,ALB,15
20180105,IVZ,40
20180105,BIVV,35
20180105,WRK,15
20180105,MAC,60
20180105,AVB,60
20180105,CPRT,20
20180105,AKS,15
20180105,PLD,60
20180105,NKTR,35
20180105,ESS,60
20180105,AIV,60
20180105,AIV.PA,60
20180105,O,60
20180105,FTI,10
20180105,COF,40
20180105,COF.WS,40
20180105,COF.PP,40
20180105,COF.PC,40
20180105,COF.PD,40
20180105,COF.PF,40
20180105,COF.PG,40
20180105,COF.PH,40
20180105,DLTR,25
20180105,ABC,35
20180105,BHF,40
20180105,DLPH,25
20180105,DRI,25
20180105,RMD,35
20180105,BHGE,10
20180105,JBGS,60
20180105,DISH,50
20180105,RE,40
20180105,DO,10
20180105,DVA,35
20180105,HSIC,35
20180105,EL,30
20180105,WAT,35
20180105,NTAP,45
20180105,CTXS,45
20180105,HIG,40
20180105,HIG.WT,40
20180105,ALXN,35
20180105,IRM,60
20180105,AABA,25
20180105,DF,30
20180105,TRV,40
20180105,TUP,25
20180105,ANSS,45
20180105,BVSN,45
20180105,ETFC,40
20180105,SRCL,20
20180105,SRCLP,20
20180105,CPN,55
20180105,ANF,25
20180105,ENDP,35
20180105,NOV,10
20180105,DGX,35
20180105,CIEN,45
20180105,KMX,25
20180105,TTWO,50
20180105,AMZN,25
20180105,ARE,60
20180105,ARE.PD,60
20180105,QRVO,45
20180105,RL,25
20180105,BXP,60
20180105,BXP.PB,60
20180105,SLG,60
20180105,SLG.PI,60
20180105,YUM,25
20180105,CHRW,20
20180105,MTD,35
20180105,AMG,40
20180105,EVHC,35
20180105,URI,20
20180105,VRSN,45
20180105,PWR,20
20180105,FII,40
20180105,NLSN,20
20180105,NCLH,25
20180105,AMT,60
20180105,AMT.PB,60
20180105,VTR,60
20180105,LLL,20
20180105,CTSH,45
20180105,RSG,20
20180105,CVG,45
20180105,CCI,60
20180105,CCI.PA,60
20180105,EBAY,25
20180105,GS,40
20180105,GS.PJ,40
20180105,GS.PK,40
20180105,GS.PN,40
20180105,NVDA,45
20180105,APTV,25
20180105,BKNG,25
20180105,CNX,10
20180105,FFIV,45
20180105,SBAC,60
20180105,JNPR,45
20180105,RHT,45
20180105,BLK,40
20180105,AKAM,45
20180105,CHTR,50
20180105,EXPE,25
20180105,A,35
20180105,PKG,15
20180105,EW,35
20180105,MET,40
20180105,MET.PA,40
20180105,FTR,50
20180105,FRNTP,50
20180105,NRG,55
20180105,VC,25
20180105,ISRG,35
20180105,ILMN,35
20180105,EQIX,60
20180105,MCO,40
20180105,TPR,25
20180105,MON,15
20180105,ALGN,35
20180105,GRMN,25
20180105,GPN,45
20180105,BTU,10
20180105,BTU.P,10
20180105,MDLZ,30
20180105,PRU,40
20180105,ACN,45
20180105,ADS,45
20180105,WLTW,40
20180105,COL,20
20180105,ZBH,35
20180105,ANTM,35
20180105,ANTX,35
20180105,GME,25
20180105,CNC,35
20180105,PFG,40
20180105,AAP,25
20180105,AYI,20
20180105,NFLX,50
20180105,TDG,20
20180105,CME,40
20180105,WYNN,25
20180105,NDAQ,40
20180105,CIT,40
20180105,XEC,10
20180105,STX,45
20180105,QEP,10
20180105,LKQ,25
20180105,AIZ,40
20180105,CRM,45
20180105,GNW,40
20180105,MA,45
20180105,GOOGL,50
20180105,GOOG,50
20180105,EXR,60
20180105,DLR,60
20180105,DLR.PG,60
20180105,DLR.PH,60
20180105,DLR.PI,60
20180105,DLR.PJ,60
20180105,DLR.PC,60
20180105,MOS,15
20180105,CE,15
20180105,INFO,20
20180105,ICE,40
20180105,CF,15
20180105,DISCA,50
20180105,DISCB,50
20180105,DISCK,50
20180105,AMP,40
20180105,UAA,25
20180105,UA,25
20180105,LDOS,45
20180105,VIAB,50
20180105,VIA,50
20180105,CMG,25
20180105,FIS,45
20180105,FB,50
20180105,FANG,10
20180105,PSX,10
20180105,RLGY,60
20180105,WIN,50
20180105,WYND,25
20180105,WU,45
20180105,HBI,25
20180105,FSLR,45
20180105,IPGP,45
20180105,BR,45
20180105,TEL,45
20180105,DFS,40
20180105,CXO,10
20180105,TDC,45
20180105,MSCI,40
20180105,ULTA,25
20180105,AWK,55
20180105,V,45
20180105,0050B,45
20180105,PM,30
20180105,DPS,30
20180105,SNI,25
20180105,ATVI,50
20180105,VRSK,20
20180105,AVGO,45
20180105,FTNT,45
20180105,CBOE,40
20180105,FLT,45
20180105,HII,20
20180105,MPC,10
20180105,WPX,10
20180105,WPXP,10
20180105,FBHS,20
20180105,XYL,20
20180105,CPRI,25
20180105,TRIP,50
20180105,CBRE,60
20180105,WCG,35
20180105,LYB,15
20180105,ALLE,20
