date,ticker,gicsIndustry
20020424,MAS,2010
20020424,MAT,2520
20020424,MAY.2,2550
20020424,MYG.1,2520
20020424,MPY,2520
20020424,MKC,3020
20020424,MKC.V,3020
20020424,MDR,1010
20020424,MCD,2530
20020424,SPGI,4020
20020424,MCK,3510
20020424,MDT,3510
20020424,MEL.3,4020
20020424,CVS,3510
20020424,MRK,3520
20020424,MDP,5020
20020424,MDPEB,5020
20020424,MER,4020
20020424,IEM,4020
20020424,MTT..,4020
20020424,EFM.1,4020
20020424,ESM.4,4020
20020424,CSM.2,4020
20020424,FML..,4020
20020424,EUM.1,4020
20020424,GWM,4020
20020424,MDJ.,4020
20020424,RSM.1,4020
20020424,MPF.,4020
20020424,NKM.1,4020
20020424,ESY.,4020
20020424,IHM,4020
20020424,MLJ,4020
20020424,BHM,4020
20020424,MNM.1,4020
20020424,BDM.,4020
20020424,MU,4530
20020424,ETR,5510
20020424,MIL.2,3520
20020424,MMM,2010
20020424,MOLX,4520
20020424,MOLXA,4520
20020424,PHA.1,3520
20020424,MSI,4520
20020424,MEU.1,4520
20020424,MUR,1010
20020424,MYL,3520
20020424,BAC,4010
20020424,NCR,4520
20020424,NCC,4010
20020424,THC,3510
20020424,NSM.2,4530
20020424,NSI.1,2020
20020424,NYT,5020
20020424,NWL,2520
20020424,NEM,1510
20020424,GAS.2,5510
20020424,NKE,2520
20020424,NBL,1010
20020424,JWN,2550
20020424,NSC,2030
20020424,ES,5510
20020424,NI,5510
20020424,NI.PB.,5510
20020424,NSE.2,5510
20020424,XEL,5510
20020424,XEL.PA,5510
20020424,XEL.PB,5510
20020424,XEL.PC,5510
20020424,XEL.PD,5510
20020424,XEL.PE,5510
20020424,XEL.PG,5510
20020424,NRTLQ,4520
20020424,NT.,4520
20020424,NTRS,4020
20020424,NOC,2010
20020424,NOC.PE,2010
20020424,TEX,2010
20020424,WFC,4010
20020424,NUE,1510
20020424,OXY,1010
20020424,FE,5510
20020424,OKE,1010
20020424,OI,1510
20020424,OI.PA,1510
20020424,PNC,4010
20020424,PNC.PC,4010
20020424,PNC.PD,4010
20020424,PPG,1510
20020424,PCAR,2010
20020424,PCG,5510
20020424,SRE,5510
20020424,PLL.1,2010
20020424,PH,2010
20020424,PAYX,4510
20020424,JCP,2550
20020424,PPL,5510
20020424,PNR,2010
20020424,PGL.1,5510
20020424,PEP,3020
20020424,ABI.3,3520
20020424,PFE,3520
20020424,PD,1510
20020424,EXC,5510
20020424,PE.PA,5510
20020424,PE.PB,5510
20020424,PE.PC,5510
20020424,PE.PD,5510
20020424,MO,3020
20020424,COP,1010
20020424,PLP.Z,1010
20020424,PVH,2520
20020424,PBI,2020
20020424,PBOWN,2020
20020424,PDG,1510
20020424,PDG.2,1510
20020424,PCH,6010
20020424,POM,5510
20020424,PCP,2010
20020424,PG,3030
20020424,ASN.1,4040
20020424,ASN.PA,4040
20020424,PEG,5510
20020424,PHM,2520
20020424,STR,5510
20020424,RJF,4020
20020424,RTN,2010
20020424,RBK,2520
20020424,AN,2550
20020424,ROK,2010
20020424,ROH,1510
20020424,ROL,2020
20020424,ROST,2550
20020424,RDC,1010
20020424,RDPL,1010
20020424,R,2030
20020424,SAF,4030
20020424,SWY,3010
20020424,STJ,3510
20020424,SPC.2,4030
20020424,HSH,3020
20020424,SCG,5510
20020424,SGP,3520
20020424,SLB,1010
20020424,SFA.1,4520
20020424,SEE,1510
20020424,S.1,2550
20020424,SHW,1510
20020424,SIAL,1510
20020424,5050B,2010
20020424,AOS,2010
20020424,SII,1010
20020424,SJM,3020
20020424,SNA,2010
20020424,KEY,4010
20020424,EIX,5510
20020424,SO,5510
20020424,SOTR,4010
20020424,LUV,2030
20020424,T,5010
20020424,SWN,1010
20020424,SWK,2010
20020424,STT,4020
20020424,PSA,6010
20020424,PSA.A,6010
20020424,PSA.PQ.1,6010
20020424,PSA.PR.1,6010
20020424,PSA.PS.1,6010
20020424,PSA.PT.1,6010
20020424,PSA.PU.1,6010
20020424,SYK,3510
20020424,NAVI,4020
20020424,7127B,4020
20020424,SUN.1,1010
20020424,STI,4010
20020424,SVU,3010
20020424,SBL.2,4520
20020424,SYY,3010
20020424,TE,5510
20020424,TRW.1,2510
20020424,TRW.PB,2510
20020424,TRW.PD,2510
20020424,RSHCQ,2550
20020424,TEK.1,4520
20020424,ATI,1510
20020424,TFX,3510
20020424,TLAB,4520
20020424,TIN,1510
20020424,TER,4530
20020424,ANDV,1010
20020424,TXN,4530
20020424,TXU,5510
20020424,TXT,2010
20020424,TXT.PA,2010
20020424,TXT.PB,2010
20020424,TMO,3520
20020424,TNB,2010
20020424,TKR,2010
20020424,TMK,4030
20020424,TSS,4510
20020424,TOY,2550
20020424,TRB,5020
20020424,TXA,5020
20020424,TYC,2020
20020424,TSN,3020
20020424,3UALAQ,2030
20020424,UN,3030
20020424,AEE,5510
20020424,UNP,2030
20020424,UPC.,4010
20020424,UDR,6010
20020424,UDR.PB,6010
20020424,UDM,6010
20020424,UNH,3510
20020424,UPS,2030
20020424,3UAWGQ,2030
20020424,UST.1,3020
20020424,UTX,2010
20020424,S.3,5010
20020424,SDE.2,5010
20020424,UHS,3510
20020424,UHID,3510
20020424,UCL,1010
20020424,VFC,2520
20020424,VAR,3510
20020424,RATL,4510
20020424,VNO,6010
20020424,VNORP,6010
20020424,VMC,1510
20020424,WMT,3010
20020424,WBA,3010
20020424,GHC,2530
20020424,WEN.2,2530
20020424,WDC,4520
20020424,MWV,1510
20020424,WY,6010
20020424,WHR,2520
20020424,WMB,1010
20020424,WNDXQ,3010
20020424,WEC,5510
20020424,LNT,5510
20020424,TEG,5510
20020424,FL,2550
20020424,WOR,1510
20020424,WWY,3020
20020424,XRX,4520
20020424,TJX,2550
20020424,ZION,4010
20020424,JKHY,4510
20020424,BSC.1,4020
20020424,BSC.PE,4020
20020424,BSC.PG,4020
20020424,BBT,4010
20020424,NOVL,4510
20020424,APC,1010
20020424,NE,1010
20020424,EMC,4520
20020424,BIG,2550
20020424,MS,4020
20020424,JAVA,4520
20020424,TROW,4020
20020424,MSFT,4510
20020424,ORCL,4510
20020424,SDS.2,4510
20020424,DTV.2,2540
20020424,LLTC,4530
20020424,GENZ,3520
20020424,SXCL,1010
20020424,HMA,3510
20020424,HOG,2510
20020424,IT,4510
20020424,IT.B,4510
20020424,CVC,5020
20020424,ADBE,4510
20020424,EHC,3510
20020424,3CNCEQ,4030
20020424,FISV,4510
20020424,KBH,2520
20020424,UNM,4030
20020424,CCEP,3020
20020424,HAR,2520
20020424,CERN,3510
20020424,CMVT,4510
20020424,FOX,5020
20020424,FOXA,5020
20020424,ARG,1510
20020424,JOY,2010
20020424,SNV,4010
20020424,HCP,6010
20020424,FSH.2,3520
20020424,PGR,4030
20020424,BRL,3520
20020424,CDNS,4510
20020424,LVLT,5010
20020424,CCL,2530
20020424,DRE,6010
20020424,DRE.PI,6010
20020424,MBI,4030
20020424,CELG,3520
20020424,ABMD,3510
20020424,TIF,2550
20020424,XRAY,3510
20020424,CBS.A,5020
20020424,RBV,5020
20020424,CBS,5020
20020424,SCHW,4020
20020424,FAST,2010
20020424,MXIM,4530
20020424,FRC.1,4010
20020424,APH,4520
20020424,ALTR.1,4530
20020424,PXD,1010
20020424,MGM,2530
20020424,WM,2020
20020424,DELL.1,4520
20020424,SSP,5020
20020424,APCC.,2010
20020424,FCX.A,1510
20020424,FCX,1510
20020424,FCX.PD,1510
20020424,NVLS.1,4530
20020424,ODP,2550
20020424,BMC,4510
20020424,CINF,4030
20020424,DVN,1010
20020424,LH,3510
20020424,BR.2,1010
20020424,NFB,4010
20020424,FMCC,4010
20020424,FMCCI,4010
20020424,FMCKK,4010
20020424,FMCCH,4010
20020424,FMCCG,4010
20020424,FMCCK,4010
20020424,FMCCL,4010
20020424,FMCCM,4010
20020424,FMCCP,4010
20020424,FMCCJ,4010
20020424,FMCCN,4010
20020424,FMCCO,4010
20020424,FMCKP,4010
20020424,VLO,1010
20020424,ETS,4520
20020424,SIG,2550
20020424,SPLS,2550
20020424,AGN.2,3520
20020424,PCL,4040
20020424,SYMC,4510
20020424,WAMUQ,4010
20020424,PBCT,4010
20020424,EOG,1010
20020424,EA,5020
20020424,CF.6,4010
20020424,CBH.1,4010
20020424,SLR,4520
20020424,SLR.PS,4520
20020424,SIVB,4010
20020424,SOV,4010
20020424,SOV.PA,4010
20020424,PTC,4510
20020424,HET.,2530
20020424,COG,1010
20020424,DNR,1010
20020424,CSCO,4520
20020424,HOLX,3510
20020424,AW,2020
20020424,HCA.2,3510
20020424,XLNX,4530
20020424,BJS.1,1010
20020424,KRB,4020
20020424,AZO,2550
20020424,REGN,3520
20020424,CVH,3510
20020424,PMCS,4530
20020424,CEPH,3520
20020424,X,1510
20020424,MEDI,3520
20020424,JNY,2520
20020424,IDXX,3510
20020424,AES,5510
20020424,ABKFQ,4030
20020424,AFK.2,4030
20020424,MNST,3020
20020424,XL,4030
20020424,VRTX,3520
20020424,MTG,4010
20020424,BIIB,3520
20020424,HCR,3510
20020424,KIM,6010
20020424,PRGO,3520
20020424,QCOM,4530
20020424,VTSS,4530
20020424,GILD,3520
20020424,NXTL,5010
20020424,WFM,3010
20020424,ROP,2010
20020424,SNPS,4510
20020424,TWX,2540
20020424,MHK,2520
20020424,LIN,1510
20020424,FDC.2,4510
20020424,BSX,3510
20020424,KSS,2550
20020424,BBBY,2550
20020424,DHI,2520
20020424,ESRX,3510
20020424,SBUX,2530
20020424,DYNIQ,5510
20020424,MFE,4510
20020424,PDCO,3510
20020424,PSFT.,4510
20020424,CPWR.1,4510
20020424,IAC,5020
20020424,IACIW,5020
20020424,WLP.1,3510
20020424,SITC,6010
20020424,DDR.PF,6010
20020424,CHK,1010
20020424,AGN,3520
20020424,HUM,3510
20020424,INTU,4510
20020424,MCHP,4530
20020424,CB,4030
20020424,FOSL,2520
20020424,GGP,6010
20020424,SANM,4520
20020424,ORLY,2550
20020424,RCL,2530
20020424,JBL,4520
20020424,XTO,1010
20020424,RIG,1010
20020424,ALL,4030
20020424,FLIR,4520
20020424,PETM,2550
20020424,EQR,6010
20020424,EQR.PD,6010
20020424,EQR.PE,6010
20020424,EQR.PH,6010
20020424,BWA,2510
20020424,GMCR,3020
20020424,MAR,2530
20020424,COST,3010
20020424,MERQ,4510
20020424,REG,6010
20020424,INCY,3520
20020424,URBN,2550
20020424,NFX,1010
20020424,VIAV,4520
20020424,GTW,4520
20020424,VRTS.1,4510
20020424,SPG,6010
20020424,SPG.PG,6010
20020424,SPG.PF,6010
20020424,EMN,1510
20020424,MAA,6010
20020424,MLM,1510
20020424,TSCO,2550
20020424,ALB,1510
20020424,QLGC,4520
20020424,IVZ,4020
20020424,WRK,1510
20020424,MAC,6010
20020424,AVB,6010
20020424,AVB.PH,6010
20020424,CPRT,2020
20020424,AKS,1510
20020424,PLD,6010
20020424,QTRN,3520
20020424,LEHMQ,4020
20020424,LEHCQ,4020
20020424,LEHDQ,4020
20020424,NKTR,3520
20020424,ESS,6010
20020424,AIV,6010
20020424,AIV.PG,6010
20020424,AIV.PQ,6010
20020424,AIV.PR,6010
20020424,ACS,4510
20020424,O,6010
20020424,OUI,6010
20020424,CIN..,5510
20020424,TNHPY,1010
20020424,TKPPY,1010
20020424,COF,4020
20020424,APOL,2530
20020424,GDT,3510
20020424,CMX.1,3510
20020424,DLTR,2550
20020424,ABC,3510
20020424,DRI,2530
20020424,RMD,3510
20020424,CAM,1010
20020424,DISH,5020
20020424,SUNEQ,4530
20020424,RE,4030
20020424,DO,1010
20020424,DVA,3510
20020424,Q.2,5010
20020424,HSIC,3510
20020424,SNDK,4520
20020424,LXK,4520
20020424,EL,3030
20020424,WAT,3520
20020424,NTAP,4520
20020424,CTXS,4510
20020424,HIG,4030
20020424,ALXN,3520
20020424,IRM,6010
20020424,LU,4520
20020424,LUCN30,4520
20020424,SAPE,4510
20020424,AABA,2550
20020424,DF,3020
20020424,TAP.AZ,4030
20020424,TUP,2520
20020424,TIE,1510
20020424,ANSS,4510
20020424,BVSN,4510
20020424,SEBL,4510
20020424,ETFC,4020
20020424,SRCL,2020
20020424,CPNLQ,5510
20020424,ANF,2550
20020424,ENDP,3520
20020424,UVN.1,2540
20020424,TSG.2,4510
20020424,RX,3510
20020424,NOV,1010
20020424,MWW,4510
20020424,DGX,3510
20020424,CIEN,4520
20020424,KMX,2550
20020424,TTWO,5020
20020424,AMZN,2550
20020424,ARE,6010
20020424,ARE.PB,6010
20020424,QRVO,4530
20020424,RL,2520
20020424,BXP,6010
20020424,EOP,4040
20020424,EOP.PB,4040
20020424,SLG,6010
20020424,SLG.PA,6010
20020424,ACAS,4020
20020424,YUM,2530
20020424,PWER,4520
20020424,CHRW,2030
20020424,MTD,3520
20020424,AMG,4020
20020424,AMCC,4530
20020424,EVHC,3510
20020424,URI,2010
20020424,VRSN,4510
20020424,PWR,2010
20020424,BRCM,4530
20020424,FII,4020
20020424,VNUVY,2020
20020424,AMT,6010
20020424,VTR,6010
20020424,LLL,2010
20020424,CTSH,4510
20020424,KG,3520
20020424,RSG,2020
20020424,CVG,4510
20020424,CCI,6010
20020424,3CCIKO,6010
20020424,GBLXQ,5010
20020424,GBXLQ,5010
20020424,COC1,1010
20020424,EBAY,2550
20020424,GS,4020
20020424,PCS.1,5010
20020424,CNXT.1,4530
20020424,NVDA,4530
20020424,DPHIQ,2510
20020424,LIFE.3,3520
20020424,BKNG,2550
20020424,PBG,3020
20020424,CNX,1010
20020424,RAI,3020
20020424,FFIV,4520
20020424,SBAC,6010
20020424,JNPR,4520
20020424,HCBK,4010
20020424,RHT,4510
20020424,BLK,4020
20020424,PTV,1510
20020424,AKAM,4510
20020424,CHTRQ,5020
20020424,EXPE.,2550
20020424,A,3520
20020424,JHF,4030
20020424,PKG,1510
20020424,PALM,4520
20020424,EW,3510
20020424,MET,4030
20020424,AWE.2,5010
20020424,FTR,5010
20020424,XEL4,5510
20020424,VSTNQ,2510
20020424,ISRG,3510
20020424,JNS,4020
20020424,SVQ.1,4020
20020424,ILMN,3520
20020424,EQIX,6010
20020424,AV.1,4520
20020424,MCO,4020
20020424,MIRKQ,5510
20020424,TPR,2520
20020424,MON,1510
20020424,ALGN,3510
20020424,MEE,1010
20020424,GRMN,2520
20020424,GPN,4510
20020424,BTUUQ,1010
20020424,FTI.1,1010
20020424,MDLZ,3020
20020424,PRU,4030
20020424,ACN,4510
20020424,ADS,4510
20020424,WLTW,4030
20020424,COL,2010
20020424,ZBH,3510
20020424,ANTM,3510
20020424,GME,2550
20020424,CNC,3510
20020424,PFG,4030
20020424,AAP,2550
20020424,AYI,2010
20020424,LO,3020
