date,ticker,gicsSector
20130520,BML.PI,40
20130520,BML.PJ,40
20130520,BML.PL,40
20130520,BML.PN,40
20130520,BML.PO,40
20130520,BML.PQ,40
20130520,BAC.WB,40
20130520,BAC.WA,40
20130520,NCR,45
20130520,THC,35
20130520,NYT,50
20130520,NYTAB,50
20130520,NWL,25
20130520,NEM,15
20130520,NKE,25
20130520,NBL,10
20130520,JWN,25
20130520,NSC,20
20130520,ES,55
20130520,NI,55
20130520,XEL,55
20130520,XCJ,55
20130520,NRTLQ,45
20130520,NTRS,40
20130520,NOC,20
20130520,TEX,20
20130520,WFC,40
20130520,WFC.PJ,40
20130520,WFC.PL,40
20130520,WFC.WS,40
20130520,WFC.PN,40
20130520,WFC.PO,40
20130520,WFC.PP,40
20130520,NUE,15
20130520,OXY,10
20130520,FE,55
20130520,OKE,10
20130520,OI,15
20130520,PNC,40
20130520,PNC.WS,40
20130520,PNC.PP,40
20130520,PNC.PQ,40
20130520,PPG,15
20130520,PCAR,20
20130520,PCG,55
20130520,SRE,55
20130520,PLL.1,20
20130520,PH,20
20130520,PAYX,45
20130520,JCP,25
20130520,PPL,55
20130520,PPL.PU,55
20130520,PPL.PW,55
20130520,PNR,20
20130520,PEP,30
20130520,PFE,35
20130520,EXC,55
20130520,MO,30
20130520,COP,10
20130520,PVH,25
20130520,PBI,20
20130520,PCH,60
20130520,POM,55
20130520,PCP,20
20130520,PG,30
20130520,PEG,55
20130520,PHM,25
20130520,STR,55
20130520,RJF,40
20130520,RTN,20
20130520,AN,25
20130520,ROK,20
20130520,ROL,20
20130520,ROST,25
20130520,RDC,10
20130520,R,20
20130520,SWY,30
20130520,STJ,35
20130520,HSH,30
20130520,SCG,55
20130520,SLB,10
20130520,SEE,15
20130520,SHW,15
20130520,SIAL,15
20130520,AOS,20
20130520,SJM,30
20130520,SNA,20
20130520,KEY,40
20130520,KEY.PG,40
20130520,EIX,55
20130520,SO,55
20130520,LUV,20
20130520,T,50
20130520,SWN,10
20130520,SWK,20
20130520,SWU,20
20130520,STT,40
20130520,STT.PC,40
20130520,PSA,60
20130520,PSA.PO,60
20130520,PSA.PP,60
20130520,PSA.PQ,60
20130520,PSA.PR,60
20130520,PSA.PS,60
20130520,PSA.PT,60
20130520,PSA.PU,60
20130520,PSA.PV,60
20130520,PSA.PW,60
20130520,PSA.PX,60
20130520,SYK,35
20130520,NAVI,40
20130520,7127B,40
20130520,JSM,40
20130520,7128B,40
20130520,STI,40
20130520,STI.PA,40
20130520,STI.WB,40
20130520,STI.WA,40
20130520,STI.PE,40
20130520,SVU,30
20130520,SYY,30
20130520,TE,55
20130520,RSHCQ,25
20130520,ATI,15
20130520,TFX,35
20130520,TLAB,45
20130520,TER,45
20130520,ANDV,10
20130520,TXN,45
20130520,TXT,20
20130520,TMO,35
20130520,TKR,20
20130520,TMK,40
20130520,TSS,45
20130520,TRCO,50
20130520,TRBAB,50
20130520,TYC,20
20130520,TSN,30
20130520,UAL,20
20130520,UN,30
20130520,AEE,55
20130520,UNP,20
20130520,UDR,60
20130520,UNH,35
20130520,UPS,20
20130520,UTX,20
20130520,S.3,50
20130520,UHS,35
20130520,UHID,35
20130520,VFC,25
20130520,VAR,35
20130520,VNO,60
20130520,VNORP,60
20130520,VNO.PG,60
20130520,VNO.PI,60
20130520,VNO.PJ,60
20130520,VNO.PK,60
20130520,VNO.PL,60
20130520,VMC,15
20130520,WMT,30
20130520,WBA,30
20130520,GHC,25
20130520,WDC,45
20130520,MWV,15
20130520,WY,60
20130520,WHR,25
20130520,WMB,10
20130520,WEC,55
20130520,LNT,55
20130520,TEG,55
20130520,FL,25
20130520,WOR,15
20130520,XRX,45
20130520,TJX,25
20130520,ZION,40
20130520,ZB.PA,40
20130520,ZB.PC,40
20130520,ZIONW,40
20130520,ZB.PF,40
20130520,ZIONZ,40
20130520,ZB.PG,40
20130520,ZB.PH,40
20130520,JKHY,45
20130520,BBT,40
20130520,BBT.PD,40
20130520,BBT.PE,40
20130520,BBT.PF,40
20130520,BBT.PG,40
20130520,APC,10
20130520,NE,10
20130520,EMC,45
20130520,BIG,25
20130520,MS,40
20130520,TROW,40
20130520,MSFT,45
20130520,ORCL,45
20130520,DTV.2,25
20130520,LLTC,45
20130520,SXCL,10
20130520,HMA,35
20130520,HOG,25
20130520,IT,45
20130520,CVC,50
20130520,ADBE,45
20130520,EHC,35
20130520,CNO,40
20130520,FISV,45
20130520,KBH,25
20130520,UNM,40
20130520,CCEP,30
20130520,HAR,25
20130520,CERN,35
20130520,FOX,50
20130520,FOXA,50
20130520,ARG,15
20130520,KRFT,30
20130520,JOY,20
20130520,SNV,40
20130520,HCP,60
20130520,PGR,40
20130520,CDNS,45
20130520,LVLT,50
20130520,CCL,25
20130520,DRE,60
20130520,DRE.PJ,60
20130520,DRE.PK,60
20130520,DRE.PL,60
20130520,MBI,40
20130520,CELG,35
20130520,CELGZ,35
20130520,ABMD,35
20130520,TIF,25
20130520,XRAY,35
20130520,CBS.A,50
20130520,CBS,50
20130520,ZTS,35
20130520,SCHW,40
20130520,SCHW.PB,40
20130520,FAST,20
20130520,MXIM,45
20130520,FRC,40
20130520,FRC.PA,40
20130520,FRC.PB,40
20130520,FRC.PC,40
20130520,FRC.PD,40
20130520,APH,45
20130520,ALTR.1,45
20130520,PXD,10
20130520,MGM,25
20130520,ADT.4,20
20130520,WM,20
20130520,DELL.1,45
20130520,SSP,50
20130520,FCX,15
20130520,ODP,25
20130520,BMC,45
20130520,CINF,40
20130520,DVN,10
20130520,LH,35
20130520,FMCC,40
20130520,FMCCI,40
20130520,FMCKK,40
20130520,FMCCH,40
20130520,FMCCG,40
20130520,FMCCK,40
20130520,FMCCL,40
20130520,FMCCM,40
20130520,FMCCP,40
20130520,FMCCJ,40
20130520,FMCCN,40
20130520,FMCCO,40
20130520,FMCKP,40
20130520,FMCCT,40
20130520,FMCKO,40
20130520,FMCKN,40
20130520,FMCCS,40
20130520,FMCKM,40
20130520,FMCKL,40
20130520,FMCKI,40
20130520,FMCKJ,40
20130520,VLO,10
20130520,SIG,25
20130520,SPLS,25
20130520,AGN.2,35
20130520,PCL,40
20130520,SYMC,45
20130520,ABBV,35
20130520,PBCT,40
20130520,EOG,10
20130520,EA,50
20130520,SIVB,40
20130520,SOV.PC,40
20130520,IQV,35
20130520,PTC,45
20130520,CZR,25
20130520,COG,10
20130520,DNR,10
20130520,CSCO,45
20130520,HOLX,35
20130520,HCA,35
20130520,XLNX,45
20130520,AZO,25
20130520,REGN,35
20130520,PMCS,45
20130520,X,15
20130520,JNY,25
20130520,IDXX,35
20130520,AES,55
20130520,AMBCW,40
20130520,AMBC,40
20130520,MNST,30
20130520,XL,40
20130520,VRTX,35
20130520,MTG,40
20130520,BIIB,35
20130520,KIM,60
20130520,KIM.PH,60
20130520,KIM.PI,60
20130520,KIM.PJ,60
20130520,KIM.PK,60
20130520,PRGO,35
20130520,QCOM,45
20130520,VTSS,45
20130520,GILD,35
20130520,WFM,30
20130520,ROP,20
20130520,SNPS,45
20130520,TWX,25
20130520,MHK,25
20130520,LIN,15
20130520,BSX,35
20130520,KSS,25
20130520,BBBY,25
20130520,DHI,25
20130520,ESRX,35
20130520,SBUX,25
20130520,DYN,55
20130520,DYN.WS,55
20130520,PDCO,35
20130520,CPWR.1,45
20130520,IAC,50
20130520,SITC,60
20130520,DDR.PH,60
20130520,SITC.PJ,60
20130520,SITC.PK,60
20130520,CHK,10
20130520,CHK.PD,10
20130520,AGN,35
20130520,HUM,35
20130520,INTU,45
20130520,MCHP,45
20130520,CB,40
20130520,FOSL,25
20130520,GGP,60
20130520,GGP.PA,60
20130520,SANM,45
20130520,ORLY,25
20130520,RCL,25
20130520,JBL,45
20130520,RIG,10
20130520,ALL,40
20130520,FLIR,45
20130520,PETM,25
20130520,EQR,60
20130520,BWA,25
20130520,GMCR,30
20130520,MAR,25
20130520,COST,30
20130520,REG,60
20130520,REG.PF,60
20130520,REG.PG,60
20130520,INCY,35
20130520,URBN,25
20130520,NFX,10
20130520,VIAV,45
20130520,SPG,60
20130520,SPG.PJ,60
20130520,EMN,15
20130520,MAA,60
20130520,MLM,15
20130520,TSCO,25
20130520,ALB,15
20130520,QLGC,45
20130520,IVZ,40
20130520,WRK,15
20130520,MAC,60
20130520,AVB,60
20130520,CPRT,20
20130520,AKS,15
20130520,PLD,60
20130520,LEHPQ,40
20130520,NKTR,35
20130520,ESS,60
20130520,ESS.PH,60
20130520,AIV,60
20130520,AIV.PZ,60
20130520,O,60
20130520,O.PE,60
20130520,O.PF,60
20130520,TKPPY,10
20130520,COF,40
20130520,COF.WS,40
20130520,COF.PP,40
20130520,APOL,25
20130520,DLTR,25
20130520,ABC,35
20130520,DRI,25
20130520,RMD,35
20130520,CAM,10
20130520,DISH,50
20130520,SUNEQ,45
20130520,RE,40
20130520,DO,10
20130520,DVA,35
20130520,HSIC,35
20130520,SNDK,45
20130520,LXK,45
20130520,EL,30
20130520,WAT,35
20130520,NTAP,45
20130520,CTXS,45
20130520,HIG,40
20130520,HIG.WT,40
20130520,ALXN,35
20130520,IRM,60
20130520,SAPE,45
20130520,AABA,25
20130520,DF,30
20130520,TRV,40
20130520,TUP,25
20130520,ANSS,45
20130520,BVSN,45
20130520,ETFC,40
20130520,SRCL,20
20130520,CPN,55
20130520,ANF,25
20130520,ENDP,35
20130520,NOV,10
20130520,MWW,45
20130520,DGX,35
20130520,CIEN,45
20130520,KMX,25
20130520,TTWO,50
20130520,AMZN,25
20130520,ARE,60
20130520,ARE.PD,60
20130520,ARE.PE,60
20130520,QRVO,45
20130520,RL,25
20130520,BXP,60
20130520,BXP.PB,60
20130520,SLG,60
20130520,SLG.PC,60
20130520,SLG.PI,60
20130520,ACAS,40
20130520,YUM,25
20130520,PWER,45
20130520,CHRW,20
20130520,MTD,35
20130520,AMG,40
20130520,AMCC,45
20130520,EVHC,35
20130520,URI,20
20130520,VRSN,45
20130520,PWR,20
20130520,BRCM,45
20130520,FII,40
20130520,NLSN,20
20130520,NCLH,25
20130520,AMT,60
20130520,VTR,60
20130520,LLL,20
20130520,CTSH,45
20130520,RSG,20
20130520,CVG,45
20130520,CCI,60
20130520,EBAY,25
20130520,GS,40
20130520,GS.PI,40
20130520,GS.PJ,40
20130520,NVDA,45
20130520,APTV,25
20130520,LIFE.3,35
20130520,BKNG,25
20130520,CNX,10
20130520,RAI,30
20130520,FFIV,45
20130520,SBAC,60
20130520,JNPR,45
20130520,HCBK,40
20130520,RHT,45
20130520,BLK,40
20130520,AKAM,45
20130520,CHTR,50
20130520,EXPE,25
20130520,A,35
20130520,PKG,15
20130520,EW,35
20130520,MET,40
20130520,MET.PA,40
20130520,MET.PB,40
20130520,MLU,40
20130520,FTR,50
20130520,NRG,55
20130520,VC,25
20130520,ISRG,35
20130520,JNS,40
20130520,ILMN,35
20130520,EQIX,60
20130520,MCO,40
20130520,TPR,25
20130520,MON,15
20130520,ALGN,35
20130520,GRMN,25
20130520,GPN,45
20130520,BTUUQ,10
20130520,FTI.1,10
20130520,MDLZ,30
20130520,PRU,40
20130520,ACN,45
20130520,ADS,45
20130520,WLTW,40
20130520,COL,20
20130520,ZBH,35
20130520,ANTM,35
20130520,GME,25
20130520,CNC,35
20130520,PFG,40
20130520,PFG.PB,40
20130520,AAP,25
20130520,AYI,20
20130520,LO,30
20130520,NFLX,50
20130520,TDG,20
20130520,CME,40
20130520,WYNN,25
20130520,NDAQ,40
20130520,CIT,40
20130520,XEC,10
20130520,STX,45
20130520,QEP,10
20130520,LKQ,25
20130520,AIZ,40
20130520,CRM,45
20130520,GNW,40
20130520,MA,45
20130520,HSP,35
20130520,GOOGL,50
20130520,EXR,60
20130520,DLR,60
20130520,DLR.PE,60
20130520,DLR.PF,60
20130520,DLR.PG,60
20130520,MOS,15
20130520,CE,15
20130520,ANRZQ,10
20130520,INFO,20
20130520,ICE,40
20130520,CF,15
20130520,DISCA,50
20130520,DISCB,50
20130520,DISCK,50
20130520,AMP,40
20130520,AMP.PA,40
20130520,UAA,25
20130520,LDOS,45
20130520,VIAB,50
20130520,VIA,50
20130520,CMG,25
20130520,FIS,45
20130520,NYX,40
20130520,FB,50
20130520,FANG,10
20130520,PSX,10
20130520,RLGY,60
20130520,WIN,50
20130520,WYND,25
20130520,WU,45
20130520,HBI,25
20130520,FSLR,45
20130520,IPGP,45
20130520,SE.7,10
20130520,TWC,25
20130520,BR,45
20130520,COV,35
20130520,TEL,45
20130520,DFS,40
20130520,DFS.PB,40
20130520,CXO,10
20130520,TDC,45
20130520,MSCI,40
20130520,ULTA,25
20130520,AWK,55
20130520,V,45
20130520,PM,30
20130520,DPS,30
20130520,SNI,25
20130520,ATVI,50
20130520,VRSK,20
20130520,AVGO,45
20130520,MJN,30
20130520,CFN,35
20130520,FTNT,45
20130520,CBOE,40
20130520,FLT,45
20130520,HII,20
20130520,MPC,10
20130520,WPX,10
20130520,FBHS,20
20130520,XYL,20
20130520,CPRI,25
20130520,TRIP,50
20130520,CBRE,60
20130520,WCG,35
20130520,LYB,15
