date,ticker,gicsSector
20121005,EMR,20
20121005,WFT,10
20121005,EFX,20
20121005,EQT,10
20121005,EXPD,20
20121005,XOM,10
20121005,FMC,15
20121005,NEE,55
20121005,NEE.PO,55
20121005,FDO,25
20121005,FDX,20
20121005,FNMA,40
20121005,FNMAP,40
20121005,FNMAO,40
20121005,FNMAM,40
20121005,FNMAG,40
20121005,FNMAN,40
20121005,FNMAL,40
20121005,FNMAK,40
20121005,FNMAH,40
20121005,FNMAI,40
20121005,FNMAJ,40
20121005,FNMAS,40
20121005,FNMAT,40
20121005,FRT,60
20121005,M,25
20121005,FITB,40
20121005,FITBP,40
20121005,RF,40
20121005,MTB,40
20121005,MTB.PC,40
20121005,MTB.P,40
20121005,USB,40
20121005,USB.PH,40
20121005,USB.PL,40
20121005,USB.PA,40
20121005,USB.PM,40
20121005,USB.PN,40
20121005,FHN,40
20121005,FLR,20
20121005,F,25
20121005,F.PA,25
20121005,F.WS,25
20121005,FRX,35
20121005,BEN,40
20121005,AJG,40
20121005,TGNA,50
20121005,GPS,25
20121005,GD,20
20121005,GE,20
20121005,GIS,30
20121005,GM,25
20121005,GM.PB,25
20121005,GM.WB,25
20121005,GM.WA,25
20121005,GPC,25
20121005,GT,25
20121005,GTPPP,25
20121005,GWW,20
20121005,HAL,10
20121005,HRS,20
20121005,HAS,25
20121005,WELL,60
20121005,WELL.PI,60
20121005,HCN.PJ,60
20121005,HNZ,30
20121005,HNZPP,30
20121005,HP,10
20121005,HSY,30
20121005,HPQ,45
20121005,HLNQ,25
20121005,HFC,10
20121005,HD,25
20121005,HRL,30
20121005,HOT,25
20121005,CNP,55
20121005,JBHT,20
20121005,HBAN,40
20121005,HUBSP,40
20121005,ITT,20
20121005,ITW,20
20121005,IR,20
20121005,INTC,45
20121005,IBM,45
20121005,IFF,15
20121005,NAV,20
20121005,NAV.PD,20
20121005,IGT.1,25
20121005,IP,15
20121005,IPG,50
20121005,JEC,20
20121005,JNJ,35
20121005,JCI,20
20121005,KLAC,45
20121005,SHLDQ,25
20121005,KMI,10
20121005,KMI.WS,10
20121005,KSU,20
20121005,KSU.P,20
20121005,EVRG,55
20121005,K,30
20121005,KMB,30
20121005,KR,30
20121005,LSI.1,45
20121005,LRCX,45
20121005,LEG,25
20121005,LM,40
20121005,LEN,25
20121005,LEN.B,25
20121005,JEF,40
20121005,LLY,35
20121005,LB,25
20121005,LNC,40
20121005,LNC.P,40
20121005,LNC.WS,40
20121005,KATE,25
20121005,LMT,20
20121005,L,40
20121005,RRC,10
20121005,LPX,15
20121005,LOW,25
20121005,MTW,20
20121005,MRO,10
20121005,HST,60
20121005,MMC,40
20121005,MAS,20
20121005,MAT,25
20121005,MKC,30
20121005,MKC.V,30
20121005,MDR,10
20121005,MCD,25
20121005,SPGI,40
20121005,MCK,35
20121005,MDT,35
20121005,CVS,35
20121005,MRK,35
20121005,MDP,50
20121005,MDPEB,50
20121005,MU,45
20121005,ETR,55
20121005,MMM,20
20121005,MOLX,45
20121005,MOLXA,45
20121005,MSI,45
20121005,MUR,10
20121005,MYL,35
20121005,BAC,40
20121005,BAC.PD,40
20121005,BAC.PE,40
20121005,BAC.PI,40
20121005,BAC.PJ,40
20121005,BAC.PL,40
20121005,BAC.PH,40
20121005,BML.PG,40
20121005,BML.PH,40
20121005,BML.PI,40
20121005,BML.PJ,40
20121005,BML.PL,40
20121005,BML.PN,40
20121005,BML.PO,40
20121005,BML.PQ,40
20121005,BAC.WB,40
20121005,BAC.WA,40
20121005,NCR,45
20121005,THC,35
20121005,NYT,50
20121005,NYTAB,50
20121005,NWL,25
20121005,NEM,15
20121005,NKE,25
20121005,NBL,10
20121005,JWN,25
20121005,NSC,20
20121005,ES,55
20121005,NI,55
20121005,XEL,55
20121005,XCJ,55
20121005,NRTLQ,45
20121005,NTRS,40
20121005,NOC,20
20121005,TEX,20
20121005,WFC,40
20121005,WFC.PJ,40
20121005,WFC.PL,40
20121005,WFC.WS,40
20121005,WFC.PN,40
20121005,NUE,15
20121005,OXY,10
20121005,FE,55
20121005,OKE,10
20121005,OI,15
20121005,PNC,40
20121005,PNC.PL,40
20121005,PNC.WS,40
20121005,PNC.PP,40
20121005,PNC.PQ,40
20121005,PPG,15
20121005,PCAR,20
20121005,PCG,55
20121005,SRE,55
20121005,PLL.1,20
20121005,PH,20
20121005,PAYX,45
20121005,JCP,25
20121005,PPL,55
20121005,PPL.PU,55
20121005,PPL.PW,55
20121005,PNR,20
20121005,PEP,30
20121005,PFE,35
20121005,EXC,55
20121005,PE.PA,55
20121005,PE.PB,55
20121005,PE.PC,55
20121005,PE.PD,55
20121005,MO,30
20121005,COP,10
20121005,PVH,25
20121005,PBI,20
20121005,PBOWN,20
20121005,PCH,60
20121005,POM,55
20121005,PCP,20
20121005,PG,30
20121005,PEG,55
20121005,PHM,25
20121005,STR,55
20121005,RJF,40
20121005,RTN,20
20121005,AN,25
20121005,ROK,20
20121005,ROL,20
20121005,ROST,25
20121005,RDC,10
20121005,R,20
20121005,SWY,30
20121005,STJ,35
20121005,HSH,30
20121005,SCG,55
20121005,SLB,10
20121005,SEE,15
20121005,SHW,15
20121005,SIAL,15
20121005,AOS,20
20121005,SJM,30
20121005,SNA,20
20121005,KEY,40
20121005,KEY.PG,40
20121005,EIX,55
20121005,SO,55
20121005,LUV,20
20121005,T,50
20121005,SWN,10
20121005,SWK,20
20121005,SWU,20
20121005,STT,40
20121005,STT.PC,40
20121005,PSA,60
20121005,PSA.PX.1,60
20121005,PSA.PZ.1,60
20121005,PSA.PA.1,60
20121005,PSA.PD.1,60
20121005,PSA.PF.2,60
20121005,PSA.PO,60
20121005,PSA.PP,60
20121005,PSA.PQ,60
20121005,PSA.PR,60
20121005,PSA.PS,60
20121005,PSA.PT,60
20121005,PSA.PU,60
20121005,PSA.PV,60
20121005,SYK,35
20121005,NAVI,40
20121005,7127B,40
20121005,JSM,40
20121005,7128B,40
20121005,STI,40
20121005,STI.PA,40
20121005,STI.WB,40
20121005,STI.WA,40
20121005,SVU,30
20121005,SYY,30
20121005,TE,55
20121005,RSHCQ,25
20121005,ATI,15
20121005,TFX,35
20121005,TLAB,45
20121005,TER,45
20121005,ANDV,10
20121005,TXN,45
20121005,TXT,20
20121005,TMO,35
20121005,TKR,20
20121005,TMK,40
20121005,TSS,45
20121005,TYC,20
20121005,TSN,30
20121005,UAL,20
20121005,UN,30
20121005,AEE,55
20121005,UNP,20
20121005,UDR,60
20121005,UNH,35
20121005,UPS,20
20121005,UTX,20
20121005,S.3,50
20121005,UHS,35
20121005,UHID,35
20121005,VFC,25
20121005,VAR,35
20121005,VNO,60
20121005,VNORP,60
20121005,VNO.PF,60
20121005,VNO.PG,60
20121005,VNO.PH,60
20121005,VNO.PI,60
20121005,VNO.PJ,60
20121005,VNO.PK,60
20121005,VMC,15
20121005,WMT,30
20121005,WBA,30
20121005,GHC,25
20121005,WDC,45
20121005,MWV,15
20121005,WY,60
20121005,WHR,25
20121005,WMB,10
20121005,WEC,55
20121005,LNT,55
20121005,TEG,55
20121005,FL,25
20121005,WOR,15
20121005,XRX,45
20121005,TJX,25
20121005,ZION,40
20121005,ZB.PA,40
20121005,ZB.PC,40
20121005,ZIONW,40
20121005,ZB.PF,40
20121005,JKHY,45
20121005,BBT,40
20121005,BBT.PD,40
20121005,BBT.PE,40
20121005,APC,10
20121005,NE,10
20121005,EMC,45
20121005,BIG,25
20121005,MS,40
20121005,TROW,40
20121005,MSFT,45
20121005,ORCL,45
20121005,DTV.2,25
20121005,LLTC,45
20121005,SXCL,10
20121005,HMA,35
20121005,HOG,25
20121005,IT,45
20121005,CVC,50
20121005,ADBE,45
20121005,EHC,35
20121005,CNO,40
20121005,FISV,45
20121005,KBH,25
20121005,UNM,40
20121005,CCEP,30
20121005,HAR,25
20121005,CERN,35
20121005,CMVT,45
20121005,FOX,50
20121005,FOXA,50
20121005,ARG,15
20121005,KRFT,30
20121005,JOY,20
20121005,SNV,40
20121005,SNV.PT,40
20121005,HCP,60
20121005,PGR,40
20121005,CDNS,45
20121005,LVLT,50
20121005,CCL,25
20121005,DRE,60
20121005,DRE.PJ,60
20121005,DRE.PK,60
20121005,DRE.PL,60
20121005,DRE.PO,60
20121005,MBI,40
20121005,CELG,35
20121005,CELGZ,35
20121005,ABMD,35
20121005,TIF,25
20121005,XRAY,35
20121005,CBS.A,50
20121005,CBS,50
20121005,SCHW,40
20121005,SCHW.PB,40
20121005,FAST,20
20121005,MXIM,45
20121005,FRC,40
20121005,FRC.PA,40
20121005,FRC.PB,40
20121005,APH,45
20121005,ALTR.1,45
20121005,PXD,10
20121005,MGM,25
20121005,ADT.4,20
20121005,WM,20
20121005,DELL.1,45
20121005,SSP,50
20121005,FCX,15
20121005,ODP,25
20121005,BMC,45
20121005,CINF,40
20121005,DVN,10
20121005,LH,35
20121005,FMCC,40
20121005,FMCCI,40
20121005,FMCKK,40
20121005,FMCCH,40
20121005,FMCCG,40
20121005,FMCCK,40
20121005,FMCCL,40
20121005,FMCCM,40
20121005,FMCCP,40
20121005,FMCCJ,40
20121005,FMCCN,40
20121005,FMCCO,40
20121005,FMCKP,40
20121005,FMCCT,40
20121005,FMCKO,40
20121005,FMCKN,40
20121005,FMCCS,40
20121005,FMCKM,40
20121005,FMCKL,40
20121005,FMCKI,40
20121005,FMCKJ,40
20121005,VLO,10
20121005,SIG,25
20121005,SPLS,25
20121005,AGN.2,35
20121005,PCL,40
20121005,SYMC,45
20121005,PBCT,40
20121005,EOG,10
20121005,EA,50
20121005,SIVB,40
20121005,SOV.PC,40
20121005,PTC,45
20121005,CZR,25
20121005,COG,10
20121005,DNR,10
20121005,CSCO,45
20121005,HOLX,35
20121005,HCA,35
20121005,XLNX,45
20121005,AZO,25
20121005,REGN,35
20121005,CVH,35
20121005,PMCS,45
20121005,X,15
20121005,JNY,25
20121005,IDXX,35
20121005,AES,55
20121005,ABKFQ,40
20121005,MNST,30
20121005,XL,40
20121005,VRTX,35
20121005,MTG,40
20121005,BIIB,35
20121005,KIM,60
20121005,KIM.PG,60
20121005,KIM.PH,60
20121005,KIM.PI,60
20121005,KIM.PJ,60
20121005,PRGO,35
20121005,QCOM,45
20121005,VTSS,45
20121005,GILD,35
20121005,WFM,30
20121005,ROP,20
20121005,SNPS,45
20121005,TWX,25
20121005,MHK,25
20121005,LIN,15
20121005,BSX,35
20121005,KSS,25
20121005,BBBY,25
20121005,DHI,25
20121005,ESRX,35
20121005,SBUX,25
20121005,DYN,55
20121005,DYN.WS,55
20121005,PDCO,35
20121005,CPWR.1,45
20121005,IAC,50
20121005,SITC,60
20121005,DDR.PH,60
20121005,SITC.PJ,60
20121005,CHK,10
20121005,CHK.PD,10
20121005,AGN,35
20121005,HUM,35
20121005,INTU,45
20121005,MCHP,45
20121005,CB,40
20121005,FOSL,25
20121005,GGP,60
20121005,SANM,45
20121005,ORLY,25
20121005,RCL,25
20121005,JBL,45
20121005,RIG,10
20121005,ALL,40
20121005,FLIR,45
20121005,PETM,25
20121005,EQR,60
20121005,BWA,25
20121005,GMCR,30
20121005,MAR,25
20121005,COST,30
20121005,REG,60
20121005,REG.PF,60
20121005,REG.PG,60
20121005,INCY,35
20121005,URBN,25
20121005,NFX,10
20121005,VIAV,45
20121005,SPG,60
20121005,SPG.PJ,60
20121005,EMN,15
20121005,EMN.WS,15
20121005,MAA,60
20121005,MLM,15
20121005,TSCO,25
20121005,ALB,15
20121005,QLGC,45
20121005,IVZ,40
20121005,WRK,15
20121005,MAC,60
20121005,AVB,60
20121005,CPRT,20
20121005,AKS,15
20121005,PLD,60
20121005,PLD.PL,60
20121005,PLD.PM,60
20121005,PLD.PO,60
20121005,PLD.PP,60
20121005,PLD.PS,60
20121005,PLD.PR,60
20121005,LEHPQ,40
20121005,NKTR,35
20121005,ESS,60
20121005,ESS.PH,60
20121005,AIV,60
20121005,AIV.PZ,60
20121005,O,60
20121005,O.PE,60
20121005,O.PF,60
20121005,TKPPY,10
20121005,COF,40
20121005,COF.WS,40
20121005,COF.PP,40
20121005,APOL,25
20121005,DLTR,25
20121005,ABC,35
20121005,DRI,25
20121005,RMD,35
20121005,CAM,10
20121005,DISH,50
20121005,SUNEQ,45
20121005,RE,40
20121005,DO,10
20121005,DVA,35
20121005,HSIC,35
20121005,SNDK,45
20121005,LXK,45
20121005,EL,30
20121005,WAT,35
20121005,NTAP,45
20121005,CTXS,45
20121005,HIG,40
20121005,HIG.PA,40
20121005,HIG.WT,40
20121005,ALXN,35
20121005,IRM,60
20121005,SAPE,45
20121005,AABA,25
20121005,DF,30
20121005,TRV,40
20121005,TUP,25
20121005,TIE,15
20121005,ANSS,45
20121005,BVSN,45
20121005,ETFC,40
20121005,SRCL,20
20121005,CPN,55
20121005,ANF,25
20121005,ENDP,35
20121005,NOV,10
20121005,MWW,45
20121005,DGX,35
20121005,CIEN,45
20121005,KMX,25
20121005,TTWO,50
20121005,AMZN,25
20121005,ARE,60
20121005,ARE.PD,60
20121005,ARE.PE,60
20121005,QRVO,45
20121005,RL,25
20121005,BXP,60
20121005,SLG,60
20121005,SLG.PC,60
20121005,SLG.PI,60
20121005,ACAS,40
20121005,YUM,25
20121005,PWER,45
20121005,CHRW,20
20121005,MTD,35
20121005,AMG,40
20121005,AMCC,45
20121005,EVHC,35
20121005,URI,20
20121005,VRSN,45
20121005,PWR,20
20121005,BRCM,45
20121005,FII,40
20121005,NLSN,20
20121005,AMT,60
20121005,VTR,60
20121005,LLL,20
20121005,CTSH,45
20121005,RSG,20
20121005,CVG,45
20121005,CCI,60
20121005,EBAY,25
20121005,GS,40
20121005,NVDA,45
20121005,APTV,25
20121005,LIFE.3,35
20121005,BKNG,25
20121005,CNX,10
20121005,RAI,30
20121005,FFIV,45
20121005,SBAC,60
20121005,JNPR,45
20121005,HCBK,40
20121005,RHT,45
20121005,BLK,40
20121005,AKAM,45
20121005,CHTR,50
20121005,EXPE,25
20121005,A,35
20121005,PKG,15
20121005,EW,35
20121005,MET,40
20121005,MET.PA,40
20121005,MET.PB,40
20121005,MLU,40
20121005,FTR,50
20121005,NRG,55
20121005,VC,25
20121005,ISRG,35
20121005,JNS,40
20121005,ILMN,35
20121005,EQIX,60
20121005,MCO,40
20121005,GEN.3,55
20121005,TPR,25
20121005,MON,15
20121005,ALGN,35
20121005,GRMN,25
20121005,GPN,45
20121005,BTUUQ,10
20121005,FTI.1,10
20121005,MDLZ,30
20121005,PRU,40
20121005,ACN,45
20121005,ADS,45
20121005,WLTW,40
20121005,COL,20
20121005,ZBH,35
20121005,ANTM,35
20121005,GME,25
20121005,CNC,35
20121005,PFG,40
20121005,PFG.PB,40
20121005,AAP,25
20121005,AYI,20
20121005,LO,30
20121005,NFLX,50
20121005,TDG,20
20121005,CME,40
20121005,WYNN,25
20121005,NDAQ,40
20121005,CIT,40
20121005,XEC,10
20121005,STX,45
20121005,QEP,10
20121005,LKQ,25
20121005,AIZ,40
20121005,CRM,45
20121005,GNW,40
20121005,MA,45
20121005,HSP,35
20121005,PCS,50
20121005,GOOGL,50
20121005,EXR,60
20121005,DLR,60
20121005,DLR.PE,60
20121005,DLR.PF,60
20121005,MOS,15
20121005,CE,15
20121005,ANRZQ,10
20121005,INFO,20
20121005,ICE,40
20121005,CF,15
20121005,DISCA,50
20121005,DISCB,50
20121005,DISCK,50
20121005,AMP,40
20121005,AMP.PA,40
20121005,UAA,25
20121005,LDOS,45
20121005,VIAB,50
20121005,VIA,50
20121005,CMG,25
20121005,FIS,45
20121005,NYX,40
20121005,FB,50
20121005,PSX,10
20121005,WIN,50
20121005,WYND,25
20121005,WU,45
20121005,HBI,25
20121005,FSLR,45
20121005,IPGP,45
20121005,SE.7,10
20121005,TWC,25
20121005,BR,45
20121005,COV,35
20121005,TEL,45
20121005,DFS,40
20121005,CXO,10
20121005,TDC,45
20121005,MSCI,40
20121005,ULTA,25
20121005,AWK,55
20121005,V,45
20121005,PM,30
20121005,DPS,30
20121005,SNI,25
20121005,ATVI,50
20121005,VRSK,20
20121005,AVGO,45
20121005,MJN,30
20121005,CFN,35
20121005,FTNT,45
20121005,CBOE,40
20121005,FLT,45
20121005,HII,20
20121005,MPC,10
20121005,WPX,10
20121005,FBHS,20
20121005,XYL,20
20121005,CPRI,25
20121005,TRIP,50
20121005,CBRE,60
20121005,WCG,35
20121005,LYB,15
