date,ticker,gicsSector
20090428,CMI,20
20090428,DAN,25
20090428,DHR,35
20090428,TGT,25
20090428,DE,20
20090428,DAL,20
20090428,DLX,20
20090428,DTE,55
20090428,ATGE,25
20090428,DDS,25
20090428,DIS,50
20090428,D,55
20090428,RRD,20
20090428,DOV,20
20090428,DWDP,15
20090428,OMC,50
20090428,DD,15
20090428,DD.PA,15
20090428,DD.PB,15
20090428,DUK,55
20090428,DNB,20
20090428,FLS,20
20090428,PKI,35
20090428,EKDKQ,45
20090428,ETN,20
20090428,ECL,15
20090428,EP,10
20090428,EMR,20
20090428,WFT,10
20090428,EFX,20
20090428,EQT,10
20090428,EXPD,20
20090428,XOM,10
20090428,FMC,15
20090428,NEE,55
20090428,FDO,25
20090428,FDX,20
20090428,FNMA,40
20090428,FNMAP,40
20090428,FNMAO,40
20090428,FNMAM,40
20090428,FNMAG,40
20090428,FNMAN,40
20090428,FNMAL,40
20090428,FNMAK,40
20090428,FNMAH,40
20090428,FNMAI,40
20090428,FNMAJ,40
20090428,FNMAS,40
20090428,3FANIP,40
20090428,FNMAT,40
20090428,FRT,60
20090428,M,25
20090428,FITB,40
20090428,FITBP,40
20090428,RF,40
20090428,MTB,40
20090428,USB,40
20090428,USB.PH,40
20090428,USB.PL,40
20090428,FHN,40
20090428,FLR,20
20090428,F,25
20090428,F.PA,25
20090428,FRX,35
20090428,BEN,40
20090428,AJG,40
20090428,TGNA,50
20090428,GPS,25
20090428,GD,20
20090428,GE,20
20090428,GIS,30
20090428,MTLQQ,25
20090428,XGM,25
20090428,HGM,25
20090428,BGM.1,25
20090428,GMS.1,25
20090428,GPC,25
20090428,GR,20
20090428,GT,25
20090428,GWW,20
20090428,HAL,10
20090428,HRS,20
20090428,HAS,25
20090428,WELL,60
20090428,HCN.PD,60
20090428,HCN.PF,60
20090428,HCN.PG,60
20090428,HNZ,30
20090428,HNZPP,30
20090428,HP,10
20090428,HSY,30
20090428,HPQ,45
20090428,HLNQ,25
20090428,HFC,10
20090428,HD,25
20090428,HRL,30
20090428,HOT,25
20090428,CNP,55
20090428,JBHT,20
20090428,HBAN,40
20090428,HUBSP,40
20090428,ITT,20
20090428,ITW,20
20090428,IR,20
20090428,INTC,45
20090428,IBM,45
20090428,IFF,15
20090428,NAV,20
20090428,NAV.PD,20
20090428,IGT.1,25
20090428,IP,15
20090428,IPG,50
20090428,JEC,20
20090428,JNJ,35
20090428,JCI,20
20090428,JCI.PZ,20
20090428,KLAC,45
20090428,SHLDQ,25
20090428,KSU,20
20090428,KSU.P,20
20090428,EVRG,55
20090428,K,30
20090428,KMB,30
20090428,KR,30
20090428,LSI.1,45
20090428,LRCX,45
20090428,LEG,25
20090428,LM,40
20090428,LMI,40
20090428,LEN,25
20090428,LEN.B,25
20090428,JEF,40
20090428,LLY,35
20090428,LB,25
20090428,LNC,40
20090428,LNC.P,40
20090428,LNC.PG,40
20090428,KATE,25
20090428,LMT,20
20090428,L,40
20090428,RRC,10
20090428,LPX,15
20090428,LOW,25
20090428,MTW,20
20090428,MRO,10
20090428,HST,60
20090428,HST.PE,60
20090428,MMC,40
20090428,MI.1,40
20090428,MAS,20
20090428,MAT,25
20090428,MKC,30
20090428,MKC.V,30
20090428,MDR,10
20090428,MCD,25
20090428,SPGI,40
20090428,MCK,35
20090428,MHS,35
20090428,MDT,35
20090428,CVS,35
20090428,MRK,35
20090428,MDP,50
20090428,MDPEB,50
20090428,MU,45
20090428,ETR,55
20090428,MIL.2,35
20090428,MMM,20
20090428,MOLX,45
20090428,MOLXA,45
20090428,MSI,45
20090428,MUR,10
20090428,MYL,35
20090428,BAC,40
20090428,IKR,40
20090428,BAC.PD,40
20090428,BAC.PE,40
20090428,BAC.PI,40
20090428,BAC.PJ,40
20090428,BAC.PL,40
20090428,BAC.PH,40
20090428,BML.PG,40
20090428,BML.PH,40
20090428,BML.PI,40
20090428,BML.PJ,40
20090428,BML.PL,40
20090428,BML.PN,40
20090428,BML.PO,40
20090428,BML.PQ,40
20090428,NCR,45
20090428,THC,35
20090428,NSM.2,45
20090428,NYT,50
20090428,NYTAB,50
20090428,NWL,25
20090428,NEM,15
20090428,GAS.2,55
20090428,NKE,25
20090428,NBL,10
20090428,JWN,25
20090428,NSC,20
20090428,ES,55
20090428,NI,55
20090428,XEL,55
20090428,XEL.PA,55
20090428,XEL.PB,55
20090428,XEL.PC,55
20090428,XEL.PD,55
20090428,XEL.PE,55
20090428,XEL.PG,55
20090428,XCJ,55
20090428,NRTLQ,45
20090428,NT.,45
20090428,NTRS,40
20090428,NOC,20
20090428,TEX,20
20090428,WFC,40
20090428,WFC.PJ,40
20090428,WFC.PL,40
20090428,NUE,15
20090428,OXY,10
20090428,FE,55
20090428,OKE,10
20090428,OI,15
20090428,PNC,40
20090428,PNC.PC,40
20090428,PNC.PD,40
20090428,PNC.PL,40
20090428,PPG,15
20090428,PCAR,20
20090428,PCG,55
20090428,SRE,55
20090428,PLL.1,20
20090428,PH,20
20090428,PAYX,45
20090428,JCP,25
20090428,PPL,55
20090428,PNR,20
20090428,PEP,30
20090428,PFE,35
20090428,EXC,55
20090428,PE.PA,55
20090428,PE.PB,55
20090428,PE.PC,55
20090428,PE.PD,55
20090428,MO,30
20090428,COP,10
20090428,PVH,25
20090428,PBI,20
20090428,PBOWN,20
20090428,PCH,60
20090428,POM,55
20090428,PCP,20
20090428,PG,30
20090428,PEG,55
20090428,PHM,25
20090428,STR,55
20090428,RJF,40
20090428,RTN,20
20090428,RTN.WS,20
20090428,AN,25
20090428,ROK,20
20090428,ROL,20
20090428,ROST,25
20090428,RDC,10
20090428,R,20
20090428,SWY,30
20090428,STJ,35
20090428,HSH,30
20090428,SCG,55
20090428,SGP,35
20090428,SLB,10
20090428,SEE,15
20090428,SHW,15
20090428,SIAL,15
20090428,5050B,20
20090428,AOS,20
20090428,SII,10
20090428,SJM,30
20090428,SNA,20
20090428,KEY,40
20090428,KEY.PG,40
20090428,EIX,55
20090428,SO,55
20090428,LUV,20
20090428,T,50
20090428,SWN,10
20090428,SWK,20
20090428,STT,40
20090428,PSA,60
20090428,PSA.A,60
20090428,PSA.PV.1,60
20090428,PSA.PW.1,60
20090428,PSA.PX.1,60
20090428,PSA.PZ.1,60
20090428,PSA.PA.1,60
20090428,PSA.PB.1,60
20090428,PSA.PC.1,60
20090428,PSA.PD.1,60
20090428,PSA.PE.1,60
20090428,PSA.PF.2,60
20090428,PSA.PG.1,60
20090428,PSA.PH,60
20090428,PSA.PI,60
20090428,PSA.PK,60
20090428,PSA.PL.,60
20090428,PSA.PM,60
20090428,PSA.PN,60
20090428,SYK,35
20090428,NAVI,40
20090428,7127B,40
20090428,JSM,40
20090428,7128B,40
20090428,SUN.1,10
20090428,STI,40
20090428,STI.PA,40
20090428,SVU,30
20090428,SYY,30
20090428,TE,55
20090428,RSHCQ,25
20090428,ATI,15
20090428,TFX,35
20090428,TLAB,45
20090428,TIN,15
20090428,TER,45
20090428,ANDV,10
20090428,TXN,45
20090428,TXT,20
20090428,TXT.PA,20
20090428,TXT.PB,20
20090428,TMO,35
20090428,TNB,20
20090428,TKR,20
20090428,TMK,40
20090428,TSS,45
20090428,TXA,50
20090428,TYC,20
20090428,TSN,30
20090428,UAL,20
20090428,UN,30
20090428,AEE,55
20090428,UNP,20
20090428,UDR,60
20090428,UDR.PG,60
20090428,UNH,35
20090428,UPS,20
20090428,UTX,20
20090428,S.3,50
20090428,UHS,35
20090428,UHID,35
20090428,VFC,25
20090428,VAR,35
20090428,VNO,60
20090428,VNORP,60
20090428,VNO.PE,60
20090428,VNO.PF,60
20090428,VNO.PG,60
20090428,VNO.PH,60
20090428,VNO.PI,60
20090428,VMC,15
20090428,WMT,30
20090428,WBA,30
20090428,GHC,25
20090428,WDC,45
20090428,MWV,15
20090428,WY,60
20090428,WHR,25
20090428,WMB,10
20090428,WINN,30
20090428,WEC,55
20090428,LNT,55
20090428,TEG,55
20090428,FL,25
20090428,WOR,15
20090428,XRX,45
20090428,TJX,25
20090428,ZION,40
20090428,ZB.PA,40
20090428,ZB.PC,40
20090428,JKHY,45
20090428,BBT,40
20090428,NOVL,45
20090428,APC,10
20090428,NE,10
20090428,EMC,45
20090428,BIG,25
20090428,MS,40
20090428,BEM,40
20090428,ESTX.1,40
20090428,GIT,40
20090428,JAVA,45
20090428,TROW,40
20090428,MSFT,45
20090428,ORCL,45
20090428,DTV.2,25
20090428,LLTC,45
20090428,GENZ,35
20090428,SXCL,10
20090428,HMA,35
20090428,HOG,25
20090428,IT,45
20090428,CVC,50
20090428,ADBE,45
20090428,EHC,35
20090428,CNO,40
20090428,FISV,45
20090428,KBH,25
20090428,UNM,40
20090428,CCEP,30
20090428,HAR,25
20090428,CERN,35
20090428,CMVT,45
20090428,FOX,50
20090428,FOXA,50
20090428,ARG,15
20090428,JOY,20
20090428,SNV,40
20090428,HCP,60
20090428,HCP.PE,60
20090428,HCP.PF,60
20090428,PGR,40
20090428,CDNS,45
20090428,LVLT,50
20090428,CCL,25
20090428,DRE,60
20090428,DRE.PJ,60
20090428,DRE.PK,60
20090428,DRE.PL,60
20090428,DRE.PM,60
20090428,DRE.PN,60
20090428,DRE.PO,60
20090428,MBI,40
20090428,CELG,35
20090428,ABMD,35
20090428,TIF,25
20090428,XRAY,35
20090428,CBS.A,50
20090428,RBV,50
20090428,CBS,50
20090428,SCHW,40
20090428,FAST,20
20090428,MXIM,45
20090428,APH,45
20090428,ALTR.1,45
20090428,PXD,10
20090428,MGM,25
20090428,WM,20
20090428,DELL.1,45
20090428,SSP,50
20090428,FCX,15
20090428,NVLS.1,45
20090428,ODP,25
20090428,BMC,45
20090428,CINF,40
20090428,DVN,10
20090428,LH,35
20090428,FMCC,40
20090428,FMCCI,40
20090428,FMCKK,40
20090428,FMCCH,40
20090428,FMCCG,40
20090428,FMCCK,40
20090428,FMCCL,40
20090428,FMCCM,40
20090428,FMCCP,40
20090428,FMCCJ,40
20090428,FMCCN,40
20090428,FMCCO,40
20090428,FMCKP,40
20090428,FMCCT,40
20090428,FMCKO,40
20090428,FMCKN,40
20090428,FMCCS,40
20090428,FMCKM,40
20090428,FMCKL,40
20090428,FMCKI,40
20090428,FMCKJ,40
20090428,VLO,10
20090428,SIG,25
20090428,SPLS,25
20090428,AGN.2,35
20090428,PCL,40
20090428,SYMC,45
20090428,WAMUQ,40
20090428,WAHUQ,40
20090428,WAMKQ,40
20090428,WAMPQ,40
20090428,PBCT,40
20090428,EOG,10
20090428,EA,50
20090428,SIVB,40
20090428,SOV.PC,40
20090428,PTC,45
20090428,COG,10
20090428,DNR,10
20090428,CSCO,45
20090428,HOLX,35
20090428,XLNX,45
20090428,BJS.1,10
20090428,AZO,25
20090428,REGN,35
20090428,CVH,35
20090428,PMCS,45
20090428,CEPH,35
20090428,X,15
20090428,JNY,25
20090428,IDXX,35
20090428,AES,55
20090428,ABKFQ,40
20090428,AKF,40
20090428,AKT,40
20090428,ABKOQ,40
20090428,MNST,30
20090428,XL,40
20090428,XL.PY,40
20090428,VRTX,35
20090428,MTG,40
20090428,BIIB,35
20090428,KIM,60
20090428,KIM.PF,60
20090428,KIM.PG,60
20090428,PRGO,35
20090428,QCOM,45
20090428,VTSS,45
20090428,GILD,35
20090428,WFM,30
20090428,ROP,20
20090428,SNPS,45
20090428,TWX,25
20090428,MHK,25
20090428,LIN,15
20090428,BSX,35
20090428,KSS,25
20090428,BBBY,25
20090428,DHI,25
20090428,ESRX,35
20090428,SBUX,25
20090428,DYNIQ,55
20090428,MFE,45
20090428,PDCO,35
20090428,CPWR.1,45
20090428,IAC,50
20090428,SITC,60
20090428,DDR.PG,60
20090428,DDR.PH,60
20090428,DDR.PI,60
20090428,CHK,10
20090428,CHK.PD,10
20090428,CHK.PE,10
20090428,AGN,35
20090428,HUM,35
20090428,INTU,45
20090428,MCHP,45
20090428,CB,40
20090428,FOSL,25
20090428,GGP,60
20090428,SANM,45
20090428,ORLY,25
20090428,RCL,25
20090428,JBL,45
20090428,XTO,10
20090428,RIG,10
20090428,ALL,40
20090428,FLIR,45
20090428,PETM,25
20090428,EQR,60
20090428,EQR.PE,60
20090428,EQR.PH,60
20090428,EQR.PN,60
20090428,BWA,25
20090428,GMCR,30
20090428,MAR,25
20090428,COST,30
20090428,REG,60
20090428,REG.PC,60
20090428,REG.PD,60
20090428,REG.PE,60
20090428,INCY,35
20090428,URBN,25
20090428,NFX,10
20090428,VIAV,45
20090428,SPG,60
20090428,SPG.PI,60
20090428,SPG.PJ,60
20090428,EMN,15
20090428,MAA,60
20090428,MAA.PH,60
20090428,MLM,15
20090428,TSCO,25
20090428,ALB,15
20090428,QLGC,45
20090428,IVZ,40
20090428,WRK,15
20090428,MAC,60
20090428,AVB,60
20090428,CPRT,20
20090428,AKS,15
20090428,PLD,60
20090428,PLD.PF,60
20090428,PLD.PG,60
20090428,LEHMQ,40
20090428,LEHDQ,40
20090428,LEHFQ,40
20090428,LEHGQ,40
20090428,LEHJQ,40
20090428,LEHPQ,40
20090428,NKTR,35
20090428,ESS,60
20090428,AIV,60
20090428,AIV.PG,60
20090428,AIV.PT,60
20090428,AIV.PU,60
20090428,AIV.PV,60
20090428,AIV.PY,60
20090428,ACS,45
20090428,O,60
20090428,O.PD,60
20090428,O.PE,60
20090428,TKPPY,10
20090428,COF,40
20090428,APOL,25
20090428,DLTR,25
20090428,ABC,35
20090428,DRI,25
20090428,RMD,35
20090428,CAM,10
20090428,DISH,50
20090428,SUNEQ,45
20090428,RE,40
20090428,DO,10
20090428,DVA,35
20090428,Q.2,50
20090428,HSIC,35
20090428,SNDK,45
20090428,LXK,45
20090428,EL,30
20090428,WAT,35
20090428,NTAP,45
20090428,CTXS,45
20090428,HIG,40
20090428,ALXN,35
20090428,IRM,60
20090428,SAPE,45
20090428,AABA,25
20090428,DF,30
20090428,TRV,40
20090428,TUP,25
20090428,TIE,15
20090428,ANSS,45
20090428,BVSN,45
20090428,ETFC,40
20090428,SRCL,20
20090428,CPN,55
20090428,ANF,25
20090428,ENDP,35
20090428,RX,35
20090428,NOV,10
20090428,MWW,45
20090428,DGX,35
20090428,CIEN,45
20090428,KMX,25
20090428,TTWO,50
20090428,AMZN,25
20090428,ARE,60
20090428,ARE.PC,60
20090428,ARE.PD,60
20090428,QRVO,45
20090428,RL,25
20090428,BXP,60
20090428,SLG,60
20090428,SLG.PC,60
20090428,SLG.PD,60
20090428,ACAS,40
20090428,YUM,25
20090428,PWER,45
20090428,CHRW,20
20090428,MTD,35
20090428,AMG,40
20090428,AMCC,45
20090428,EVHC,35
20090428,URI,20
20090428,VRSN,45
20090428,PWR,20
20090428,BRCM,45
20090428,FII,40
20090428,AMT,60
20090428,VTR,60
20090428,LLL,20
20090428,CTSH,45
20090428,KG,35
20090428,RSG,20
20090428,CVG,45
20090428,CCI,60
20090428,3CCIKO,60
20090428,GLBC,50
20090428,EBAY,25
20090428,GS,40
20090428,CNXT.1,45
20090428,NVDA,45
20090428,DPHIQ,25
20090428,LIFE.3,35
20090428,BKNG,25
20090428,PBG,30
20090428,CNX,10
20090428,RAI,30
20090428,FFIV,45
20090428,SBAC,60
20090428,JNPR,45
20090428,HCBK,40
20090428,RHT,45
20090428,BLK,40
20090428,PTV,15
20090428,AKAM,45
20090428,CHTRQ,50
20090428,EXPE,25
20090428,A,35
20090428,PKG,15
20090428,PALM,45
20090428,EW,35
20090428,MET,40
20090428,MET.PA,40
20090428,MET.PB,40
20090428,FTR,50
20090428,NRG,55
20090428,VSTNQ,25
20090428,ISRG,35
20090428,JNS,40
20090428,ILMN,35
20090428,EQIX,60
20090428,MCO,40
20090428,GEN.WA,55
20090428,GEN.WB,55
20090428,GEN.3,55
20090428,TPR,25
20090428,MON,15
20090428,ALGN,35
20090428,MEE,10
20090428,GRMN,25
20090428,GPN,45
20090428,BTUUQ,10
20090428,FTI.1,10
20090428,MDLZ,30
20090428,PRU,40
20090428,ACN,45
20090428,ADS,45
20090428,WLTW,40
20090428,COL,20
20090428,ZBH,35
20090428,ANTM,35
20090428,GME,25
20090428,CNC,35
20090428,PFG,40
20090428,PFG.PB,40
20090428,AAP,25
20090428,AYI,20
20090428,LO,30
20090428,NFLX,50
20090428,TDG,20
20090428,CME,40
20090428,WYNN,25
20090428,NDAQ,40
20090428,CITGQ,40
20090428,CITBQ,40
20090428,CITDQ,40
20090428,XEC,10
20090428,STX,45
20090428,LKQ,25
20090428,AIZ,40
20090428,CRM,45
20090428,GNW,40
20090428,MA,45
20090428,HSP,35
20090428,PCS,50
20090428,GOOGL,50
20090428,EXR,60
20090428,DLR,60
20090428,DLR.PA,60
20090428,DLR.PB,60
20090428,MOS,15
20090428,CE,15
20090428,CE.P,15
20090428,ANRZQ,10
20090428,INFO,20
20090428,ICE,40
20090428,CF,15
20090428,DISCA,50
20090428,DISCB,50
20090428,DISCK,50
20090428,AMP,40
20090428,UAA,25
20090428,LDOS,45
20090428,VIAB,50
20090428,VIA,50
20090428,CMG,25
20090428,CMG.B,25
20090428,FIS,45
20090428,NYX,40
20090428,EQ.2,50
20090428,WIN,50
20090428,WYND,25
20090428,WU,45
20090428,HBI,25
20090428,FSLR,45
20090428,IPGP,45
20090428,SE.7,10
20090428,TWC,25
20090428,BR,45
20090428,COV,35
20090428,TEL,45
20090428,DFS,40
20090428,CXO,10
20090428,TDC,45
20090428,MSCI,40
20090428,ULTA,25
20090428,AWK,55
20090428,V,45
20090428,PM,30
20090428,DPS,30
20090428,SNI,25
20090428,ATVI,50
20090428,MJN,30
20090428,CBRE,60
20090428,WCG,35
