date,ticker,gicsSector
20150911,VNO.PK,60
20150911,VNO.PL,60
20150911,VMC,15
20150911,WMT,30
20150911,WBA,30
20150911,GHC,25
20150911,WDC,45
20150911,WY,60
20150911,WY.PA,60
20150911,WHR,25
20150911,WMB,10
20150911,WEC,55
20150911,LNT,55
20150911,FL,25
20150911,WOR,15
20150911,XRX,45
20150911,TJX,25
20150911,ZION,40
20150911,ZB.PA,40
20150911,ZIONW,40
20150911,ZB.PF,40
20150911,ZIONZ,40
20150911,ZB.PG,40
20150911,ZB.PH,40
20150911,JKHY,45
20150911,BBT,40
20150911,BBT.PD,40
20150911,BBT.PE,40
20150911,BBT.PF,40
20150911,BBT.PG,40
20150911,APC,10
20150911,AEUA,10
20150911,NE,10
20150911,EMC,45
20150911,BIG,25
20150911,MS,40
20150911,TROW,40
20150911,MSFT,45
20150911,ORCL,45
20150911,COTY,30
20150911,LLTC,45
20150911,SXCL,10
20150911,HOG,25
20150911,IT,45
20150911,CVC,50
20150911,ADBE,45
20150911,EHC,35
20150911,CNO,40
20150911,FISV,45
20150911,KBH,25
20150911,UNM,40
20150911,CCEP,30
20150911,HAR,25
20150911,CERN,35
20150911,FOX,50
20150911,FOXA,50
20150911,ARG,15
20150911,JOY,20
20150911,SNV,40
20150911,SNV.PC,40
20150911,HCP,60
20150911,PGR,40
20150911,CDNS,45
20150911,LVLT,50
20150911,CCL,25
20150911,DRE,60
20150911,MBI,40
20150911,CELG,35
20150911,CELGZ,35
20150911,ABMD,35
20150911,TIF,25
20150911,XRAY,35
20150911,CBS.A,50
20150911,CBS,50
20150911,ZTS,35
20150911,SCHW,40
20150911,SCHW.PB,40
20150911,SCHW.PC,40
20150911,FAST,20
20150911,MXIM,45
20150911,FRC,40
20150911,FRC.PA,40
20150911,FRC.PB,40
20150911,FRC.PC,40
20150911,FRC.PD,40
20150911,FRC.PE,40
20150911,FRC.PF,40
20150911,APH,45
20150911,ALTR.1,45
20150911,PXD,10
20150911,MGM,25
20150911,ADT.4,20
20150911,WM,20
20150911,SSP,50
20150911,FCX,15
20150911,ODP,25
20150911,CINF,40
20150911,DVN,10
20150911,LH,35
20150911,FMCC,40
20150911,FMCCI,40
20150911,FMCKK,40
20150911,FMCCH,40
20150911,FMCCG,40
20150911,FMCCK,40
20150911,FMCCL,40
20150911,FMCCM,40
20150911,FMCCP,40
20150911,FMCCJ,40
20150911,FMCCN,40
20150911,FMCCO,40
20150911,FMCKP,40
20150911,FMCCT,40
20150911,FMCKO,40
20150911,FMCKN,40
20150911,FMCCS,40
20150911,FMCKM,40
20150911,FMCKL,40
20150911,FMCKI,40
20150911,FMCKJ,40
20150911,VLO,10
20150911,SIG,25
20150911,SPLS,25
20150911,PCL,40
20150911,SYMC,45
20150911,ABBV,35
20150911,PBCT,40
20150911,EOG,10
20150911,EA,50
20150911,SIVB,40
20150911,SOV.PC,40
20150911,IQV,35
20150911,NWSA,50
20150911,NWS,50
20150911,MNK,35
20150911,PTC,45
20150911,TWTR,50
20150911,KEYS,45
20150911,CZR,25
20150911,COG,10
20150911,DNR,10
20150911,SYF,40
20150911,ANET,45
20150911,CSCO,45
20150911,HOLX,35
20150911,CFG,40
20150911,HCA,35
20150911,XLNX,45
20150911,BXLT,35
20150911,AZO,25
20150911,REGN,35
20150911,CPGX,10
20150911,PMCS,45
20150911,X,15
20150911,IDXX,35
20150911,AES,55
20150911,AMBCW,40
20150911,AMBC,40
20150911,MNST,30
20150911,XL,40
20150911,VRTX,35
20150911,MTG,40
20150911,BIIB,35
20150911,PYPL,45
20150911,KIM,60
20150911,KIM.PH,60
20150911,KIM.PI,60
20150911,KIM.PJ,60
20150911,KIM.PK,60
20150911,PRGO,35
20150911,QCOM,45
20150911,GILD,35
20150911,WFM,30
20150911,ROP,20
20150911,SNPS,45
20150911,TWX,25
20150911,MHK,25
20150911,LIN,15
20150911,BSX,35
20150911,KSS,25
20150911,BBBY,25
20150911,DHI,25
20150911,ESRX,35
20150911,SBUX,25
20150911,DYN,55
20150911,DYN.WS,55
20150911,DYN.PA,55
20150911,PDCO,35
20150911,IAC,50
20150911,SITC,60
20150911,SITC.PJ,60
20150911,SITC.PK,60
20150911,CHK,10
20150911,CHK.PD,10
20150911,CHKVP,10
20150911,AGN,35
20150911,AGN.PA,35
20150911,HUM,35
20150911,INTU,45
20150911,MCHP,45
20150911,CB,40
20150911,FOSL,25
20150911,GGP,60
20150911,GGP.PA,60
20150911,SANM,45
20150911,ORLY,25
20150911,RCL,25
20150911,JBL,45
20150911,RIG,10
20150911,ALL,40
20150911,ALL.PA,40
20150911,ALL.PC,40
20150911,ALL.PD,40
20150911,ALL.PE,40
20150911,ALL.PF,40
20150911,FLIR,45
20150911,EQR,60
20150911,BWA,25
20150911,GMCR,30
20150911,MAR,25
20150911,COST,30
20150911,REG,60
20150911,REG.PF,60
20150911,REG.PG,60
20150911,INCY,35
20150911,URBN,25
20150911,NFX,10
20150911,VIAV,45
20150911,SPG,60
20150911,SPG.PJ,60
20150911,EMN,15
20150911,MAA,60
20150911,MLM,15
20150911,TSCO,25
20150911,ALB,15
20150911,QLGC,45
20150911,IVZ,40
20150911,WRK,15
20150911,MAC,60
20150911,AVB,60
20150911,CPRT,20
20150911,AKS,15
20150911,PLD,60
20150911,NKTR,35
20150911,ESS,60
20150911,ESS.PH,60
20150911,AIV,60
20150911,AIV.PZ,60
20150911,AIV.PA,60
20150911,O,60
20150911,O.PF,60
20150911,TKPPY,10
20150911,COF,40
20150911,COF.WS,40
20150911,COF.PP,40
20150911,COF.PC,40
20150911,COF.PD,40
20150911,COF.PF,40
20150911,APOL,25
20150911,DLTR,25
20150911,ABC,35
20150911,DRI,25
20150911,RMD,35
20150911,CAM,10
20150911,DISH,50
20150911,SUNEQ,45
20150911,SDSNQ,45
20150911,RE,40
20150911,DO,10
20150911,DVA,35
20150911,HSIC,35
20150911,SNDK,45
20150911,LXK,45
20150911,EL,30
20150911,WAT,35
20150911,NTAP,45
20150911,CTXS,45
20150911,HIG,40
20150911,HIG.WT,40
20150911,ALXN,35
20150911,IRM,60
20150911,AABA,25
20150911,DF,30
20150911,TRV,40
20150911,TUP,25
20150911,ANSS,45
20150911,BVSN,45
20150911,ETFC,40
20150911,SRCL,20
20150911,SRCLP,20
20150911,CPN,55
20150911,ANF,25
20150911,ENDP,35
20150911,ENDP.,35
20150911,IMS,35
20150911,NOV,10
20150911,MWW,45
20150911,DGX,35
20150911,CIEN,45
20150911,KMX,25
20150911,TTWO,50
20150911,AMZN,25
20150911,ARE,60
20150911,ARE.PD,60
20150911,ARE.PE,60
20150911,QRVO,45
20150911,RL,25
20150911,BXP,60
20150911,BXP.PB,60
20150911,SLG,60
20150911,SLG.PI,60
20150911,ACAS,40
20150911,YUM,25
20150911,CHRW,20
20150911,MTD,35
20150911,AMG,40
20150911,AMCC,45
20150911,EVHC,35
20150911,EVHC.P,35
20150911,URI,20
20150911,VRSN,45
20150911,PWR,20
20150911,BRCM,45
20150911,FII,40
20150911,NLSN,20
20150911,NCLH,25
20150911,AMT,60
20150911,AMT.PA,60
20150911,AMT.PB,60
20150911,VTR,60
20150911,LLL,20
20150911,CTSH,45
20150911,RSG,20
20150911,CVG,45
20150911,CCI,60
20150911,CCI.PA.,60
20150911,EBAY,25
20150911,GS,40
20150911,GS.PI,40
20150911,GS.PJ,40
20150911,GS.PK,40
20150911,NVDA,45
20150911,APTV,25
20150911,BKNG,25
20150911,CNX,10
20150911,RAI,30
20150911,FFIV,45
20150911,SBAC,60
20150911,JNPR,45
20150911,HCBK,40
20150911,RHT,45
20150911,BLK,40
20150911,AKAM,45
20150911,CHTR,50
20150911,EXPE,25
20150911,A,35
20150911,PKG,15
20150911,EW,35
20150911,MET,40
20150911,MET.PA,40
20150911,FTR,50
20150911,FRNTP,50
20150911,NRG,55
20150911,VC,25
20150911,ISRG,35
20150911,JNS,40
20150911,ILMN,35
20150911,EQIX,60
20150911,MCO,40
20150911,TPR,25
20150911,MON,15
20150911,ALGN,35
20150911,GRMN,25
20150911,GPN,45
20150911,BTUUQ,10
20150911,FTI.1,10
20150911,MDLZ,30
20150911,PRU,40
20150911,ACN,45
20150911,ADS,45
20150911,WLTW,40
20150911,COL,20
20150911,ZBH,35
20150911,ANTM,35
20150911,ANTX,35
20150911,GME,25
20150911,CNC,35
20150911,PFG,40
20150911,AAP,25
20150911,AYI,20
20150911,NFLX,50
20150911,TDG,20
20150911,CME,40
20150911,WYNN,25
20150911,NDAQ,40
20150911,CIT,40
20150911,XEC,10
20150911,STX,45
20150911,QEP,10
20150911,LKQ,25
20150911,AIZ,40
20150911,CRM,45
20150911,GNW,40
20150911,MA,45
20150911,GOOGL,50
20150911,GOOG,50
20150911,EXR,60
20150911,DLR,60
20150911,DLR.PE,60
20150911,DLR.PF,60
20150911,DLR.PG,60
20150911,DLR.PH,60
20150911,DLR.PI,60
20150911,MOS,15
20150911,CE,15
20150911,ANRZQ,10
20150911,INFO,20
20150911,ICE,40
20150911,CF,15
20150911,DISCA,50
20150911,DISCB,50
20150911,DISCK,50
20150911,AMP,40
20150911,UAA,25
20150911,LDOS,45
20150911,VIAB,50
20150911,VIA,50
20150911,CMG,25
20150911,FIS,45
20150911,FB,50
20150911,FANG,10
20150911,PSX,10
20150911,RLGY,60
20150911,WIN,50
20150911,WYND,25
20150911,WU,45
20150911,HBI,25
20150911,FSLR,45
20150911,IPGP,45
20150911,SE.7,10
20150911,TWC,25
20150911,BR,45
20150911,TEL,45
20150911,DFS,40
20150911,DFS.PB,40
20150911,CXO,10
20150911,TDC,45
20150911,MSCI,40
20150911,ULTA,25
20150911,AWK,55
20150911,V,45
20150911,PM,30
20150911,DPS,30
20150911,SNI,25
20150911,ATVI,50
20150911,VRSK,20
20150911,AVGO,45
20150911,MJN,30
20150911,FTNT,45
20150911,CBOE,40
20150911,FLT,45
20150911,HII,20
20150911,MPC,10
20150911,WPX,10
20150911,WPXP,10
20150911,FBHS,20
20150911,XYL,20
20150911,CPRI,25
20150911,TRIP,50
20150911,CBRE,60
20150911,WCG,35
20150911,LYB,15
20150911,ALLE,20
