date,ticker,gicsSector
20130401,OMC,50
20130401,DD,15
20130401,DD.PA,15
20130401,DD.PB,15
20130401,DUK,55
20130401,DNB,20
20130401,FLS,20
20130401,PKI,35
20130401,EKDKQ,45
20130401,ETN,20
20130401,ECL,15
20130401,EMR,20
20130401,WFT,10
20130401,EFX,20
20130401,EQT,10
20130401,EXPD,20
20130401,XOM,10
20130401,FMC,15
20130401,NEE,55
20130401,NEE.PO,55
20130401,FDO,25
20130401,FDX,20
20130401,FNMA,40
20130401,FNMAP,40
20130401,FNMAO,40
20130401,FNMAM,40
20130401,FNMAG,40
20130401,FNMAN,40
20130401,FNMAL,40
20130401,FNMAK,40
20130401,FNMAH,40
20130401,FNMAI,40
20130401,FNMAJ,40
20130401,FNMAS,40
20130401,FNMAT,40
20130401,FRT,60
20130401,M,25
20130401,FITB,40
20130401,FITBP,40
20130401,RF,40
20130401,RF.PA,40
20130401,MTB,40
20130401,MTB.PC,40
20130401,MTB.P,40
20130401,MTB.WS,40
20130401,USB,40
20130401,USB.PH,40
20130401,USB.PL,40
20130401,USB.PA,40
20130401,USB.PM,40
20130401,USB.PN,40
20130401,FHN,40
20130401,FHN.PA,40
20130401,FLR,20
20130401,F,25
20130401,FRX,35
20130401,BEN,40
20130401,AJG,40
20130401,TGNA,50
20130401,GPS,25
20130401,GD,20
20130401,GE,20
20130401,GIS,30
20130401,GM,25
20130401,GM.PB,25
20130401,GM.WB,25
20130401,GM.WA,25
20130401,GPC,25
20130401,GT,25
20130401,GTPPP,25
20130401,GWW,20
20130401,HAL,10
20130401,HRS,20
20130401,HAS,25
20130401,WELL,60
20130401,WELL.PI,60
20130401,HCN.PJ,60
20130401,HNZ,30
20130401,HNZPP,30
20130401,HP,10
20130401,HSY,30
20130401,HPQ,45
20130401,HLNQ,25
20130401,HFC,10
20130401,HD,25
20130401,HRL,30
20130401,HOT,25
20130401,CNP,55
20130401,JBHT,20
20130401,HBAN,40
20130401,HUBSP,40
20130401,ITT,20
20130401,ITW,20
20130401,IR,20
20130401,INTC,45
20130401,IBM,45
20130401,IFF,15
20130401,NAV,20
20130401,NAV.PD,20
20130401,IGT.1,25
20130401,IP,15
20130401,IPG,50
20130401,JEC,20
20130401,JNJ,35
20130401,JCI,20
20130401,KLAC,45
20130401,SHLDQ,25
20130401,KMI,10
20130401,KMI.WS,10
20130401,KSU,20
20130401,KSU.P,20
20130401,EVRG,55
20130401,K,30
20130401,KMB,30
20130401,KR,30
20130401,LSI.1,45
20130401,LRCX,45
20130401,LEG,25
20130401,LM,40
20130401,LEN,25
20130401,LEN.B,25
20130401,JEF,40
20130401,LLY,35
20130401,LB,25
20130401,LNC,40
20130401,LNC.P,40
20130401,LNC.WS,40
20130401,KATE,25
20130401,LMT,20
20130401,L,40
20130401,RRC,10
20130401,LPX,15
20130401,LOW,25
20130401,MTW,20
20130401,MRO,10
20130401,HST,60
20130401,MMC,40
20130401,MAS,20
20130401,MAT,25
20130401,MKC,30
20130401,MKC.V,30
20130401,MDR,10
20130401,MCD,25
20130401,SPGI,40
20130401,MCK,35
20130401,MDT,35
20130401,CVS,35
20130401,MRK,35
20130401,MDP,50
20130401,MDPEB,50
20130401,MU,45
20130401,ETR,55
20130401,MMM,20
20130401,MOLX,45
20130401,MOLXA,45
20130401,MSI,45
20130401,MUR,10
20130401,MYL,35
20130401,BAC,40
20130401,BAC.PD,40
20130401,BAC.PE,40
20130401,BAC.PI,40
20130401,BAC.PJ,40
20130401,BAC.PL,40
20130401,BAC.PH,40
20130401,BML.PG,40
20130401,BML.PH,40
20130401,BML.PI,40
20130401,BML.PJ,40
20130401,BML.PL,40
20130401,BML.PN,40
20130401,BML.PO,40
20130401,BML.PQ,40
20130401,BAC.WB,40
20130401,BAC.WA,40
20130401,NCR,45
20130401,THC,35
20130401,NYT,50
20130401,NYTAB,50
20130401,NWL,25
20130401,NEM,15
20130401,NKE,25
20130401,NBL,10
20130401,JWN,25
20130401,NSC,20
20130401,ES,55
20130401,NI,55
20130401,XEL,55
20130401,XCJ,55
20130401,NRTLQ,45
20130401,NTRS,40
20130401,NOC,20
20130401,TEX,20
20130401,WFC,40
20130401,WFC.PJ,40
20130401,WFC.PL,40
20130401,WFC.WS,40
20130401,WFC.PN,40
20130401,WFC.PO,40
20130401,WFC.PP,40
20130401,NUE,15
20130401,OXY,10
20130401,FE,55
20130401,OKE,10
20130401,OI,15
20130401,PNC,40
20130401,PNC.PL,40
20130401,PNC.WS,40
20130401,PNC.PP,40
20130401,PNC.PQ,40
20130401,PPG,15
20130401,PCAR,20
20130401,PCG,55
20130401,SRE,55
20130401,PLL.1,20
20130401,PH,20
20130401,PAYX,45
20130401,JCP,25
20130401,PPL,55
20130401,PPL.PU,55
20130401,PPL.PW,55
20130401,PNR,20
20130401,PEP,30
20130401,PFE,35
20130401,EXC,55
20130401,PE.PA,55
20130401,PE.PB,55
20130401,PE.PC,55
20130401,PE.PD,55
20130401,MO,30
20130401,COP,10
20130401,PVH,25
20130401,PBI,20
20130401,PBOWN,20
20130401,PCH,60
20130401,POM,55
20130401,PCP,20
20130401,PG,30
20130401,PEG,55
20130401,PHM,25
20130401,STR,55
20130401,RJF,40
20130401,RTN,20
20130401,AN,25
20130401,ROK,20
20130401,ROL,20
20130401,ROST,25
20130401,RDC,10
20130401,R,20
20130401,SWY,30
20130401,STJ,35
20130401,HSH,30
20130401,SCG,55
20130401,SLB,10
20130401,SEE,15
20130401,SHW,15
20130401,SIAL,15
20130401,AOS,20
20130401,SJM,30
20130401,SNA,20
20130401,KEY,40
20130401,KEY.PG,40
20130401,EIX,55
20130401,SO,55
20130401,LUV,20
20130401,T,50
20130401,SWN,10
20130401,SWK,20
20130401,SWU,20
20130401,STT,40
20130401,STT.PC,40
20130401,PSA,60
20130401,PSA.PO,60
20130401,PSA.PP,60
20130401,PSA.PQ,60
20130401,PSA.PR,60
20130401,PSA.PS,60
20130401,PSA.PT,60
20130401,PSA.PU,60
20130401,PSA.PV,60
20130401,PSA.PW,60
20130401,PSA.PX,60
20130401,SYK,35
20130401,NAVI,40
20130401,7127B,40
20130401,JSM,40
20130401,7128B,40
20130401,STI,40
20130401,STI.PA,40
20130401,STI.WB,40
20130401,STI.WA,40
20130401,STI.PE,40
20130401,SVU,30
20130401,SYY,30
20130401,TE,55
20130401,RSHCQ,25
20130401,ATI,15
20130401,TFX,35
20130401,TLAB,45
20130401,TER,45
20130401,ANDV,10
20130401,TXN,45
20130401,TXT,20
20130401,TMO,35
20130401,TKR,20
20130401,TMK,40
20130401,TSS,45
20130401,TRCO,50
20130401,TRBAB,50
20130401,TYC,20
20130401,TSN,30
20130401,UAL,20
20130401,UN,30
20130401,AEE,55
20130401,UNP,20
20130401,UDR,60
20130401,UNH,35
20130401,UPS,20
20130401,UTX,20
20130401,S.3,50
20130401,UHS,35
20130401,UHID,35
20130401,VFC,25
20130401,VAR,35
20130401,VNO,60
20130401,VNORP,60
20130401,VNO.PG,60
20130401,VNO.PI,60
20130401,VNO.PJ,60
20130401,VNO.PK,60
20130401,VNO.PL,60
20130401,VMC,15
20130401,WMT,30
20130401,WBA,30
20130401,GHC,25
20130401,WDC,45
20130401,MWV,15
20130401,WY,60
20130401,WHR,25
20130401,WMB,10
20130401,WEC,55
20130401,LNT,55
20130401,TEG,55
20130401,FL,25
20130401,WOR,15
20130401,XRX,45
20130401,TJX,25
20130401,ZION,40
20130401,ZB.PA,40
20130401,ZB.PC,40
20130401,ZIONW,40
20130401,ZB.PF,40
20130401,ZIONZ,40
20130401,ZB.PG,40
20130401,JKHY,45
20130401,BBT,40
20130401,BBT.PD,40
20130401,BBT.PE,40
20130401,BBT.PF,40
20130401,APC,10
20130401,NE,10
20130401,EMC,45
20130401,BIG,25
20130401,MS,40
20130401,TROW,40
20130401,MSFT,45
20130401,ORCL,45
20130401,DTV.2,25
20130401,LLTC,45
20130401,SXCL,10
20130401,HMA,35
20130401,HOG,25
20130401,IT,45
20130401,CVC,50
20130401,ADBE,45
20130401,EHC,35
20130401,CNO,40
20130401,FISV,45
20130401,KBH,25
20130401,UNM,40
20130401,CCEP,30
20130401,HAR,25
20130401,CERN,35
20130401,FOX,50
20130401,FOXA,50
20130401,ARG,15
20130401,KRFT,30
20130401,JOY,20
20130401,SNV,40
20130401,SNV.PT,40
20130401,HCP,60
20130401,PGR,40
20130401,CDNS,45
20130401,LVLT,50
20130401,CCL,25
20130401,DRE,60
20130401,DRE.PJ,60
20130401,DRE.PK,60
20130401,DRE.PL,60
20130401,MBI,40
20130401,CELG,35
20130401,CELGZ,35
20130401,ABMD,35
20130401,TIF,25
20130401,XRAY,35
20130401,CBS.A,50
20130401,CBS,50
20130401,ZTS,35
20130401,SCHW,40
20130401,SCHW.PB,40
20130401,FAST,20
20130401,MXIM,45
20130401,FRC,40
20130401,FRC.PA,40
20130401,FRC.PB,40
20130401,FRC.PC,40
20130401,APH,45
20130401,ALTR.1,45
20130401,PXD,10
20130401,MGM,25
20130401,ADT.4,20
20130401,WM,20
20130401,DELL.1,45
20130401,SSP,50
20130401,FCX,15
20130401,ODP,25
20130401,BMC,45
20130401,CINF,40
20130401,DVN,10
20130401,LH,35
20130401,FMCC,40
20130401,FMCCI,40
20130401,FMCKK,40
20130401,FMCCH,40
20130401,FMCCG,40
20130401,FMCCK,40
20130401,FMCCL,40
20130401,FMCCM,40
20130401,FMCCP,40
20130401,FMCCJ,40
20130401,FMCCN,40
20130401,FMCCO,40
20130401,FMCKP,40
20130401,FMCCT,40
20130401,FMCKO,40
20130401,FMCKN,40
20130401,FMCCS,40
20130401,FMCKM,40
20130401,FMCKL,40
20130401,FMCKI,40
20130401,FMCKJ,40
20130401,VLO,10
20130401,SIG,25
20130401,SPLS,25
20130401,AGN.2,35
20130401,PCL,40
20130401,SYMC,45
20130401,ABBV,35
20130401,PBCT,40
20130401,EOG,10
20130401,EA,50
20130401,SIVB,40
20130401,SOV.PC,40
20130401,PTC,45
20130401,CZR,25
20130401,COG,10
20130401,DNR,10
20130401,CSCO,45
20130401,HOLX,35
20130401,HCA,35
20130401,XLNX,45
20130401,AZO,25
20130401,REGN,35
20130401,CVH,35
20130401,PMCS,45
20130401,X,15
20130401,JNY,25
20130401,IDXX,35
20130401,AES,55
20130401,ABKFQ,40
20130401,MNST,30
20130401,XL,40
20130401,VRTX,35
20130401,MTG,40
20130401,BIIB,35
20130401,KIM,60
20130401,KIM.PH,60
20130401,KIM.PI,60
20130401,KIM.PJ,60
20130401,KIM.PK,60
20130401,PRGO,35
20130401,QCOM,45
20130401,VTSS,45
20130401,GILD,35
20130401,WFM,30
20130401,ROP,20
20130401,SNPS,45
20130401,TWX,25
20130401,MHK,25
20130401,LIN,15
20130401,BSX,35
20130401,KSS,25
20130401,BBBY,25
20130401,DHI,25
20130401,ESRX,35
20130401,SBUX,25
20130401,DYN,55
20130401,DYN.WS,55
20130401,PDCO,35
20130401,CPWR.1,45
20130401,IAC,50
20130401,SITC,60
20130401,DDR.PH,60
20130401,SITC.PJ,60
20130401,SITC.PK,60
20130401,CHK,10
20130401,CHK.PD,10
20130401,AGN,35
20130401,HUM,35
20130401,INTU,45
20130401,MCHP,45
20130401,CB,40
20130401,FOSL,25
20130401,GGP,60
20130401,GGP.PA,60
20130401,SANM,45
20130401,ORLY,25
20130401,RCL,25
20130401,JBL,45
20130401,RIG,10
20130401,ALL,40
20130401,FLIR,45
20130401,PETM,25
20130401,EQR,60
20130401,BWA,25
20130401,GMCR,30
20130401,MAR,25
20130401,COST,30
20130401,REG,60
20130401,REG.PF,60
20130401,REG.PG,60
20130401,INCY,35
20130401,URBN,25
20130401,NFX,10
20130401,VIAV,45
20130401,SPG,60
20130401,SPG.PJ,60
20130401,EMN,15
20130401,MAA,60
20130401,MLM,15
20130401,TSCO,25
20130401,ALB,15
20130401,QLGC,45
20130401,IVZ,40
20130401,WRK,15
20130401,MAC,60
20130401,AVB,60
20130401,CPRT,20
20130401,AKS,15
20130401,PLD,60
20130401,PLD.PL,60
20130401,PLD.PM,60
20130401,PLD.PO,60
20130401,PLD.PP,60
20130401,PLD.PS,60
20130401,PLD.PR,60
20130401,LEHPQ,40
20130401,NKTR,35
20130401,ESS,60
20130401,ESS.PH,60
20130401,AIV,60
20130401,AIV.PZ,60
20130401,O,60
20130401,O.PE,60
20130401,O.PF,60
20130401,TKPPY,10
20130401,COF,40
20130401,COF.WS,40
20130401,COF.PP,40
20130401,APOL,25
20130401,DLTR,25
20130401,ABC,35
20130401,DRI,25
20130401,RMD,35
20130401,CAM,10
20130401,DISH,50
20130401,SUNEQ,45
20130401,RE,40
20130401,DO,10
20130401,DVA,35
20130401,HSIC,35
20130401,SNDK,45
20130401,LXK,45
20130401,EL,30
20130401,WAT,35
20130401,NTAP,45
20130401,CTXS,45
20130401,HIG,40
20130401,HIG.WT,40
20130401,ALXN,35
20130401,IRM,60
20130401,SAPE,45
20130401,AABA,25
20130401,DF,30
20130401,TRV,40
20130401,TUP,25
20130401,ANSS,45
20130401,BVSN,45
20130401,ETFC,40
20130401,SRCL,20
20130401,CPN,55
20130401,ANF,25
20130401,ENDP,35
20130401,NOV,10
20130401,MWW,45
20130401,DGX,35
20130401,CIEN,45
20130401,KMX,25
20130401,TTWO,50
20130401,AMZN,25
20130401,ARE,60
20130401,ARE.PD,60
20130401,ARE.PE,60
20130401,QRVO,45
20130401,RL,25
20130401,BXP,60
20130401,BXP.PB,60
20130401,SLG,60
20130401,SLG.PC,60
20130401,SLG.PI,60
20130401,ACAS,40
20130401,YUM,25
20130401,PWER,45
20130401,CHRW,20
20130401,MTD,35
20130401,AMG,40
20130401,AMCC,45
20130401,EVHC,35
20130401,URI,20
20130401,VRSN,45
20130401,PWR,20
20130401,BRCM,45
20130401,FII,40
20130401,NLSN,20
20130401,NCLH,25
20130401,AMT,60
20130401,VTR,60
20130401,LLL,20
20130401,CTSH,45
20130401,RSG,20
20130401,CVG,45
20130401,CCI,60
20130401,EBAY,25
20130401,GS,40
20130401,GS.PI,40
20130401,NVDA,45
20130401,APTV,25
20130401,LIFE.3,35
20130401,BKNG,25
20130401,CNX,10
20130401,RAI,30
20130401,FFIV,45
20130401,SBAC,60
20130401,JNPR,45
20130401,HCBK,40
20130401,RHT,45
20130401,BLK,40
20130401,AKAM,45
20130401,CHTR,50
20130401,EXPE,25
20130401,A,35
20130401,PKG,15
20130401,EW,35
20130401,MET,40
20130401,MET.PA,40
20130401,MET.PB,40
20130401,MLU,40
20130401,FTR,50
20130401,NRG,55
20130401,VC,25
20130401,ISRG,35
20130401,JNS,40
20130401,ILMN,35
20130401,EQIX,60
20130401,MCO,40
20130401,TPR,25
20130401,MON,15
20130401,ALGN,35
20130401,GRMN,25
20130401,GPN,45
20130401,BTUUQ,10
20130401,FTI.1,10
20130401,MDLZ,30
20130401,PRU,40
20130401,ACN,45
20130401,ADS,45
20130401,WLTW,40
20130401,COL,20
20130401,ZBH,35
20130401,ANTM,35
20130401,GME,25
20130401,CNC,35
20130401,PFG,40
20130401,PFG.PB,40
20130401,AAP,25
20130401,AYI,20
20130401,LO,30
20130401,NFLX,50
20130401,TDG,20
20130401,CME,40
20130401,WYNN,25
20130401,NDAQ,40
20130401,CIT,40
20130401,XEC,10
20130401,STX,45
20130401,QEP,10
20130401,LKQ,25
20130401,AIZ,40
20130401,CRM,45
20130401,GNW,40
20130401,MA,45
20130401,HSP,35
20130401,PCS,50
20130401,GOOGL,50
20130401,EXR,60
20130401,DLR,60
20130401,DLR.PE,60
20130401,DLR.PF,60
20130401,MOS,15
20130401,CE,15
20130401,ANRZQ,10
20130401,INFO,20
20130401,ICE,40
20130401,CF,15
20130401,DISCA,50
20130401,DISCB,50
20130401,DISCK,50
20130401,AMP,40
20130401,AMP.PA,40
20130401,UAA,25
20130401,LDOS,45
20130401,VIAB,50
20130401,VIA,50
20130401,CMG,25
20130401,FIS,45
20130401,NYX,40
20130401,FB,50
20130401,FANG,10
20130401,PSX,10
20130401,RLGY,60
20130401,WIN,50
20130401,WYND,25
20130401,WU,45
20130401,HBI,25
20130401,FSLR,45
20130401,IPGP,45
20130401,SE.7,10
20130401,TWC,25
20130401,BR,45
20130401,COV,35
20130401,TEL,45
20130401,DFS,40
20130401,DFS.PB,40
20130401,CXO,10
20130401,TDC,45
20130401,MSCI,40
20130401,ULTA,25
20130401,AWK,55
20130401,V,45
20130401,PM,30
20130401,DPS,30
20130401,SNI,25
20130401,ATVI,50
20130401,VRSK,20
20130401,AVGO,45
20130401,MJN,30
20130401,CFN,35
20130401,FTNT,45
20130401,CBOE,40
20130401,FLT,45
20130401,HII,20
20130401,MPC,10
20130401,WPX,10
20130401,FBHS,20
20130401,XYL,20
20130401,CPRI,25
20130401,TRIP,50
20130401,CBRE,60
20130401,WCG,35
20130401,LYB,15
