date,ticker,gicsSector
20170926,FRC.PC,40
20170926,FRC.PD,40
20170926,FRC.PE,40
20170926,FRC.PF,40
20170926,FRC.PG,40
20170926,FRC.PH,40
20170926,APH,45
20170926,PXD,10
20170926,MGM,25
20170926,WM,20
20170926,DVMT,45
20170926,SSP,50
20170926,FCX,15
20170926,ODP,25
20170926,CINF,40
20170926,DVN,10
20170926,LH,35
20170926,FMCC,40
20170926,FMCCI,40
20170926,FMCKK,40
20170926,FMCCH,40
20170926,FMCCG,40
20170926,FMCCK,40
20170926,FMCCL,40
20170926,FMCCM,40
20170926,FMCCP,40
20170926,FMCCJ,40
20170926,FMCCN,40
20170926,FMCCO,40
20170926,FMCKP,40
20170926,FMCCT,40
20170926,FMCKO,40
20170926,FMCKN,40
20170926,FMCCS,40
20170926,FMCKM,40
20170926,FMCKL,40
20170926,FMCKI,40
20170926,FMCKJ,40
20170926,VLO,10
20170926,SIG,25
20170926,SYMC,45
20170926,ABBV,35
20170926,PBCT,40
20170926,PBCTP,40
20170926,EOG,10
20170926,EA,50
20170926,SIVB,40
20170926,SOV.PC,40
20170926,IQV,35
20170926,NWSA,50
20170926,NWS,50
20170926,MNK,35
20170926,PTC,45
20170926,TWTR,50
20170926,KEYS,45
20170926,CZR,25
20170926,COG,10
20170926,DNR,10
20170926,SYF,40
20170926,ANET,45
20170926,CSCO,45
20170926,HOLX,35
20170926,CFG,40
20170926,HCA,35
20170926,XLNX,45
20170926,AZO,25
20170926,REGN,35
20170926,X,15
20170926,IDXX,35
20170926,AES,55
20170926,AMBCW,40
20170926,AMBC,40
20170926,MNST,30
20170926,XL,40
20170926,VRTX,35
20170926,MTG,40
20170926,BIIB,35
20170926,PYPL,45
20170926,KIM,60
20170926,KIM.PI,60
20170926,KIM.PJ,60
20170926,KIM.PK,60
20170926,KIM.PL,60
20170926,PRGO,35
20170926,QCOM,45
20170926,GILD,35
20170926,ROP,20
20170926,SNPS,45
20170926,TWX,25
20170926,MHK,25
20170926,LIN,15
20170926,FDC,45
20170926,BSX,35
20170926,KSS,25
20170926,BBBY,25
20170926,DHI,25
20170926,ESRX,35
20170926,SBUX,25
20170926,DYN,55
20170926,DYN.WS,55
20170926,DYN.PA,55
20170926,DYNC.2,55
20170926,DYN.WA,55
20170926,PDCO,35
20170926,IAC,50
20170926,HPE,45
20170926,CSRA,45
20170926,FCPT,60
20170926,FTV,20
20170926,VSM,45
20170926,NGVT,15
20170926,ADNT,25
20170926,AA,15
20170926,SITC,60
20170926,SITC.PJ,60
20170926,SITC.PK,60
20170926,SITC.PA,60
20170926,CHK,10
20170926,CHK.PD,10
20170926,CHKVP,10
20170926,QCP,60
20170926,AGN,35
20170926,AGN.PA,35
20170926,HUM,35
20170926,INTU,45
20170926,MCHP,45
20170926,CB,40
20170926,ASIX,15
20170926,FOSL,25
20170926,GGP,60
20170926,GGP.PA,60
20170926,SANM,45
20170926,ORLY,25
20170926,RCL,25
20170926,ARNC,20
20170926,ARNC.P,20
20170926,ARNC.PB,20
20170926,JBL,45
20170926,RIG,10
20170926,ALL,40
20170926,ALL.PA,40
20170926,ALL.PC,40
20170926,ALL.PD,40
20170926,ALL.PE,40
20170926,ALL.PF,40
20170926,FLIR,45
20170926,YUMC,25
20170926,CNDT,45
20170926,EQR,60
20170926,BWA,25
20170926,LW,30
20170926,MAR,25
20170926,VREX,35
20170926,COST,30
20170926,REG,60
20170926,INCY,35
20170926,URBN,25
20170926,CARS,50
20170926,NFX,10
20170926,VIAV,45
20170926,SPG,60
20170926,SPG.PJ,60
20170926,EMN,15
20170926,MAA,60
20170926,MAA.PI,60
20170926,MLM,15
20170926,TSCO,25
20170926,ALB,15
20170926,IVZ,40
20170926,BIVV,35
20170926,WRK,15
20170926,MAC,60
20170926,AVB,60
20170926,CPRT,20
20170926,AKS,15
20170926,PLD,60
20170926,NKTR,35
20170926,ESS,60
20170926,AIV,60
20170926,AIV.PA,60
20170926,O,60
20170926,FTI,10
20170926,COF,40
20170926,COF.WS,40
20170926,COF.PP,40
20170926,COF.PC,40
20170926,COF.PD,40
20170926,COF.PF,40
20170926,COF.PG,40
20170926,COF.PH,40
20170926,DLTR,25
20170926,ABC,35
20170926,BHF,40
20170926,DRI,25
20170926,RMD,35
20170926,BHGE,10
20170926,JBGS,60
20170926,DISH,50
20170926,SUNEQ,45
20170926,RE,40
20170926,DO,10
20170926,DVA,35
20170926,HSIC,35
20170926,EL,30
20170926,WAT,35
20170926,NTAP,45
20170926,CTXS,45
20170926,HIG,40
20170926,HIG.WT,40
20170926,ALXN,35
20170926,IRM,60
20170926,AABA,25
20170926,DF,30
20170926,TRV,40
20170926,TUP,25
20170926,ANSS,45
20170926,BVSN,45
20170926,ETFC,40
20170926,SRCL,20
20170926,SRCLP,20
20170926,CPN,55
20170926,ANF,25
20170926,ENDP,35
20170926,NOV,10
20170926,DGX,35
20170926,CIEN,45
20170926,KMX,25
20170926,TTWO,50
20170926,AMZN,25
20170926,ARE,60
20170926,ARE.PD,60
20170926,QRVO,45
20170926,RL,25
20170926,BXP,60
20170926,BXP.PB,60
20170926,SLG,60
20170926,SLG.PI,60
20170926,YUM,25
20170926,CHRW,20
20170926,MTD,35
20170926,AMG,40
20170926,EVHC,35
20170926,URI,20
20170926,VRSN,45
20170926,PWR,20
20170926,FII,40
20170926,NLSN,20
20170926,NCLH,25
20170926,AMT,60
20170926,AMT.PB,60
20170926,VTR,60
20170926,LLL,20
20170926,CTSH,45
20170926,RSG,20
20170926,CVG,45
20170926,CCI,60
20170926,CCI.PA,60
20170926,EBAY,25
20170926,GS,40
20170926,GS.PI,40
20170926,GS.PJ,40
20170926,GS.PK,40
20170926,GS.PN,40
20170926,NVDA,45
20170926,APTV,25
20170926,BKNG,25
20170926,CNX,10
20170926,FFIV,45
20170926,SBAC,60
20170926,JNPR,45
20170926,RHT,45
20170926,BLK,40
20170926,AKAM,45
20170926,CHTR,50
20170926,EXPE,25
20170926,A,35
20170926,PKG,15
20170926,EW,35
20170926,MET,40
20170926,MET.PA,40
20170926,FTR,50
20170926,FRNTP,50
20170926,NRG,55
20170926,VC,25
20170926,ISRG,35
20170926,ILMN,35
20170926,EQIX,60
20170926,MCO,40
20170926,TPR,25
20170926,MON,15
20170926,ALGN,35
20170926,GRMN,25
20170926,GPN,45
20170926,BTU,10
20170926,BTU.P,10
20170926,MDLZ,30
20170926,PRU,40
20170926,ACN,45
20170926,ADS,45
20170926,WLTW,40
20170926,COL,20
20170926,ZBH,35
20170926,ANTM,35
20170926,ANTX,35
20170926,GME,25
20170926,CNC,35
20170926,PFG,40
20170926,AAP,25
20170926,AYI,20
20170926,NFLX,50
20170926,TDG,20
20170926,CME,40
20170926,WYNN,25
20170926,NDAQ,40
20170926,CIT,40
20170926,XEC,10
20170926,STX,45
20170926,QEP,10
20170926,LKQ,25
20170926,AIZ,40
20170926,CRM,45
20170926,GNW,40
20170926,MA,45
20170926,GOOGL,50
20170926,GOOG,50
20170926,EXR,60
20170926,DLR,60
20170926,DLR.PG,60
20170926,DLR.PH,60
20170926,DLR.PI,60
20170926,DLR.PJ,60
20170926,DLR.PC,60
20170926,MOS,15
20170926,CE,15
20170926,INFO,20
20170926,ICE,40
20170926,CF,15
20170926,DISCA,50
20170926,DISCB,50
20170926,DISCK,50
20170926,AMP,40
20170926,UAA,25
20170926,UA,25
20170926,LDOS,45
20170926,VIAB,50
20170926,VIA,50
20170926,CMG,25
20170926,FIS,45
20170926,FB,50
20170926,FANG,10
20170926,PSX,10
20170926,RLGY,60
20170926,WIN,50
20170926,WYND,25
20170926,WU,45
20170926,HBI,25
20170926,FSLR,45
20170926,IPGP,45
20170926,BR,45
20170926,TEL,45
20170926,DFS,40
20170926,DFS.PB,40
20170926,CXO,10
20170926,TDC,45
20170926,MSCI,40
20170926,ULTA,25
20170926,AWK,55
20170926,V,45
20170926,0050B,45
20170926,PM,30
20170926,DPS,30
20170926,SNI,25
20170926,ATVI,50
20170926,VRSK,20
20170926,AVGO,45
20170926,FTNT,45
20170926,CBOE,40
20170926,FLT,45
20170926,HII,20
20170926,MPC,10
20170926,WPX,10
20170926,WPXP,10
20170926,FBHS,20
20170926,XYL,20
20170926,CPRI,25
20170926,TRIP,50
20170926,CBRE,60
20170926,WCG,35
20170926,LYB,15
20170926,ALLE,20
